dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,443,99691,0.028241078469246696,0.168050821090665,,,0.00252778492202718,7.58335476608154,0.01584703203959791,0.01871112627937839,0.09217545446387067,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00032956688664853573,1.3471996390726417,0.6387840670067817,1.3471996390726417,17720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,444,100134,0.029005639138991762,0.17031041993663149,,,0.002558550541891866,7.675651625675599,0.016919316618712637,0.018441639054997957,0.07915617960447821,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003301999531686306,1.3502117381431162,0.6387840670067817,1.3502117381431162,17760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,445,100578,0.02946423435584767,0.17165149098055535,,,0.00258017156541802,7.74051469625406,0.015850211511332157,0.028491731216698745,0.13214964083672603,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003318570088595152,1.3532365651335567,0.6387840670067817,1.3532365651335567,17800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,446,101023,0.023451464569049743,0.15313871022393308,,,0.002297558241687692,6.892674725063075,0.014029295622672853,0.012972928349168666,0.05353889323853667,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032677710987627506,1.3562313311267644,0.6387840670067817,1.3562313311267644,17840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,447,101469,0.02308089361007324,0.15192397312495892,,,0.0022993463538375073,6.898039061512523,0.013484426368258536,0.014730665033366874,0.078445367321005,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003351739142090082,1.3592436341568828,0.6387840670067817,1.3592436341568828,17880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,448,101916,0.023438146939889992,0.15309522180620136,,,0.002304882403773985,6.914647211321954,0.013157860196956767,0.017992578493438854,0.08956844713671698,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003299098461866379,1.3622372362297028,0.6387840670067817,1.3622372362297028,17920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,449,102364,0.02259297985790678,0.1503096133249859,,,0.002268362041312423,6.8050861239372695,0.013622489360273639,0.014858091108010384,0.0676769950827126,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033667893148958683,1.365242063300684,0.6387840670067817,1.365242063300684,17960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,450,102813,0.03245968692963129,0.18016572073963263,336.50379013439397,31.36013264353374,0.0027012737944945024,8.103821383483508,0.018616914683581853,0.024381754725250206,0.11601574388465052,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034084287472069263,1.3683381155133247,0.671543694101274,1.3683381155133247,18000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,451,103263,0.033166209628854824,0.18211592360047713,,,0.0027647117604314066,8.294135281294219,0.01904969917687928,0.021302963124615593,0.10590763007135684,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004260488785803318,1.372223271522671,0.671543694101274,1.372223271522671,18040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,452,103714,0.016660544429505906,0.12907573137312028,,,0.0019549041348925827,5.864712404677749,0.009926105415586344,0.009186402948634206,0.03872024348479547,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003783449064940214,1.375392960384488,0.671543694101274,1.375392960384488,18080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,453,104166,0.03478058306057175,0.1864955309399444,,,0.0028088388307273993,8.426516492182198,0.020167996279383163,0.025369700431997277,0.11826902892982712,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034043192863464355,1.3784631523303688,0.671543694101274,1.3784631523303688,18120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,454,104619,0.022171102228039606,0.1488996381058047,,,0.002248370753810976,6.7451122614329275,0.01342873200733228,0.01359646514268145,0.06072628104840158,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003421180881559849,1.381520368391648,0.671543694101274,1.381520368391648,18160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,455,105073,0.030461134925612154,0.1745311861118584,,,0.0026481940302394914,7.944582090718474,0.0173978877935866,0.02475394050646409,0.14053655457625525,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003437609411776066,1.3845565584488213,0.671543694101274,1.3845565584488213,18200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,456,105528,0.03057211884574338,0.17484884570892478,,,0.002630873884713953,7.892621654141859,0.0176057813132753,0.019551054424463664,0.08137835265305843,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003448009956628084,1.3876001245807856,0.671543694101274,1.3876001245807856,18240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,457,105984,0.03201684151565569,0.17893250547526485,,,0.0026950220014150144,8.085066004245043,0.017701114214725516,0.02480138671292297,0.12413799952466853,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034121284261345863,1.390698522562161,0.671543694101274,1.390698522562161,18280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,458,106441,0.026474701993385592,0.16271048519805228,,,0.0024714748107040074,7.414424432112022,0.015428560219621185,0.015979400071006372,0.06481810479958235,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003379499539732933,1.3937395196408033,0.671543694101274,1.3937395196408033,18320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,459,106899,0.02553197337152799,0.15978727537425497,,,0.0024167577799569114,7.250273339870734,0.014639552031101564,0.016978051938231188,0.08757663190924339,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003349331673234701,1.3967796775978059,0.671543694101274,1.3967796775978059,18360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,460,107358,0.029043770881618063,0.1704223309358784,,,0.0025726907440121113,7.7180722320363335,0.015972396614236262,0.027404990878999714,0.1510102944380599,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033647799864411354,1.39980796771124,0.671543694101274,1.39980796771124,18400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,461,107818,0.030361026567476104,0.17424415791491002,,,0.002643095078666966,7.929285236000898,0.0174832931276759,0.020784109609423514,0.09203271401050159,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034128688275814056,1.4029072967823595,0.671543694101274,1.4029072967823595,18440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,462,108279,0.031763116023292,0.1782220974607021,,,0.002686693485095766,8.060080455287299,0.019043558268320483,0.022228639854303147,0.12193562871963848,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003491099923849106,1.4059719590004534,0.671543694101274,1.4059719590004534,18480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,463,108741,0.025153614733549972,0.1585989115143921,,,0.002385367563123466,7.156102689370399,0.014921613985404085,0.013958996093759958,0.05633789352963063,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033364095725119114,1.4090016179252416,0.671543694101274,1.4090016179252416,18520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,464,109204,0.03283844828080304,0.18121381923242785,,,0.0027054350288885035,8.11630508666551,0.019140821152168423,0.019363421822072107,0.08203203680953745,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033274898305535316,1.4120362407993525,0.671543694101274,1.4120362407993525,18560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,465,109668,0.03215184801123312,0.17930936398089511,,,0.0027179090714985745,8.153727214495724,0.01858088509608642,0.023451200020881184,0.11748024485094337,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033370195887982845,1.4150646077468991,0.671543694101274,1.4150646077468991,18600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,466,110133,0.03358994751039379,0.18327560533358986,,,0.002754570704414223,8.263712113242669,0.018620774334674486,0.02423060519526791,0.10381695563975624,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003379490226507187,1.418101918650791,0.671543694101274,1.418101918650791,18640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,467,110599,0.027278274535311064,0.16516135908653412,,,0.0024899551743432355,7.469865523029707,0.015327275075600284,0.026069362034621974,0.14722521532624588,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000334043987095356,1.4211321556940675,0.671543694101274,1.4211321556940675,18680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,468,111066,0.02485726692348774,0.15766187530118922,,,0.0023712549222268393,7.113764766680518,0.014365811885558924,0.014782406890403516,0.06282311887341319,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000333419069647789,1.4241606446448714,0.671543694101274,1.4241606446448714,18720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,469,111534,0.03014310623615376,0.17361770139059485,,,0.002615306239587214,7.845918718761642,0.01813355202219592,0.017284834897461406,0.07478753713677924,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034199608489871025,1.427185750566423,0.671543694101274,1.427185750566423,18760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,470,112003,0.02229224833748885,0.14930588848899715,,,0.0022323958459220805,6.697187537766242,0.012890563620757956,0.014463323225721976,0.06962953044452591,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033520604483783245,1.4302010876126587,0.671543694101274,1.4302010876126587,18800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,471,112473,0.024096836765006777,0.1552315585343611,,,0.0023406667751440695,7.0220003254322085,0.013803855684300915,0.0236319597216438,0.1411978134289938,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003446638584136963,1.433231025468558,0.671543694101274,1.433231025468558,18840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,472,112944,0.02721249508922101,0.16496210197866967,,,0.0024832366184816134,7.44970985544484,0.015944435459325345,0.015430243681117898,0.07320099960711525,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000339878024533391,1.4362413345370442,0.671543694101274,1.4362413345370442,18880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,473,113416,0.02353328847011712,0.15340563376263963,,,0.002308201639045457,6.92460491713637,0.013866540884158441,0.017792858064721397,0.08920229777379639,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003402379807084799,1.4392686076462269,0.671543694101274,1.4392686076462269,18920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,474,113889,0.021316367644941943,0.14600125905259154,,,0.0021921653588864412,6.576496076659323,0.012432461290942817,0.013047003011903343,0.0634248337695752,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000341006089001894,1.4423521347343922,0.671543694101274,1.4423521347343922,18960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,475,114363,0.023478909853809293,0.1532282932548989,332.22177302044355,32.23357625794976,0.002303862472675511,6.911587418026532,0.013370534904357481,0.01637719104535784,0.0649772348243339,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003302250988781452,1.4453621378634125,0.7052463770378381,1.4453621378634125,19000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,476,114838,0.030378388956667626,0.1742939728064847,,,0.002620635398584983,7.861906195754949,0.016796225835295133,0.02170381524516852,0.09673570599057124,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004074668977409601,1.4487301437184215,0.7052463770378381,1.4487301437184215,19040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,477,115314,0.02359938367350919,0.15362090897240907,,,0.0023201271626729723,6.960381488018918,0.014308581024147816,0.015070205561924658,0.06810244355330036,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038831913843750954,1.451911418698728,0.7052463770378381,1.451911418698728,19080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,478,115791,0.023974671692326477,0.15483756550761987,,,0.0023354428674433074,7.006328602329922,0.014428642738649853,0.01422987707101934,0.06328524872081015,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035928492434322834,1.455017184605822,0.7052463770378381,1.455017184605822,19120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,479,116269,0.03168085427286188,0.17799116346847638,,,0.002691899154317177,8.075697462951531,0.01814620325369899,0.02384564064414535,0.11149470702234003,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000347356079146266,1.4581287405453622,0.7052463770378381,1.4581287405453622,19160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,480,116748,0.03093711768405072,0.1758895041895642,,,0.002651686977014855,7.9550609310445655,0.01731637546243659,0.030370831920679638,0.18673615991035813,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003475199919193983,1.46118771051988,0.7052463770378381,1.46118771051988,19200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,481,117228,0.03681051363658304,0.19186066203519428,,,0.002853748543364119,8.561245630092357,0.020822356931770092,0.023364807478688146,0.10656715282658547,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003542960621416569,1.4642452883999795,0.7052463770378381,1.4642452883999795,19240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,482,117709,0.019329846468711054,0.1390318181881797,,,0.002092489883476292,6.277469650428876,0.011358898712641355,0.01938973964773748,0.12255541322243163,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003410368226468563,1.4672722353134304,0.7052463770378381,1.4672722353134304,19280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,483,118191,0.02283120002743767,0.15109996700012104,,,0.0022880348246365014,6.864104473909504,0.013688373885228429,0.01428646581011611,0.06422925743501873,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003479789011180401,1.4703612842131406,0.7052463770378381,1.4703612842131406,19320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,484,118674,0.025512226033006864,0.15972547083357388,,,0.0024032110495345875,7.209633148603763,0.014475788072114248,0.017891004320891402,0.08049636199673296,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000340151134878397,1.4733727611601353,0.7052463770378381,1.4733727611601353,19360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,485,119158,0.024570779007622535,0.1567506906129046,,,0.0023585410433535235,7.0756231300605705,0.013680251301937382,0.018839383909789304,0.0798909531080266,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003379969857633114,1.4763800972141325,0.7052463770378381,1.4763800972141325,19400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,lr3000,cvar_a0p5,cvar,40,486,119643,0.03713352773124357,0.19270061684188655,,,0.0029084148845260433,8.72524465357813,0.020546437719424722,0.027530785968563384,0.11277757690641076,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003474550321698189,1.4794131442904472,0.7052463770378381,1.4794131442904472,19440,3000.0,7.3473173386245945,False,False,exact_cap
