dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,450,102813,0.002314026110913411,0.04810432528279979,119.18673285048988,12.386918186541259,0.0007255775656932218,2.1767326970796654,0.0013515007833774404,0.0013941206245240848,0.005714947881365898,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003365080337971449,1.3885832068044692,0.505090659018606,1.3885832068044692,18000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,451,103263,0.0026100216459281583,0.051088370946118046,,,0.000769044502025968,2.307133506077904,0.0016467242746739125,0.0017423728163820757,0.00885364440603882,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040808296762406826,1.392425884725526,0.505090659018606,1.392425884725526,18040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,452,103714,0.0016140069524885718,0.04017470538147818,,,0.0006046455337185901,1.81393660115577,0.0009997933816227502,0.0008426239238487205,0.0032332094734496847,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036154710687696934,1.3955784456338733,0.505090659018606,1.3955784456338733,18080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,453,104166,0.0025168593905774174,0.05016831062112235,,,0.0007583914621687138,2.275174386506141,0.001525698985748933,0.0015134437833790421,0.007654783292283024,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035145413130521774,1.3986612027511,0.505090659018606,1.3986612027511,18120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,454,104619,0.0020866332018917486,0.04567968040487749,,,0.0006914692308966492,2.074407692689948,0.0012942673977631666,0.0013348179583282471,0.00771209489451713,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003483991604298353,1.4017301339190453,0.505090659018606,1.4017301339190453,18160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,455,105073,0.001782097743255259,0.042214899540982675,,,0.0006357904935321551,1.9073714805964654,0.0011768396316230343,0.0011781389597651604,0.006045038559664637,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003386461175978184,1.4047829890623689,0.505090659018606,1.4047829890623689,18200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,456,105528,0.002155396298585937,0.04642624579465733,,,0.0007001222896405902,2.1003668689217707,0.0013000369863125152,0.0014011331849849078,0.006999113635777482,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003427700139582157,1.4078920730389655,0.505090659018606,1.4078920730389655,18240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,457,105984,0.0019046828733007837,0.0436426726186743,,,0.000657006444982475,1.971019334947425,0.001137797539271224,0.001040689631180405,0.004867297289347006,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033547612838447094,1.4109301420394331,0.505090659018606,1.4109301420394331,18280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,458,106441,0.0025207243173778378,0.05020681544748519,,,0.000760345234318749,2.281035702956247,0.0015788600509328992,0.002022762029733151,0.01063380278753736,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000330938957631588,1.413956014905125,0.505090659018606,1.413956014905125,18320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,459,106899,0.0023686435338600314,0.04866871206288524,,,0.0007321811559830193,2.196543467949058,0.0014054517066488326,0.0013965489618862077,0.005151843609583431,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003299480304121971,1.4170139848720282,0.505090659018606,1.4170139848720282,18360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,460,107358,0.0019575336630343523,0.04424402403753926,,,0.0006670190917438172,2.0010572752314517,0.0012442564592808172,0.0012494730653830925,0.006855518554230748,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003405790776014328,1.420049801003188,0.505090659018606,1.420049801003188,18400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,461,107818,0.001858411339177407,0.043109295275815016,,,0.0006479856918689544,1.9439570756068631,0.0011864174350346883,0.0009640466197140359,0.0040018063398524414,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003300630487501621,1.4230505120940506,0.505090659018606,1.4230505120940506,18440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,462,108279,0.0023657358926894552,0.04863883111968723,,,0.0007325332865650716,2.1975998596952153,0.0013788857861835727,0.0014246532093220448,0.004763468969503219,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003315738867968321,1.42607184429653,0.505090659018606,1.42607184429653,18480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,463,108741,0.002056831315727211,0.04535230220977995,,,0.0006795213070342625,2.0385639211027873,0.0013301905646057168,0.0008882384080375319,0.0035709847407391603,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003413159865885973,1.4291066313162446,0.505090659018606,1.4291066313162446,18520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,464,109204,0.002334186761816727,0.04831342217041479,,,0.000725288510567777,2.175865531703331,0.0014252124935934085,0.0016759246991868164,0.009333652640850086,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033070496283471584,1.432170602492988,0.505090659018606,1.432170602492988,18560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,465,109668,0.0025626380902314524,0.05062250576800256,,,0.0007634737944986282,2.2904213834958846,0.0015522097906661217,0.0014932159424496268,0.006440814986631673,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003391359932720661,1.4351937326136976,0.505090659018606,1.4351937326136976,18600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,466,110133,0.002184076539607475,0.04673410467321991,,,0.0007061248981539665,2.1183746944618993,0.001352104547143311,0.0012356674431977252,0.006017936666033808,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034869788214564323,1.4382713488303125,0.505090659018606,1.4382713488303125,18640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,467,110599,0.0016425590226701258,0.04052849642745368,,,0.0006081510299889777,1.8244530899669331,0.0010949001835400907,0.0007595540660573613,0.004154826867745258,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003335250075906515,1.4413939386140555,0.505090659018606,1.4413939386140555,18680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,468,111066,0.0021595451569077395,0.04647090656429827,,,0.0006994251736238419,2.0982755208715256,0.0013823404202949353,0.0013396792374766734,0.008164663522641512,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033507682383060455,1.4444236946292222,0.505090659018606,1.4444236946292222,18720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,469,111534,0.001979095000706852,0.044487020586985275,,,0.0006700367949609664,2.010110384882899,0.0012358047655901374,0.0011123186905075387,0.005533129848166908,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032985000871121883,1.4474245256278664,0.505090659018606,1.4474245256278664,18760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,470,112003,0.0017097568298190685,0.04134920591521763,,,0.0006226398221114813,1.867919466334444,0.0010987878024332244,0.0007666860265439924,0.0032297302604205845,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003478238359093666,1.4504510527476668,0.505090659018606,1.4504510527476668,18800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,471,112473,0.002515089605808847,0.05015066904647282,,,0.0007573869371620234,2.2721608114860703,0.0015770690976371904,0.0014255145474275702,0.006137347884985657,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033925706520676613,1.4535166579298675,0.505090659018606,1.4535166579298675,18840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,472,112944,0.001811432311165587,0.0425609246981969,,,0.0006384641286480972,1.9153923859442916,0.0011179287616268595,0.0009697841261778487,0.004907812385391208,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003311408217996359,1.4565486079081893,0.505090659018606,1.4565486079081893,18880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,473,113416,0.0023429680235988715,0.04840421493629322,,,0.0007280772455041948,2.1842317365125847,0.0014168860995439575,0.0013213577774929598,0.005383628924204012,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003316989168524742,1.4595685289241374,0.505090659018606,1.4595685289241374,18920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,474,113889,0.0023582213979904234,0.048561521784128876,,,0.000726191237213741,2.1785737116412234,0.0014623539735554938,0.001197757062089325,0.005558777764372167,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032967422157526016,1.4625791150610894,0.505090659018606,1.4625791150610894,18960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,475,114363,0.00195673202846459,0.04423496386869317,118.5408780596806,12.861680161078889,0.0006688160023500077,2.006448007050023,0.0012002485798579916,0.0010566813885326482,0.0044754892980338875,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033558113500475883,1.4655994339846075,0.5309566289652139,1.4655994339846075,19000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,476,114838,0.0018180068351281347,0.042638091363569906,,,0.0006416602520395151,1.9249807561185455,0.0011863128054784484,0.0008625017246883178,0.0039471072057575265,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004155749920755625,1.4695087419822812,0.5309566289652139,1.4695087419822812,19040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,477,115314,0.002237088313712828,0.04729786796159874,,,0.0007079879344727835,2.123963803418351,0.0013438755452252426,0.001492211529142954,0.00720866132905135,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003661569207906723,1.4727495599072427,0.5309566289652139,1.4727495599072427,19080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,478,115791,0.0020748899811784843,0.04555096026626095,,,0.0006859835560096071,2.0579506680288215,0.0012701860677405694,0.0010849542835857531,0.004134340541420855,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003584160003811121,1.4759338488802314,0.5309566289652139,1.4759338488802314,19120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,479,116269,0.0019188016392213659,0.04380412810707874,,,0.0006600236906142832,1.9800710718428496,0.0012017335336875056,0.0010219820173988376,0.004002605693037605,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003544080536812544,1.4790738138835877,0.5309566289652139,1.4790738138835877,19160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,480,116748,0.0018015529773194444,0.042444704938536734,,,0.0006394431496469052,1.9183294489407157,0.001121363993464397,0.0008970981470344131,0.0033995810112974895,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003475120756775141,1.482162068830803,0.5309566289652139,1.482162068830803,19200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,481,117228,0.00214274417134142,0.04628978474071164,,,0.0006960779033136182,2.0882337099408543,0.0014304995692111368,0.001074688154685332,0.005689057467650153,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003498750738799572,1.4852705348748714,0.5309566289652139,1.4852705348748714,19240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,482,117709,0.002374279865362975,0.04872658273840856,,,0.0007314628417058796,2.1943885251176387,0.0014609976317426804,0.0011473989673527146,0.004174104583759287,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000357181066647172,1.4883233567234129,0.5309566289652139,1.4883233567234129,19280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,483,118191,0.002116037971797511,0.04600041273507783,,,0.0006960660342864621,2.088198102859386,0.0012709697394108468,0.001210319088728847,0.004639538815942812,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003455828409641981,1.4913601686712354,0.5309566289652139,1.4913601686712354,19320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,484,118674,0.002088776448413739,0.04570313390144858,,,0.0006886618694122805,2.0659856082368417,0.0013195269240284728,0.0010520020463252921,0.004825970459012804,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033654412254691124,1.4944031746126711,0.5309566289652139,1.4944031746126711,19360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,485,119158,0.0024177351441427714,0.04917047024528819,,,0.0007413815280726504,2.2241445842179517,0.0014579185151648057,0.0012943912834760527,0.006661709766910424,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000344851054251194,1.4975217536557466,0.5309566289652139,1.4975217536557466,19400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,486,119643,0.002173303625097116,0.04661870466987598,,,0.0007009648718340664,2.1028946155021995,0.00125624302079216,0.0015022317407831305,0.008673187334147679,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034028803929686546,1.5006003808230162,0.5309566289652139,1.5006003808230162,19440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,487,120129,0.0017180312336497884,0.04144914032461697,,,0.0006265636875625443,1.879691062687633,0.0010839641874222886,0.0010486221837486711,0.004631680905847332,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003398109693080187,1.5036178338341415,0.5309566289652139,1.5036178338341415,19480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,488,120616,0.0018668974263332,0.04320760843107612,,,0.0006539041487891248,1.961712446367374,0.001244221013317135,0.0008621028557083642,0.004005517763569799,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003336840309202671,1.5066196678671986,0.5309566289652139,1.5066196678671986,19520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,489,121104,0.0014342588279455885,0.0378716097881459,,,0.0005701708376472475,1.7105125129417424,0.0009349881803851183,0.0006847362936377522,0.002864534776721354,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003313289489597082,1.5096398987807333,0.5309566289652139,1.5096398987807333,19560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,490,121593,0.0017499475412989566,0.04183237432060194,,,0.0006300068006280597,1.8900204018841795,0.0010933725470671002,0.0009338690398611864,0.004727836726750416,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003276369534432888,1.5126676328945905,0.5309566289652139,1.5126676328945905,19600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,491,122083,0.002759008934879772,0.052526268998280966,,,0.0007931229649767104,2.3793688949301313,0.0017811052444112012,0.0014149060414342498,0.006348950121995069,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003354940563440323,1.5157313677482307,0.5309566289652139,1.5157313677482307,19640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,492,122574,0.0019371884113558772,0.04401350260267725,,,0.0006626196951164258,1.9878590853492772,0.0011820410355777187,0.0013533567092318633,0.007558752164030642,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003261358942836523,1.5187967878300697,0.5309566289652139,1.5187967878300697,19680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,493,123066,0.0017897263510628016,0.042305157499562644,,,0.0006353196717498945,1.9059590152496837,0.00112145617230294,0.0008864805734645534,0.00392087334365912,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003228280693292618,1.5217995818238705,0.5309566289652139,1.5217995818238705,19720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,494,123559,0.0022370278073187795,0.04729722832596831,,,0.0007130043832995416,2.139013149898625,0.0014023781449492981,0.0010847138757262744,0.004844062808652657,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003247139975428581,1.5247898427769542,0.5309566289652139,1.5247898427769542,19760,3000.0,7.3473173386245945,False,False,exact_cap
