dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,311,49993,0.0010132993466210674,0.031832363195670337,,,0.0008009716996632333,2.4029150989897,0.000627954875662691,0.0005799263072528716,0.003149593017399679,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003208247944712639,0.580219813156873,0.11974924989044666,0.580219813156873,12440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,312,50304,0.0010483002036760607,0.03237746444173881,,,0.0008015626029196647,2.4046878087589945,0.000667006954777337,0.0005436084068116562,0.0024502090315167533,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031708599999547005,0.5820076912641525,0.11974924989044666,0.5820076912641525,12480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,313,50616,0.001261843721501969,0.035522439689609844,,,0.000892337282892253,2.6770118486767593,0.0007410835191879328,0.0007589497904476932,0.003389668142008277,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003152519930154085,0.5837854363489896,0.11974924989044666,0.5837854363489896,12520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,314,50929,0.001002137877917915,0.031656561372295555,,,0.0007958500606428169,2.3875501819284506,0.0006565130121635155,0.000551176100866485,0.0026916453363525564,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032526208087801933,0.5856024702079594,0.11974924989044666,0.5856024702079594,12560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,315,51243,0.0009301539730807776,0.030498425747582082,,,0.0007602404239664956,2.280721271899487,0.0005780810635288789,0.0004188450278209466,0.0015526382663653075,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003158708568662405,0.5873862151056528,0.11974924989044666,0.5873862151056528,12600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,316,51558,0.001233164744883651,0.03511644550468699,,,0.0008862291691552114,2.658687507465634,0.0007367877601273207,0.0010260989113682934,0.0053110531728012885,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032339408062398434,0.5891662721987814,0.11974924989044666,0.5891662721987814,12640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,317,51874,0.0014250571774582525,0.037749929502692486,,,0.0009481932998036706,2.8445798994110114,0.0008862256913737308,0.0007070271652069252,0.0029842461189754305,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003202820662409067,0.591007148148492,0.11974924989044666,0.591007148148492,12680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,318,52191,0.0010680443556335404,0.0326809478998627,,,0.0008087012779776946,2.426103833933084,0.0006600357234210903,0.0006312134062177595,0.0024524957399488564,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032416381873190403,0.5928065252956003,0.11974924989044666,0.5928065252956003,12720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,319,52509,0.0009049065841967019,0.030081665249728145,,,0.0007511066598686072,2.2533199796058216,0.0005705202768255131,0.0005065236402562256,0.0021500382160827124,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003150119446218014,0.5945763841737062,0.11974924989044666,0.5945763841737062,12760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,320,52828,0.0009734624246854665,0.031200359367889764,,,0.0007835360925163417,2.3506082775490253,0.0006619815871428313,0.0003922221843903713,0.001536115536243912,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003308479208499193,0.5963682560250163,0.11974924989044666,0.5963682560250163,12800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,321,53148,0.0010356279858609227,0.03218117440151808,,,0.0008069735224546624,2.420920567363987,0.0006559251727864936,0.0005850043296693838,0.0026415303643537594,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031853816471993923,0.598186360206455,0.11974924989044666,0.598186360206455,12840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,322,53469,0.0010384229925250947,0.032224571254325395,,,0.0008018043188833818,2.4054129566501454,0.0006162666997652456,0.0006488068487910482,0.002434014405635604,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031735491938889027,0.5999737803358585,0.11974924989044666,0.5999737803358585,12880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,323,53791,0.0008331766419332617,0.028864799357232015,,,0.0007219042770394083,2.165712831118225,0.0005111637405481416,0.00046228818762205764,0.0018122835718378959,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003174860030412674,0.6017928754445165,0.11974924989044666,0.6017928754445165,12920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,324,54114,0.0010105569597558817,0.03178925855939207,,,0.0008017969196253864,2.405390758876159,0.0006459601703842082,0.0006004634936226117,0.0035248222471044076,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032105203717947006,0.6035880814306438,0.11974924989044666,0.6035880814306438,12960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,325,54438,0.0011451573656838603,0.0338401738424001,91.85655479838225,7.656081344597465,0.0008379610864859908,2.5138832594579723,0.0007162373291808993,0.0007532600901418218,0.0037950144525943147,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003197628539055586,0.6053758752532303,0.12860141694545746,0.6053758752532303,13000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,326,54763,0.0013398707011310687,0.0366042443048763,,,0.0009109729032813241,2.7329187098439722,0.0008297570682811808,0.0007361084569403075,0.0033908324888420084,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036102114245295525,0.6080240341834724,0.12860141694545746,0.6080240341834724,13040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,327,55089,0.0010839071401838984,0.032922745028078966,,,0.0008193439274359159,2.4580317823077475,0.000660911587933045,0.0006072918243089892,0.002645361363726316,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003504978958517313,0.6099420851096511,0.12860141694545746,0.6099420851096511,13080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,328,55416,0.001159800424927505,0.034055842742876076,,,0.0008535880848513954,2.560764254554186,0.0006909217765028617,0.0007444595506527307,0.004110259319368733,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033011287450790405,0.6117722070775926,0.12860141694545746,0.6117722070775926,13120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,329,55744,0.001023792100572578,0.03199675140655029,,,0.0008041387502722282,2.4124162508166846,0.0006570641566445561,0.0005228480477100684,0.00232940337496071,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033483211882412434,0.6136165531352162,0.12860141694545746,0.6136165531352162,13160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,330,56073,0.0010657628965007168,0.03264602420664294,,,0.0008118949674980046,2.435684902494014,0.0006559508645091381,0.000625525192640968,0.0026112874896437087,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031940615735948086,0.6154325851239264,0.12860141694545746,0.6154325851239264,13200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,331,56403,0.0008343780181911242,0.02888560226464257,,,0.0007245824008725712,2.173747202617714,0.0005272852828079721,0.0004400445274826785,0.002266806394010342,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003304840065538883,0.617235790239647,0.12860141694545746,0.617235790239647,13240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,332,56734,0.0008251884018892303,0.02872609270139659,,,0.0007163037202368573,2.1489111607105715,0.0005395802758705953,0.00040189996994282283,0.0017859499047598094,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003263761755079031,0.6190475493203849,0.12860141694545746,0.6190475493203849,13280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,333,57066,0.0009914174510581436,0.03148678216423748,,,0.0007858989817725721,2.3576969453177163,0.0005955485481802646,0.0007418332471657759,0.004354495070255976,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003248699940741062,0.620823435485363,0.12860141694545746,0.620823435485363,13320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,334,57399,0.0011099385507662993,0.03331574028543114,,,0.0008339039187227131,2.5017117561681395,0.0006574551537232084,0.0006614988482442838,0.0030122168532655397,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003195290919393301,0.6226197655778378,0.12860141694545746,0.6226197655778378,13360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,335,57733,0.0010142886225854549,0.031847898244396836,,,0.0008007364492271947,2.4022093476815845,0.000617397959760168,0.000529272392097119,0.0024665157398416557,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003190441057085991,0.6244176574982703,0.12860141694545746,0.6244176574982703,13400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,336,58068,0.0012283895678097663,0.03504838894742191,,,0.0008740500984104642,2.622150295231392,0.000764844665107622,0.0007422911387491813,0.003911159156501129,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003237419296056032,0.6270189764909446,0.12860141694545746,0.6270189764909446,13440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,337,58404,0.0008467869276364006,0.029099603564935392,,,0.0007325254463681656,2.1975763391044967,0.0005387121719216408,0.00046902259447203175,0.002320965879873256,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032441504299640656,0.6289158584550023,0.12860141694545746,0.6289158584550023,13480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,338,58741,0.0011864851645714282,0.034445393952913766,,,0.0008614642938125791,2.5843928814377373,0.0007134089420435838,0.0007557586196181391,0.002858061334562876,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003116070292890072,0.6307782335206866,0.12860141694545746,0.6307782335206866,13520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,339,59079,0.0012484920286360323,0.03533400668811892,,,0.0008874508741826682,2.6623526225480045,0.00073785668687038,0.0008393735269038887,0.004540096409114146,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003160950727760792,0.6326863274443895,0.12860141694545746,0.6326863274443895,13560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,340,59418,0.001206044292835815,0.03472814842222106,,,0.0008656206924287162,2.596862077286149,0.000724828181647787,0.0008090646380344436,0.0037561695807940476,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033210497349500656,0.6345757835078984,0.12860141694545746,0.6345757835078984,13600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,341,59758,0.0011975312165842184,0.03460536398572075,,,0.0008692108710581388,2.6076326131744163,0.0007181571412075001,0.0008241101751093988,0.004730298874750561,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003203160595148802,0.6364369683433324,0.12860141694545746,0.6364369683433324,13640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,342,60099,0.0009908598585240545,0.03147792652834768,,,0.0007836714329682438,2.3510142989047313,0.0005912291338606765,0.0006165046756036221,0.0029211042427986864,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003191030118614435,0.638288319343701,0.12860141694545746,0.638288319343701,13680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,343,60441,0.0009630286607272374,0.03103270308444363,,,0.0007775375807795207,2.3326127423385623,0.0005898655364311972,0.0005385128250964932,0.002144628144996924,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032078218646347523,0.6401647194288671,0.12860141694545746,0.6401647194288671,13720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,344,60784,0.0009034461351692315,0.030057380710388448,,,0.0007541360144667558,2.2624080434002676,0.0005832605592908001,0.000433100827359024,0.0018572454447389048,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003217791672796011,0.6420320824254304,0.12860141694545746,0.6420320824254304,13760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,345,61128,0.0008461673002636781,0.029088954953103388,,,0.0007284488481097229,2.185346544329169,0.0005366086288778087,0.0004896098262262838,0.0022789953397503357,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003350519109517336,0.6439240584149957,0.12860141694545746,0.6439240584149957,13800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,346,61473,0.0010783807186244064,0.03283870762719517,,,0.00082452428203649,2.47357284610947,0.0006716640783359606,0.0006181968723221897,0.002931802006121213,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003257610369473696,0.645817005308345,0.12860141694545746,0.645817005308345,13840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,347,61819,0.0010299905897620395,0.03209346646534213,,,0.0008040171054102314,2.412051316230694,0.0006551218379330691,0.000512280549969539,0.0021532128432867593,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032415008172392845,0.6476824693381786,0.12860141694545746,0.6476824693381786,13880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,348,62166,0.00104519983369963,0.03232955047166029,,,0.0008107922007131606,2.432376602139482,0.0006609525667939471,0.0005879539328060831,0.0031065646977575054,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032390793785452843,0.6495504474733025,0.12860141694545746,0.6495504474733025,13920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,349,62514,0.001149203221079591,0.033899900015775725,,,0.0008475845917940639,2.5427537753821916,0.0006981958157952921,0.0007514464355300609,0.004008609196378897,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031749787740409374,0.6514211404137313,0.12860141694545746,0.6514211404137313,13960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,350,62863,0.0011592341133331923,0.03404752727193551,91.56104924848673,7.953154760007694,0.000859341867721439,2.5780256031643174,0.0006982389657553826,0.000702677370625944,0.0036530129478050868,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003282208926975727,0.6532999363262206,0.13762660487554967,0.6532999363262206,14000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,351,63213,0.0008640372390937628,0.029394510356421363,,,0.0007353484713571379,2.2060454140714136,0.0005265973007918665,0.0005745868921863156,0.002383759005268203,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00039591710083186626,0.6561028733849525,0.13762660487554967,0.6561028733849525,14040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,352,63564,0.0010240943552398657,0.032001474266662555,,,0.0008038106275607569,2.4114318826822707,0.000607212139953205,0.0005692732516600157,0.0021923103376863613,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003518930170685053,0.6581133732106537,0.13762660487554967,0.6581133732106537,14080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,353,63916,0.001068629491590327,0.03268989892291389,,,0.0008161077043027631,2.448323112908289,0.0006819161218296018,0.0006058587135758584,0.003430090523753257,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003378868568688631,0.660052239196375,0.13762660487554967,0.660052239196375,14120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,354,64269,0.0010680847239809635,0.032681565506887264,,,0.0008199564840203114,2.4598694520609343,0.0006486775474387673,0.0006569524176260484,0.0029703396248841473,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033343094401061535,0.6619462240487337,0.13762660487554967,0.6619462240487337,14160,3000.0,7.3473173386245945,False,False,exact_cap
