dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,316,315,500,500,2,0.00018308661099772496,0.013530950114375745,,,,0.0026923001235934162,1.5860535207209823,122.7769233819667,,499.9500529845899,0.9999001059691798,,6.214558343989839,0.0020800374943542774,0.010362538326664542,0.020654305673216602,fixed_beta,0,0,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.46905199997127056,0.6353999488055706,0.3450359217822552,1.7869709990918636,0.7177309598773718,4.569225944578648,0.16455003060400486,8.687965804710984,0.0,2296.4349819812924,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,317,316,500,500,2,0.00018591295523925918,0.013634990107780028,,,,0.002700390569045767,1.590819660788894,122.7769233819667,,499.94413479665224,0.9998882695933045,,6.214552507324266,0.0021020887942976504,0.010447017308437608,0.020781639240001676,fixed_beta,0,0,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.566406175494194,1.0012469720095396,0.3383320290595293,1.2038860004395247,0.8664759807288647,1.2328990269452333,0.16016000881791115,5.369406193494797,0.0,2301.804388174787,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,318,317,500,500,2,0.000188098055987681,0.013714884468623168,,,,0.002687907996493633,1.5834660868056403,122.7769233819667,,499.94855767770946,0.9998971153554189,,6.214556851130629,0.00209046802590259,0.010391051695588658,0.020682530719505293,fixed_beta,0,0,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0539558716118336,0.317147932946682,0.32002408988773823,1.0050148703157902,0.6758410017937422,0.7001240737736225,0.14303997159004211,4.215147811919451,0.0,2306.0195359867066,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,319,318,500,500,2,0.0001876953775918268,0.01370019626106965,,,,0.00267952884119543,1.5785298656745261,122.7769233819667,,499.9520289273045,0.9999040578546091,,6.214560315433168,0.002103202102592273,0.010401915494700573,0.020677696526515257,fixed_beta,0,0,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36588613875210285,0.3209311980754137,0.317390076816082,1.446697860956192,0.5522510036826134,3.664241870865226,0.5920699331909418,7.2594680823385715,0.0,2313.279004069045,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,320,319,500,500,2,0.00017727435003664225,0.013314441409110719,,,,0.0026825296300723917,1.580297652156255,122.7769233819667,,499.9533718628822,0.9999067437257644,,6.214561674384909,0.0021067655334073235,0.0104154675467437,0.02070152246770327,fixed_beta,0,0,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38293981924653053,0.4257259424775839,0.4326689522713423,0.7507300470024347,0.43493020348250866,1.0209260508418083,0.1279150601476431,3.5758360754698515,0.0,2316.854840144515,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,321,320,500,500,2,0.00018390749704458762,0.013561249833425664,,,,0.0026972211580818506,1.588952537813309,122.7769233819667,,499.95341830445875,0.9999068366089175,,6.214561689208054,0.002089294390394985,0.010386919313128639,0.02068102743552916,fixed_beta,0,0,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36839512176811695,1.0128479916602373,0.29518897645175457,0.9857229888439178,0.418154988437891,0.7308290805667639,0.33374084159731865,4.144879989326,0.0,2320.999720133841,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,322,321,500,500,2,0.00018884224983853706,0.013741988569291456,,,,0.0026861060516615745,1.5824045480418203,122.7769233819667,,499.94552579421423,0.9998910515884285,,6.2145538212698,0.00207582132949915,0.01035116662083112,0.020659108971450034,fixed_beta,0,0,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3788899630308151,0.6520268507301807,0.2915831282734871,0.7860418409109116,0.7241079583764076,0.9870741050690413,0.14046882279217243,3.960192669183016,0.0,2324.959912803024,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,323,322,500,500,2,0.00018493888852950374,0.013599223820847415,,,,0.0026935742041910194,1.5868040908375165,122.7769233819667,,499.95569161954376,0.9999113832390876,,6.2145639350505935,0.002087820243821261,0.010361373800151175,0.02060942741252495,fixed_beta,0,0,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3793321084231138,0.32249116338789463,0.2891761250793934,0.587949063628912,1.1834849137812853,0.6331221666187048,0.16214395873248577,3.5576994996517897,0.0,2328.517612302676,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,324,323,500,500,2,0.00018292289530404425,0.013524899086649196,,,,0.0026827255511233266,1.5804130706676964,122.7769233819667,,499.9484222158641,0.9998968444317283,,6.214556749502514,0.0021248113435321553,0.010416413418544096,0.02071618295281496,fixed_beta,0,0,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2653920091688633,0.38114190101623535,0.28753187507390976,1.2181841302663088,0.5781941581517458,0.7297520060092211,0.15262002125382423,3.6128161009401083,0.0,2332.130428403616,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,325,324,500,500,2,0.00018910389465031133,0.013751505177627332,4.836811162466809,0.6907356689450204,30.926433105497964,0.0026986640912288512,1.5898025801907951,122.7769233819667,,499.9444569838256,0.9998889139676512,,6.214552789444292,0.002109697837067132,0.010419126018259908,0.02070635845682206,fixed_beta,0,0,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38928003050386906,0.42765308171510696,0.2885451540350914,0.7597238291054964,0.24303002282977104,0.7293890230357647,0.6688269786536694,3.506448119878769,11.983866104856133,2335.6368765234947,204.5838152989745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,326,325,500,500,2,0.00019110621113404611,0.013824117011008193,,,,0.002689031242866829,1.584127799387099,122.7769233819667,,499.9483252699596,0.9998966505399192,,6.214556643082863,0.002111203879422217,0.01041083398512257,0.020701023848952744,fixed_beta,0,0,59373,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3623149823397398,0.3072309773415327,0.22720382548868656,1.4505600556731224,0.7013620343059301,0.8581280708312988,0.14857901260256767,4.055378958582878,0.0,2339.6922554820776,204.5838152989745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,327,326,500,500,2,0.00018826475350537387,0.013720960371102814,,,,0.0026829247655585616,1.5805304293357045,122.7769233819667,,499.948234836672,0.999896469673344,,6.2145565635407145,0.0021040486736884296,0.010436605397849446,0.020746968459720676,fixed_beta,0,0,59699,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6708679720759392,0.3381280694156885,0.4828560631722212,0.7775439880788326,0.7180219981819391,1.2367188464850187,0.21386798471212387,4.438004922121763,0.0,2344.1302604041994,204.5838152989745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,328,327,500,500,2,0.00018714326935007346,0.013680031774454088,,,,0.0026895083644227313,1.5844088751545884,122.7769233819667,,499.9550674234179,0.9999101348468359,,6.214563294196763,0.0020852469953951003,0.010353870475413581,0.02062053434017033,fixed_beta,0,0,60026,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20516477525234222,0.632682116702199,0.4544870462268591,0.5763629451394081,0.2386830747127533,0.7460240740329027,0.05643395707011223,2.9098379891365767,0.0,2347.040098393336,204.5838152989745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,329,328,500,500,2,0.00018575987607211545,0.013629375483569137,,,,0.002682483338587084,1.5802703815066685,122.7769233819667,,499.94992952244235,0.9998998590448848,,6.214558239435059,0.002083842540631436,0.010388824382146774,0.020709167156677408,fixed_beta,0,0,60354,8ae0576458cdc5f978e2348739712ab66a17d02bd5e3f560ebe5aad4af70cb36,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2002438995987177,0.3212341107428074,0.21060509607195854,0.7984919939190149,0.32049580477178097,0.7202171254903078,0.1793690025806427,2.75065703317523,0.0,2349.790755426511,204.5838152989745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,330,329,500,500,2,0.0001815337636906778,0.013473446615127022,,,,0.0026742906527973628,1.5754440109148178,122.7769233819667,,499.960280490969,0.999920560981938,,6.214568484659489,0.0020673249350688116,0.010303181253096509,0.020563461828473698,fixed_beta,0,0,60683,887f2a8ec8409b1e991ef23ef556bf83b809847afe0cd5c401e843c2b97db4fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2642988692969084,0.31906901858747005,0.28601312078535557,0.5779399070888758,0.5790588911622763,0.7230890914797783,0.6390288472175598,3.388497745618224,0.0,2353.1792531721294,204.5838152989745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,331,330,500,500,2,0.0001865256863416143,0.013657440695152744,,,,0.002694847714017318,1.5875543247085377,122.7769233819667,,499.9459760411255,0.999891952082251,,6.214554298990295,0.002102213027521874,0.010420015716199119,0.02070913987954573,fixed_beta,0,0,61013,e88a348122fd08a73a0d0334024cb4fed8602b91197955b8db896ce54d326bc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21680700592696667,0.373536953702569,0.2936120145022869,1.2065120972692966,0.5582601297646761,0.6988171953707933,0.14734501019120216,3.494890406727791,0.0,2356.674143578857,204.5838152989745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,332,331,500,500,2,0.000186193255179036,0.01364526493619805,,,,0.0026809566869828907,1.579371019979131,122.7769233819667,,499.95546693547664,0.9999109338709533,,6.21456370087441,0.0020690653003899583,0.010321727603032925,0.020592921727047773,fixed_beta,0,0,61344,ecd6920993a945c5612b5f72e23d03902c601eef85b2b6432aabaffd78487dab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6881828885525465,0.34454907290637493,0.5716399755328894,0.7797579746693373,0.7152589969336987,0.8570768404752016,0.16503315418958664,4.121498903259635,0.0,2360.795642482117,204.5838152989745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,333,332,500,500,2,0.00018098216796548597,0.013452961308406635,,,,0.002684941825428419,1.5817186939277748,122.7769233819667,,499.95370520159395,0.9999074104031879,,6.214561963806791,0.0020862010520520634,0.010351997596500948,0.020625496545671085,fixed_beta,0,0,61676,8d453869ebe533b092b8901d73dfae40b6a03b2b3a2bc8d5be6bdcc041e34246,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2221579197794199,0.34130807034671307,0.5889309104532003,1.4558830298483372,0.4805298522114754,1.0865360964089632,0.47105015255510807,4.646396031603217,0.0,2365.44203851372,204.5838152989745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,334,333,500,500,2,0.00019066292010725766,0.013808074453277606,,,,0.0026774515251052245,1.5773061037062197,122.7769233819667,,499.9515681752194,0.9999031363504388,,6.214559830279265,0.0020807071909958916,0.010371969312507612,0.020649606707910422,fixed_beta,0,0,62009,b8011e7976861d28453ee1e5fcb2d40966ff6c7dec1c8a7381aeb11b8feebea1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20929891616106033,0.4110611043870449,0.5276519805192947,0.536344014108181,0.7967290002852678,1.081298105418682,0.19044801592826843,3.7528311368077993,0.0,2369.194869650528,204.5838152989745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,335,334,500,500,2,0.00019134773211381027,0.013832849746665012,,,,0.002686530042529094,1.5826543241356106,122.7769233819667,,499.93854935864357,0.9998770987172871,,6.214546958709619,0.002132244549643377,0.010451120885019729,0.02077660850837134,fixed_beta,0,0,62343,47020618f46605f0f6f4192a7354aab49abacab0e2a2887033da78c690d56489,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2008429728448391,1.0032211430370808,0.31620380468666553,0.6637319456785917,0.43854000978171825,0.7311501540243626,0.39802584797143936,3.7517158780246973,0.0,2372.9465855285525,204.5838152989745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,336,335,500,500,2,0.00018784405271708842,0.01370562120872631,,,,0.0026795695787189128,1.5785538644449377,122.7769233819667,,499.95245448843576,0.9999049089768716,,6.21456071153181,0.002085281198129248,0.010367497177009861,0.020654971539401556,fixed_beta,0,0,62678,ac04f01c6fc4af8a7c07a6467d9fa628ea7c59152b4e3b28aca2c7e5d3e72cbd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21529989317059517,0.8318489417433739,0.763189047574997,0.5590298678725958,0.3188629634678364,0.8916470687836409,0.18623308278620243,3.7661108653992414,0.0,2376.712696393952,204.5838152989745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,337,336,500,500,2,0.00018980939802115226,0.013777133156834634,,,,0.0026897658217877856,1.5845605451547868,122.7769233819667,,499.9433173823907,0.9998866347647815,,6.21455168029614,0.0021122045722612045,0.01044753321948316,0.020756048777339196,fixed_beta,0,0,63014,ca57bc256134e1ff23b35486e822293efabed80b355e5c83f54d47de832f1437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19417190924286842,1.3328399509191513,0.3121900372207165,0.565085094422102,0.25367806665599346,1.4237379655241966,0.16090204007923603,4.242605064064264,0.0,2380.955301458016,204.5838152989745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,338,337,500,500,2,0.00018042324889340602,0.01343217215841898,,,,0.002694265680709015,1.587211444667148,122.7769233819667,,499.95770319127064,0.9999154063825413,,6.214565939480348,0.0020787100662474824,0.010348867642324944,0.02063167648614402,fixed_beta,0,0,63351,d489e81b17af47361578685d26c5d57e9f5b135af804bde5232990e9a0b5d2f5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5156549159437418,0.38525182753801346,0.2881600521504879,1.5485819894820452,0.25894097052514553,1.2794670183211565,0.14787097461521626,4.423927748575807,0.0,2385.379229206592,204.5838152989745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,339,338,500,500,2,0.00018432576402812125,0.01357666247750607,,,,0.002691828048087009,1.585775417617832,122.7769233819667,,499.9522997558619,0.9999045995117237,,6.214560571014207,0.002091233923741629,0.010383495636755152,0.02066510663103579,fixed_beta,0,0,63689,35363a4f11e771b3c3cc5365c9ba45a3450846b21dd9f5fac4db184ff3b7972f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2703170757740736,1.0571349412202835,0.28925598599016666,0.8835510816425085,0.2858161460608244,0.9519788436591625,0.4094440955668688,4.147498169913888,0.0,2389.5267273765057,204.5838152989745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,340,339,500,500,2,0.0001857475074365137,0.013628921726846687,,,,0.002681462728081542,1.5796691324589072,122.7769233819667,,499.9520301306458,0.9999040602612916,,6.214560296846232,0.0020896054054228997,0.01036115852686733,0.020658078023006475,fixed_beta,0,0,64028,cf443848e83c7274c141b483098cad9b12b7e215f35a2fe77bced4ba9ab2dc16,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2077419776469469,0.5516291130334139,0.3782520070672035,0.7249789778143167,0.6562890484929085,0.8348650299012661,0.15306193381547928,3.506818087771535,0.0,2393.0335454642773,204.5838152989745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,341,340,500,500,2,0.00018151575852293748,0.013472778426254084,,,,0.0026876469238468976,1.5833122870167942,122.7769233819667,,499.9524005508633,0.9999048011017265,,6.2145606701757545,0.0020793285203534006,0.010374752036130485,0.020663952947044692,fixed_beta,0,0,64368,be6fdd535196cf5d8e2d8f21258f71b959a1def55de6f94138d08d6999fcfeab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45070284977555275,0.3892690874636173,0.28997217305004597,1.5514269471168518,0.2538650296628475,1.1387141421437263,0.2261900808662176,4.300140310078859,0.0,2397.333685774356,204.5838152989745,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,342,341,500,500,2,0.00018503941847180386,0.013602919483397815,,,,0.002681696453826333,1.5798068219895653,122.7769233819667,,499.94733313501604,0.9998946662700321,,6.214555660735078,0.0021215933854093006,0.01042221480870064,0.020720195166612655,fixed_beta,0,0,64709,f0e01b47697821e4d3e645dca6c189af18e587d4b98c65a2e12e2daf42f0fe88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8880940731614828,0.3457211423665285,0.29031094163656235,1.2733349576592445,0.5781890358775854,1.4038020744919777,0.15822402201592922,4.9376762472093105,0.0,2402.2713620215654,204.5838152989745,0.0,False,False,False,ok
