dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,265,264,500,500,2,1.1825869732845333,1.0874681481701123,,,,0.0615455857740337,36.256950756089935,122.7769233819667,,1.0000000004212404,0.0020000000008424806,,4.9034396023379686e-09,0.9999999997893798,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21873204968869686,0.39291707798838615,0.28794608078897,0.8047479204833508,0.43987808749079704,0.6792198400944471,0.16366108320653439,2.9871021397411823,0.0,988.4697939269245,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,266,265,500,500,2,0.878240967737057,0.9371451156235393,,,,0.044179781010725304,26.02662927609213,122.7769233819667,,1.8894554022027548,0.0037789108044055096,,0.8368278106814511,0.6870968958845131,0.9999999605894168,0.9999999998093801,fixed_beta,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22857589647173882,0.5289579275995493,0.2968478947877884,0.6112097762525082,0.49621216021478176,1.7730758991092443,0.8654550183564425,4.800334572792053,0.0,993.2701284997165,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,267,266,500,500,2,0.8881459520272266,0.9424149574509239,,,,0.06012798452352677,35.421831582472684,122.7769233819667,,1.0447690925179436,0.0020895381850358874,,0.10632237265025113,0.9780985685396119,0.9999999999999443,1.0,fixed_beta,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20194798707962036,0.35272305831313133,0.32804813235998154,0.6193749140948057,0.2909258473664522,0.6514440756291151,0.17525791190564632,2.6197219267487526,0.0,995.8898504264653,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,268,267,500,500,2,1.40067310771166,1.183500362362285,,,,0.06154563771538687,36.25698135511764,122.7769233819667,,1.0000000000000195,0.002000000000000039,,3.2545721781076254e-13,0.9999999999999902,1.0,1.0,fixed_beta,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21802005358040333,0.3848250489681959,0.2963319420814514,0.7057720795273781,0.3147050738334656,0.7320479489862919,0.16353907994925976,2.815241226926446,0.0,998.7050916533917,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,269,268,500,500,2,0.7724582356055194,0.8788960323073027,,,,0.06154423191353875,36.256153187057514,122.7769233819667,,1.0000455370274468,0.0020000910740548936,,0.00027537369552144944,0.9999772320638304,0.9999999988794411,0.9999999999999818,fixed_beta,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4344121553003788,0.3838720731437206,0.30003394931554794,0.8142089936882257,0.384962884709239,0.5802619270980358,0.1636010129004717,3.0613529961556196,0.0,1001.7664446495473,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,270,269,500,500,2,1.5686512298872968,1.2524580751016365,,,,0.06154569497883449,36.25701508942977,122.7769233819667,,1.0,0.002,,1.1071475599629028e-18,1.0,1.0,1.0,fixed_beta,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20864885300397873,0.36459811963140965,0.4139470402151346,0.6957431323826313,0.3514080308377743,0.7059839554131031,1.5262069646269083,4.26653609611094,0.0,1006.0329807456583,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,271,270,500,500,2,0.7866162586611466,0.8869138958552553,,,,0.06154543461105387,36.25686170488266,122.7769233819667,,1.0000000248417014,0.002000000049683403,,2.4368858719689396e-07,0.9999999875791495,0.9999999999430575,0.9999999999999986,fixed_beta,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2394740004092455,0.39077596738934517,0.2965549938380718,0.8315250743180513,0.2967419568449259,0.595038989558816,0.16316701658070087,2.8132779989391565,0.0,1008.8462587445974,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,272,271,500,500,2,2.414915277429067,1.5539997675125523,,,,0.06154567536609842,36.257003535424765,122.7769233819667,,1.0,0.002,,2.1073581748869105e-72,1.0,1.0,1.0,fixed_beta,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32634404487907887,0.34561101347208023,0.2960250712931156,0.5887090228497982,0.45049702748656273,0.6704211700707674,0.17053005285561085,2.848137402907014,0.0,1011.6943961475044,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,273,272,500,500,2,1.0464191070832756,1.0229462874869215,,,,0.059718130268500196,35.180383469585564,122.7769233819667,,1.0605082198499338,0.0021210164396998675,,0.1326216607496197,0.9706081859308325,1.0,1.0,fixed_beta,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21921610459685326,1.7458931542932987,0.2895020879805088,1.4876569621264935,0.27254014275968075,1.2544440105557442,0.15168311074376106,5.42093557305634,0.0,1017.1153317205608,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,274,273,500,500,2,0.9834224143861509,0.9916765674281867,,,,0.061545542398280584,36.25692520311932,122.7769233819667,,1.0000000000118776,0.0020000000000237553,,1.6554674193325767e-10,0.9999999999940612,1.0,1.0,fixed_beta,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21355296485126019,0.32891309820115566,0.29501807875931263,0.5930650513619184,0.4315432161092758,0.7871449925005436,0.17184601165354252,2.821083413437009,0.0,1019.9364151339978,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,275,274,500,500,2,1.3434723881621353,1.1590825631343675,33.57103682886382,3.268574099054322,-226.85740990543223,0.06154565404204916,36.25699097327276,122.7769233819667,,1.0,0.002,,1.1718446239491805e-28,1.0,1.0,1.0,fixed_beta,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2110630739480257,0.38532912731170654,0.3237561322748661,1.8339550588279963,0.2455331850796938,0.6727671716362238,0.054965028539299965,3.727368777617812,16.173348063603044,1023.6637839116156,184.4404162839055,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,276,275,500,500,2,1.0857611820751218,1.041998647827876,,,,0.0615456228214494,36.2569725809911,122.7769233819667,,1.0000000015161503,0.0020000000030323006,,1.6677836945225264e-08,0.9999999992419248,1.0,1.0,fixed_beta,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33791689202189445,0.49409293569624424,0.2933810465037823,0.6129411049187183,1.5703188255429268,0.7854730356484652,0.14649401418864727,4.2406178545206785,0.0,1027.9044017661363,184.4404162839055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,277,276,500,500,2,1.5262171703628724,1.2354016231019256,,,,0.061545661163314745,36.25699516846194,122.7769233819667,,1.0,0.002,,3.4015805989144437e-31,1.0,1.0,1.0,fixed_beta,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21301605738699436,0.3452498931437731,0.28958101756870747,0.63679413869977,0.3946451470255852,0.8080070838332176,0.20132889039814472,2.8886222280561924,0.0,1030.7930239941925,184.4404162839055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,278,277,500,500,2,1.0328248834994993,1.0162799237904383,,,,0.061545531525301164,36.25691879776832,122.7769233819667,,1.0,0.002,,2.1825724389554111e-16,1.0,1.0,1.0,fixed_beta,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.253746984526515,1.7601980362087488,0.4475510213524103,0.6718260701745749,0.2671019174158573,2.368304179981351,0.16201194375753403,5.930740153416991,0.0,1036.7237641476095,184.4404162839055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,279,278,500,500,2,0.9709704977227245,0.9853783525746466,,,,0.061545546734521624,36.25692775763036,122.7769233819667,,1.0000000001928657,0.0020000000003857314,,2.320641337996057e-09,0.9999999999035671,1.0,1.0,fixed_beta,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2453918568789959,0.46334811486303806,0.31142309308052063,2.5984151288866997,0.24359114468097687,1.626606099307537,0.17007696442306042,5.658852402120829,0.0,1042.3826165497303,184.4404162839055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,280,279,500,500,2,1.1082497488747345,1.0527344151659213,,,,0.061545657992145675,36.25699330030325,122.7769233819667,,1.0000000000006244,0.0020000000000012486,,9.545865715757923e-12,0.9999999999996878,1.0,1.0,fixed_beta,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2231260295957327,0.19511696882545948,0.2875740174204111,0.5786838009953499,0.23830519057810307,0.5158530548214912,0.053588999435305595,2.092248061671853,0.0,1044.4748646114022,184.4404162839055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,281,280,500,500,2,1.0030235386815074,1.0015106283417603,,,,0.061545616517971566,36.25696886756662,122.7769233819667,,1.0000000000005258,0.0020000000000010517,,7.973884432390486e-12,0.9999999999997371,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20573195070028305,0.1942119561135769,0.21084118634462357,0.6836098618805408,1.6059791669249535,0.4997330252081156,0.15359604731202126,3.5537031944841146,0.0,1048.0285678058863,184.4404162839055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,282,281,500,500,2,0.8710955665889868,0.9333250058736168,,,,0.06154541590588542,36.25685068553232,122.7769233819667,,1.000005682861326,0.002000011365722652,,3.925649826177356e-05,0.9999971585774708,0.9999999999581867,1.0,fixed_beta,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24346797727048397,0.33956696279346943,0.32867188565433025,0.6020241416990757,0.3266450949013233,0.587517162784934,0.17117103561758995,2.5990642607212067,0.0,1050.6276320666075,184.4404162839055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,283,282,500,500,2,1.1837406412049145,1.0879984564349872,,,,0.061545602580301804,36.256960656784315,122.7769233819667,,1.0000000000004419,0.002000000000000884,,6.661839851935567e-12,0.9999999999997791,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2169350627809763,0.36664889194071293,0.296879094094038,2.147373976185918,0.3963650669902563,3.651074133813381,0.15448895283043385,7.229765178635716,0.0,1057.8573972452432,184.4404162839055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,284,283,500,500,2,1.4170718319154143,1.1904082627046126,,,,0.06154568143881042,36.25700711290343,122.7769233819667,,1.0000000000000266,0.0020000000000000534,,4.3752160063915303e-13,0.9999999999999867,1.0,1.0,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3643969539552927,0.3265819977968931,0.2949319314211607,0.9657461196184158,0.2555260434746742,0.5877958610653877,0.17061899416148663,2.965597901493311,0.0,1060.8229951467365,184.4404162839055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,285,284,500,500,2,1.6502563420592664,1.2846230350025902,,,,0.061545652046089576,36.2569897974385,122.7769233819667,,1.0,0.002,,6.541890239640833e-37,1.0,1.0,1.0,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21461606957018375,0.3819279372692108,0.32837409526109695,1.8932200036942959,0.2786829136312008,0.5576419644057751,0.16166409477591515,3.8161270786076784,0.0,1064.6391222253442,184.4404162839055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,286,285,500,500,2,1.222567974633123,1.105697958139167,,,,0.06154565735831462,36.25699292690878,122.7769233819667,,1.0000000087516017,0.0020000000175032034,,8.859761247250193e-08,0.9999999956241992,1.0,1.0,fixed_beta,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2105941530317068,0.3049250226467848,0.2145098987966776,0.8185377810150385,0.337475910782814,0.6335400976240635,0.3001799341291189,2.819762798026204,0.0,1067.4588850233704,184.4404162839055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,287,286,500,500,2,1.0490828077856809,1.0242474348445696,,,,0.061230181478615836,36.07114379912619,122.7769233819667,,1.010656185026727,0.002021312370053454,,0.03305820823103896,0.99469999593481,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24911505170166492,0.49858097918331623,0.29270979575812817,1.946890028193593,0.25620218366384506,4.148447886109352,0.1661160495132208,7.55806197412312,0.0,1075.0169469974935,184.4404162839055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,288,287,500,500,2,1.410467104135349,1.1876308787394123,,,,0.061527819269250335,36.24648437932324,122.7769233819667,,1.0006805469019169,0.0020013610938038337,,0.00325755923159392,0.9996598649578271,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21768896840512753,0.3649129066616297,0.2896308433264494,0.6575309671461582,0.3328730817884207,0.9853800293058157,0.06118998862802982,2.909206785261631,0.0,1077.9261537827551,184.4404162839055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,289,288,500,500,2,1.6843075344525937,1.2978087434027379,,,,0.061545652376409264,36.25698999203222,122.7769233819667,,1.0,0.002,,7.662774312357768e-50,1.0,1.0,1.0,fixed_beta,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2739860210567713,0.19496609456837177,0.21380488760769367,0.5861029494553804,0.24465005844831467,0.5592999514192343,0.15432899817824364,2.2271389607340097,0.0,1080.1532927434891,184.4404162839055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,290,289,500,500,2,1.0586961437129698,1.0289296106697337,,,,0.06151611732960508,36.23959068184465,122.7769233819667,,1.0010834524563883,0.0020021669049127768,,0.004613575601471294,0.9994585669219191,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21322187967598438,0.3512741532176733,0.2894587814807892,0.6942008621990681,0.24646520614624023,0.5848777946084738,0.20159990526735783,2.5810985825955868,0.0,1082.7343913260847,184.4404162839055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,291,290,500,500,2,1.162460345953928,1.0781745433620329,,,,0.06154554553677384,36.25692705202845,122.7769233819667,,1.00000000004668,0.00200000000009336,,6.008968680147747e-10,0.99999999997666,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.215491047129035,0.4041949287056923,0.3858839627355337,0.5813210736960173,0.4651600029319525,3.288928885012865,0.15723612159490585,5.498216021806002,0.0,1088.2326073478907,184.4404162839055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,292,291,500,500,2,1.195919644159171,1.093581110004727,,,,0.06153099039930991,36.24835251503054,122.7769233819667,,1.0004953162230614,0.002000990632446123,,0.002303537968489716,0.9997524031926407,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2436439972370863,0.19759195856750011,0.28984714299440384,0.7173770572990179,0.260727945715189,0.9148868266493082,0.17202901653945446,2.79610394500196,0.0,1091.0287112928927,184.4404162839055,0.0,False,False,False,ok
