dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,317,40,0.0,0.0013986954850952298,0.03739913749132765,,,,,0.00039411926559113997,1.18235779677342,0.0013986954850952298,0.0014651426011225363,0.005048077231809195,9.411737985177534e-05,3.6888794541139367,39.99999999999999,0.025,0.125,51874.0,65a42533df24bd384f0cdf2e190278bbe33c0ae9a02a8ab32e77f89c7ed4adcd,full_tensor_sha256,fb528b4cc9d74ca64e61237a768e6a93ff0693bbfcba9c12f4edf890ba1eed36,0.20366301760077477,0.8591769728809595,0.20373682491481304,0.5101419519633055,0.04565785638988018,0.9768200106918812,0.25712396018207073,3.056320594623685,0.0,0.0,967.5998978782445,422.5341994315386,25360,12680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,318,40,0.0,0.0010566797688565906,0.03250661115614162,,,,,0.00034354796146027254,1.0306438843808174,0.0010566797688565906,0.0012483047697263543,0.004210415284141816,4.723884923195735e-05,3.6888794541139367,39.99999999999999,0.025,0.125,52191.0,47937f28c2a848f328c6f389e5d85c2d6f1e7739ab3ebcee681a85e5bc74c934,full_tensor_sha256,8712154e27e07a6fccf6e87a09dc38cced01b269263695b1d10b0de3c7a5ef73,0.19049504771828651,0.85634202696383,0.2027391456067562,0.5197520367801189,0.046208035200834274,0.9652760345488787,0.25082891806960106,3.0316412448883057,0.0,0.0,970.6315391231328,422.5341994315386,25440,12720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,319,40,0.0,0.0010245323882446154,0.03200831748537582,,,,,0.0003389107573135753,1.016732271940726,0.0010245323882446154,0.0010205292305216717,0.005412504964580001,9.300550116566995e-05,3.6888794541139367,39.99999999999999,0.025,0.125,52509.0,fb09c6479428b2b500abe3a89d3ba9d5b7341d6e93e3ec2ba878092768c6aa25,full_tensor_sha256,e47464d40284cfe255a8f3a3fff653abd3a2dd1d87260ce0839dedb3177184b6,0.19311904907226562,0.8661837782710791,0.20566699095070362,0.5266258958727121,0.04709605127573013,0.9647710248827934,0.250508077442646,3.05397086776793,0.0,0.0,973.6855099909008,422.5341994315386,25520,12760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,320,40,0.0,0.001052348389630289,0.03243991969210604,,,,,0.0003464185237372474,1.0392555712117422,0.001052348389630289,0.0009718606120298127,0.0038897186242295846,6.23531980654878e-05,3.6888794541139367,39.99999999999999,0.025,0.125,52828.0,11aaa2be75e45e43447f52ab78be0e34cda2bed9dab1f5985d691f9c1b1b8b4f,full_tensor_sha256,1f32fc248bd8de31e11e2e3722fc9117b7a577f7fab0ed8f6856c482206e3b43,0.19034277647733688,0.8614340331405401,0.2167730126529932,0.513965031132102,0.04643993452191353,0.931859016418457,0.25380589067935944,3.014619695022702,0.0,0.0,976.7001296859235,422.5341994315386,25600,12800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,321,40,0.0,0.0010857445597471573,0.0329506382297393,,,,,0.00034744563655128113,1.0423369096538433,0.0010857445597471573,0.0011085976793385852,0.00630843284710799,4.6098388928399426e-05,3.6888794541139367,39.99999999999999,0.025,0.125,53148.0,436e0042cafd8b8f273174258743f46235b0007d04cdaaf35fe40bc1eb93c691,full_tensor_sha256,41bbc9c7b693cf38609216fae65f583d7ace6dee2d7a9bdef7308b4aeb3443b2,0.20347698591649532,0.8597900159657001,0.20360713824629784,0.5129661876708269,0.05967402830719948,0.9282121900469065,0.2510901540517807,3.018816700205207,0.0,0.0,979.7189463861287,422.5341994315386,25680,12840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,322,40,0.0,0.0008853598724473306,0.029754997436520315,,,,,0.0003139654638482852,0.9418963915448555,0.0008853598724473306,0.0009455173081161017,0.0040693768418890875,4.872051332210475e-05,3.6888794541139367,39.99999999999999,0.025,0.125,53469.0,55007f95482ca9251b6c49c0e03676ed8277112349f4fcc435c54b822f8965f0,full_tensor_sha256,1aacde5e11b38422db36c2fc00514501cd1eb35536227edd74eabcbf358e3356,0.18827198073267937,0.8595660328865051,0.20287814550101757,0.5289141554385424,0.04650000482797623,0.9314569178968668,0.25227293372154236,3.00986017100513,0.0,0.0,982.7288065571338,422.5341994315386,25760,12880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,323,40,0.0,0.0010971084238075128,0.03312262706681813,,,,,0.00034912104587984174,1.0473631376395254,0.0010971084238075128,0.0010916300664589847,0.005287917569691417,8.409685689310506e-05,3.6888794541139367,39.99999999999999,0.025,0.125,53791.0,366fd96be8ff1186f4e4b1ea19ccca6aa342a683f01757e307b42688ffcf1232,full_tensor_sha256,644cc55477e631ce77ebd2ddb268f94369c55343efd19411140e4a9c95db2532,0.19293115474283695,0.8588719647377729,0.20508700981736183,0.5354671739041805,0.04660594277083874,0.9250540751963854,0.2504768781363964,3.014494199305773,0.0,0.0,985.7433007564396,422.5341994315386,25840,12920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,324,40,0.0,0.000995392450879211,0.03154984074253325,,,,,0.00032971704738115747,0.9891511421434724,0.000995392450879211,0.0009115318137152514,0.0049578725381695665,0.00011244078257495054,3.6888794541139367,39.99999999999999,0.025,0.125,54114.0,34e8bbd0cdcb7f1a1b17df9477d1820170d5954435e384b2b4b2f1da76a00d3c,full_tensor_sha256,c87225ed873900d99a42f76f1441a20d9f55035257c9d66e227fd870123a5815,0.1900100614875555,0.861479202285409,0.2047298476099968,0.5135219544172287,0.0463810283690691,0.9706791024655104,0.2542410511523485,3.041042247787118,0.0,0.0,988.7843430042267,422.5341994315386,25920,12960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,325,40,0.0,0.0011762703810146793,0.034296798407645566,83.64788945280934,0.9301059774331849,6.9894022566815135,6.9894022566815135,0.00036226755306523455,1.0868026591957038,0.0011762703810146793,0.0013832134432617631,0.007566979433485064,0.00015173735810548481,3.6888794541139367,39.99999999999999,0.025,0.125,54438.0,7120fa24524815e576724fcd5441289079dd2fb81ac11d2a33debeb61b8265b4,full_tensor_sha256,1e0a54e78de6a46c6ceddc92259019899c2a63d8234e303f4e093571f103367e,0.19760220311582088,0.8605469483882189,0.20405510440468788,0.5099079571664333,0.045591965317726135,0.9842298459261656,0.25189504958689213,3.053829073905945,0.0,0.0,991.8381720781326,455.4203352890909,26000,13000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,326,40,0.0,0.001342536736542978,0.036640643233204546,,,,,0.0003877145152968333,1.1631435458905,0.001342536736542978,0.0017215391997350232,0.008016985857732896,8.876312402316454e-05,3.6888794541139367,39.99999999999999,0.025,0.125,54763.0,cdcf0ee6252134e45a1d8ea8f4b4a55762fcf9a693b8987cddd197a5fc08dacf,full_tensor_sha256,48a45b2962402b1e11d719f80fb98475c0231239cb20f49109c4e4523e65ae55,0.2180999144911766,0.8654328994452953,0.21004816517233849,0.5675139836966991,0.04773586988449097,1.1698969174176455,0.24943798780441284,3.328165737912059,0.0,0.0,995.1663378160447,455.4203352890909,26080,13040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,327,40,0.0,0.0011762768951528659,0.034296893374661006,,,,,0.00036413167573187347,1.0923950271956204,0.0011762768951528659,0.0012052497951970354,0.005948270794695922,0.00011157493059845043,3.6888794541139367,39.99999999999999,0.025,0.125,55089.0,d037643e6789fec73af5a5d6aeedab4a171f603823b8013f964fcd0045b936f3,full_tensor_sha256,964f98b02978f86513485d56950d75a313c19d8cb960d79b614d384b8aa76ad1,0.1983859110623598,0.8642510510981083,0.20598294213414192,0.5243150517344475,0.046762172132730484,0.943104038015008,0.2509038895368576,3.0337050557136536,0.0,0.0,998.2000428717583,455.4203352890909,26160,13080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,328,40,0.0,0.0010992352068182173,0.033154716207776797,,,,,0.000348218148543465,1.044654445630395,0.0010992352068182173,0.0008606718957144015,0.003817000904961268,3.8217506792664024e-05,3.6888794541139367,39.99999999999999,0.025,0.125,55416.0,f17dfbb4eeb6ff10010035e4437dddec91e56f09b6269fbc9e496c5013cd1442,full_tensor_sha256,fa56c663cf31734e9d2f943b946c94c6f520cc2d1c3498af756c3fdf0d462781,0.20998693071305752,0.8577168919146061,0.2051850315183401,0.5221711471676826,0.05895108915865421,1.0043319780379534,0.2517180982977152,3.110061166808009,0.0,0.0,1001.3101040385664,455.4203352890909,26240,13120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,329,40,0.0,0.0009702031743583877,0.03114808460175983,,,,,0.0003271726528783684,0.9815179586351053,0.0009702031743583877,0.0010428425445901182,0.004494649069871124,3.3885837473880546e-05,3.6888794541139367,39.99999999999999,0.025,0.125,55744.0,bac57bc35dd21f7d1008b01ae37ec708391cd923503bbaa3e13a49368550c453,full_tensor_sha256,e8335808b086bd7183ad07bc4849b1b868006a2ba1e54cd4f18565811c20cfbd,0.19271718338131905,0.8627260103821754,0.20503601990640163,0.5358441267162561,0.04564900882542133,0.9255129843950272,0.25201798416674137,3.019503317773342,0.0,0.0,1004.3296073563397,455.4203352890909,26320,13160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,330,40,0.0,0.0013408138120023635,0.036617124573106,,,,,0.0003892314853587446,1.167694456076234,0.0013408138120023635,0.001412647304020428,0.00694422642872553,0.00012408126869857327,3.6888794541139367,39.99999999999999,0.025,0.125,56073.0,ee20977af10a8fbe1231f9704e4ed1dc1c72d65c626ccc27a641659f387b56fc,full_tensor_sha256,858051f2212b4fb38790582d04aca58e75203d0de124372f3dbde50c85d55cff,0.1896270550787449,0.8610468357801437,0.2099890261888504,0.5142800509929657,0.04626112058758736,0.9624918457120657,0.25037280283868313,3.034068737179041,0.0,0.0,1007.3636760935187,455.4203352890909,26400,13200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,331,40,0.0,0.001291641093376658,0.03593940863977394,,,,,0.00038501417656539613,1.1550425296961884,0.001291641093376658,0.0014182238248035778,0.006330518376267702,9.086119788555172e-05,3.6888794541139367,39.99999999999999,0.025,0.125,56403.0,b5eedd577759fa88d94c5a84f07c8e442d3f271fc1cdd51847865f7eabe39d50,full_tensor_sha256,dd32818d3a5f2f4ba25900fb90189f48b9b20ad40eaa6a28254fb107f50b0dcc,0.20607584156095982,0.8600810542702675,0.20367512479424477,0.5094558000564575,0.045424094423651695,0.9716229978948832,0.251163961365819,3.0474988743662834,0.0,0.0,1010.411174967885,455.4203352890909,26480,13240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,332,40,0.0,0.0017795399151061628,0.042184593338162726,,,,,0.000446326269410572,1.338978808231716,0.0017795399151061628,0.0016751462917057966,0.0067773905606925925,8.775765878626211e-05,3.6888794541139367,39.99999999999999,0.025,0.125,56734.0,e912261d07eddf7e03d866466e601fb3881b8b2ac7a6bdfa5b4117b87bd5f483,full_tensor_sha256,9cde2073381c80273b93faad66ab2180c855de3af6d720922dc47b3a505f9515,0.1893448643386364,0.8567750919610262,0.202446011826396,0.5387449637055397,0.04843203350901604,0.9322359692305326,0.2501709386706352,3.018149873241782,0.0,0.0,1013.4293248411268,455.4203352890909,26560,13280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,333,40,0.0,0.001223513395437513,0.03497875634492332,,,,,0.00037128034402248876,1.1138410320674663,0.001223513395437513,0.0013621370246615079,0.005285805770852393,3.182082451098313e-05,3.6888794541139367,39.99999999999999,0.025,0.125,57066.0,c25d614ff31deff909429779ae0f4b7c8fda1f2964e68f67d576ccf94a7e64b6,full_tensor_sha256,d4efa6746fdbeac39aa3227ff56d29ec70021e4635979584ce08547f95972ea3,0.19150995649397373,0.8573329541832209,0.20454498007893562,0.537143787369132,0.04612910561263561,0.9700290393084288,0.2516231033951044,3.058312926441431,0.0,0.0,1016.4876377675682,455.4203352890909,26640,13320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,334,40,0.0,0.0010194236024327502,0.03192841371619878,,,,,0.0003367856590996122,1.0103569772988368,0.0010194236024327502,0.0008966673078411994,0.004404888115161389,9.791275448050988e-05,3.6888794541139367,39.99999999999999,0.025,0.125,57399.0,cb0c3d3742bcda274182ee2afbc69df5319fb9ccd001651ca60e5cf2e8f7e162,full_tensor_sha256,eab64e3ac7cd64329418b8ea4be33ac61cb0d6a3c312e5b158c4290b4c4e7815,0.188770005479455,0.8672280237078667,0.20508305169641972,0.5329709965735674,0.04674703814089298,0.9551490657031536,0.25108293630182743,3.047031117603183,0.0,0.0,1019.5346688851714,455.4203352890909,26720,13360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,335,40,0.0,0.0010127344000355875,0.031823488181460996,,,,,0.00033690578315511566,1.010717349465347,0.0010127344000355875,0.001057659492879093,0.005736868693601769,3.669544601765425e-05,3.6888794541139367,39.99999999999999,0.025,0.125,57733.0,78dd96514f1487af3408f51b6c46a8717bc4e621053d81b744ee122e590e8d50,full_tensor_sha256,7d3139de8516e610cb988afaa1f9bbe23148c83af642a773a78a7dd20bd32944,0.2034630160778761,0.8569229394197464,0.20384090021252632,0.5120651330798864,0.04488695412874222,0.9382849093526602,0.24859607219696045,3.008059924468398,0.0,0.0,1022.5427288096398,455.4203352890909,26800,13400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,336,40,0.0,0.0013292455266848272,0.036458819600815755,,,,,0.0003880763611596658,1.1642290834789975,0.0013292455266848272,0.001217939061046636,0.004716064789971445,6.344005665997626e-05,3.6888794541139367,39.99999999999999,0.025,0.125,58068.0,0ae97f5157562f2e1ca9bd9d1f8da7d8d1bc7568b2b95e9bc463afec77625320,full_tensor_sha256,8a3413c36c3896d5f3dd24b1f645164bc9f590529d5e50250e8bb83d64e262fb,0.187411205843091,0.8626310154795647,0.2025580033659935,0.5307791288942099,0.04984298720955849,0.933164032176137,0.25099096819758415,3.0173773411661386,0.0,0.0,1025.560106150806,455.4203352890909,26880,13440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,337,40,0.0,0.0009693509085914737,0.031134400726390635,,,,,0.00032930872076367287,0.9879261622910186,0.0009693509085914737,0.001119204503504346,0.006554950378242434,0.00010504663582180967,3.6888794541139367,39.99999999999999,0.025,0.125,58404.0,7bcdb9c95116e69f2ee77d896bbb9340fa0ce6ea9c2bfc3bb3f94dc1e35125cc,full_tensor_sha256,d054496d02a57e966bfaad37756c88d2cd65f77701ed6ec65eecd63262d690e8,0.19384105689823627,0.8555231615900993,0.2031228505074978,0.544524984434247,0.046686967834830284,0.9677568450570107,0.25082798674702644,3.062283853068948,0.0,0.0,1028.622390003875,455.4203352890909,26960,13480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,338,40,0.0,0.0010174070996426868,0.03189681958507285,,,,,0.00033976260119622585,1.0192878035886777,0.0010174070996426868,0.0010703498867685758,0.004331091587858991,6.694935743611219e-05,3.6888794541139367,39.99999999999999,0.025,0.125,58741.0,581f43ee88fdf8b73536a8332c7342a8c66910956e24ed6b7199118c7da12a64,full_tensor_sha256,13e72bf2a6124bba9abc426db75280858d4c8c566c120d8f7cfb961dfea31ae7,0.1900938805192709,0.861119944602251,0.203403877094388,0.5126469768583775,0.045177992433309555,0.9305709972977638,0.25033694691956043,2.9933506157249212,0.0,0.0,1031.6157406195998,455.4203352890909,27040,13520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,339,40,0.0,0.0009565085009923289,0.03092747162301388,,,,,0.0003265220752566974,0.9795662257700921,0.0009565085009923289,0.0012148831900434737,0.005899164032754125,8.07113463482521e-05,3.6888794541139367,39.99999999999999,0.025,0.125,59079.0,ed87e988f516542ae12b1eac53c7bf67ca05609bbc83936b7a33cc301d74de7c,full_tensor_sha256,3f651a331647c531b9afaf368e34a53a1e06684f604a0253e5ddd74409a15f66,0.2111801877617836,0.8564798627048731,0.20534684881567955,0.5140351131558418,0.045255059376358986,0.9733529295772314,0.24841702543199062,3.054067026823759,0.0,0.0,1034.6698076464236,455.4203352890909,27120,13560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,340,40,0.0,0.001082131754739341,0.032895771076832066,,,,,0.0003480949426810268,1.0442848280430805,0.001082131754739341,0.0008643184138510065,0.0033182355044824585,6.693401472497148e-05,3.6888794541139367,39.99999999999999,0.025,0.125,59418.0,170486a8e6719b035047377c635add4b2a94429e4464db5222b1cb8c5bf9250f,full_tensor_sha256,78eeb27cb2d400d29882aa43670cb6384b08142bd8405a50312ad7be65a9b509,0.19525806419551373,0.8606649935245514,0.2044450957328081,0.5281311459839344,0.0467509962618351,0.9654201567173004,0.2526820171624422,3.0533524695783854,0.0,0.0,1037.723160116002,455.4203352890909,27200,13600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,341,40,0.0,0.0012517953413821855,0.03538071991045668,,,,,0.0003726039932729017,1.117811979818705,0.0012517953413821855,0.0012788199856237452,0.005644268196488103,6.815354593695968e-05,3.6888794541139367,39.99999999999999,0.025,0.125,59758.0,53ecc000965fba3f171d6f0995dd08ea07cd1cbc646bd927eb3c0ec31d06c1e4,full_tensor_sha256,46d3d724059ffba0b3fcfcf1d9b1b75cabab4fc649b5da32416042ac6441b2e2,0.19066687673330307,0.8699849713593721,0.20418688654899597,0.5394651088863611,0.04660990089178085,0.9253202006220818,0.24836091324687004,3.024594858288765,0.0,0.0,1040.7477549742907,455.4203352890909,27280,13640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,342,40,0.0,0.0011580752041212092,0.034030504023907865,,,,,0.0003595074425874778,1.0785223277624334,0.0011580752041212092,0.0010102255908130912,0.004012300409089042,5.890649700312511e-05,3.6888794541139367,39.99999999999999,0.025,0.125,60099.0,b3a5f3469624524b9d2f2e6e64cd54f98e6c364a712514521a68f4338e593e0f,full_tensor_sha256,f45d4423f90bda11f19a8a8d640024842af775974c8d28d00e2b652a422aa243,0.18847687169909477,0.8596798870712519,0.20401086658239365,0.5143960006535053,0.044967979192733765,0.9735850617289543,0.2535269595682621,3.038643626496196,0.0,0.0,1043.786398600787,455.4203352890909,27360,13680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,343,40,0.0,0.0012995382814748409,0.03604910930210122,,,,,0.00037691826263126283,1.1307547878937885,0.0012995382814748409,0.0014721710012858,0.007001799137494638,6.294470696038466e-05,3.6888794541139367,39.99999999999999,0.025,0.125,60441.0,f1e520a6dbd9c965baf7acb25fce8149cfb434923853b6f1446aadf9a8144357,full_tensor_sha256,0d256f6d6c817de132203825f8aedb1f26d37287351741963ebcaa5a56327cd1,0.1957251224666834,0.8560360874980688,0.20311912521719933,0.5078678950667381,0.04520011134445667,0.9482009336352348,0.2516000531613827,3.007749328389764,0.0,0.0,1046.7941479291767,455.4203352890909,27440,13720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,344,40,0.0,0.0013268223830935728,0.03642557320199056,,,,,0.00038633485592843745,1.1590045677853125,0.0013268223830935728,0.001406256775580961,0.006121671201165621,0.0001003403336008456,3.6888794541139367,39.99999999999999,0.025,0.125,60784.0,6141aee06b06d5cbd8fa82e2de2194422feb4f99510d9ce9c8511ca295cbc3ba,full_tensor_sha256,376b6475d7b21a75fdac582c25922b6021422e6a3420a519a20d8f6269ff2d51,0.18900306895375252,0.8585720788687468,0.202579190954566,0.5327470134943724,0.0495940912514925,0.9246799163520336,0.24890387430787086,3.0060792341828346,0.0,0.0,1049.8002271633595,455.4203352890909,27520,13760,3000.0,,False,False,ok
