dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,306,53063,9.496409977823218e+172,3.081624567954899e+86,,,3.445361007540287e+85,3.4453610075402875e+89,1.1955301293626e+172,inf,9.496409977823218e+172,-0.0,3.6888794541139363,1.0,inf,,,0.00012621888890862465,0.567704951390624,0.09577822801657021,0.567704951390624,12240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,307,53369,3.1081793135772687e+173,5.575104764555791e+86,,,6.233156617614855e+85,6.233156617614855e+89,6.1337197215851735e+172,inf,3.1081793135772687e+173,-0.0,3.6888794541139363,1.0,inf,,,0.00012618093751370907,0.569402388529852,0.09577822801657021,0.569402388529852,12280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,308,53676,1.4568975226270703e+174,1.2070201003409471e+87,,,1.3494894972854876e+86,1.3494894972854875e+90,2.496929793123087e+173,inf,1.4568975226270703e+174,-0.0,3.6888794541139363,1.0,inf,,,0.0001258128322660923,0.5710905864834785,0.09577822801657021,0.5710905864834785,12320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,309,53984,4.058380413926805e+174,2.0145422343368243e+87,,,2.2523266897607255e+86,2.2523266897607256e+90,8.27790728525502e+173,inf,4.058380413926805e+174,-0.0,3.6888794541139363,1.0,inf,,,0.00012882007285952568,0.5728065525181592,0.09577822801657021,0.5728065525181592,12360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,310,54293,3.0184421037358758e+175,5.494035041511727e+87,,,6.14251791179305e+86,6.14251791179305e+90,3.1165071786985684e+174,inf,3.0184421037358758e+175,-0.0,3.6888794541139363,1.0,inf,,,0.00013306201435625553,0.5744988874066621,0.09577822801657021,0.5744988874066621,12400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,311,54603,1.1758855689877126e+176,1.084382575011104e+88,,,1.2123765756705467e+87,1.2123765756705467e+91,1.9350059387502102e+175,inf,1.1758855689877126e+176,-0.0,3.6888794541139363,1.0,inf,,,0.0001263630110770464,0.5761919524520636,0.09577822801657021,0.5761919524520636,12440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,312,54914,2.824230868608933e+176,1.6805448130320515e+88,,,1.878906220587171e+87,1.878906220587171e+91,5.853922125046585e+175,inf,2.824230868608933e+176,-0.0,3.6888794541139363,1.0,inf,,,0.0001247660256922245,0.5778901125304401,0.09577822801657021,0.5778901125304401,12480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,313,55226,9.693756485780764e+176,3.1134798033359335e+88,,,3.4809762434159116e+87,3.4809762434159116e+91,2.068404509641451e+176,inf,9.693756485780764e+176,-0.0,3.6888794541139363,1.0,inf,,,0.00012900307774543762,0.5795900775119662,0.09577822801657021,0.5795900775119662,12520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,314,55539,2.3467155457352907e+177,4.844291016996492e+88,,,5.4160820083978725e+87,5.416082008397872e+91,5.50656059595438e+176,inf,2.3467155457352907e+177,-0.0,3.6888794541139363,1.0,inf,,,0.00012536905705928802,0.5812694814521819,0.09577822801657021,0.5812694814521819,12560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,315,55853,9.602971574513206e+177,9.799475279071429e+88,,,1.095614643391622e+88,1.095614643391622e+92,2.2277589671382363e+177,inf,9.602971574513206e+177,-0.0,3.6888794541139363,1.0,inf,,,0.00012512598186731339,0.5829705384094268,0.09577822801657021,0.5829705384094268,12600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,316,56168,2.3316635490421465e+178,1.5269785686256852e+89,,,1.70721393981618e+88,1.70721393981618e+92,4.903272100214147e+177,inf,2.3316635490421465e+178,-0.0,3.6888794541139363,1.0,inf,,,0.00012962683103978634,0.5846799893770367,0.09577822801657021,0.5846799893770367,12640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,317,56484,7.895935343451827e+178,2.8099707015290796e+89,,,3.141642751700897e+88,3.1416427517008963e+92,1.5215624606678611e+178,inf,7.895935343451827e+178,-0.0,3.6888794541139363,1.0,inf,,,0.0001275481190532446,0.5863757994957268,0.09577822801657021,0.5863757994957268,12680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,318,56801,1.5259130246565847e+179,3.906293671316309e+89,,,4.367369094570244e+88,4.3673690945702443e+92,3.7753309237761176e+178,inf,1.5259130246565847e+179,-0.0,3.6888794541139363,1.0,inf,,,0.00012488989159464836,0.5880644815042615,0.09577822801657021,0.5880644815042615,12720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,319,57119,1.1329053525958797e+180,1.0643802669139821e+90,,,1.1900133153645173e+89,1.1900133153645174e+93,1.664001067749583e+179,inf,1.1329053525958797e+180,-0.0,3.6888794541139363,1.0,inf,,,0.00012623402290046215,0.5897406286094338,0.09577822801657021,0.5897406286094338,12760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,320,57438,5.953939890350915e+180,2.4400696486680284e+90,,,2.7280808021278705e+89,2.7280808021278704e+93,7.874608394843164e+179,inf,5.953939890350915e+180,-0.0,3.6888794541139363,1.0,inf,,,0.0001302741002291441,0.5914459195919335,0.09577822801657021,0.5914459195919335,12800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,321,57758,2.898329588822706e+181,5.383613645891304e+90,,,6.01906303840422e+89,6.01906303840422e+93,2.9453559386181834e+180,inf,2.898329588822706e+181,-0.0,3.6888794541139363,1.0,inf,,,0.00012639397755265236,0.593142788624391,0.09577822801657021,0.593142788624391,12840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,322,58079,1.3268613361474264e+182,1.151894672332252e+91,,,1.2878573951273808e+90,1.287857395127381e+94,1.3400950955364377e+181,inf,1.3268613361474264e+182,-0.0,3.6888794541139363,1.0,inf,,,0.00012559699825942516,0.5948282927274704,0.09577822801657021,0.5948282927274704,12880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,323,58401,5.603378953690072e+182,2.3671457398500144e+91,,,2.6465493934768324e+90,2.6465493934768326e+94,1.0152220507366644e+182,inf,5.603378953690072e+182,-0.0,3.6888794541139363,1.0,inf,,,0.0001243900042027235,0.5965160666964948,0.09577822801657021,0.5965160666964948,12920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,324,58724,1.638242093562686e+183,4.047520344065841e+91,,,4.525265314822279e+90,4.5252653148222786e+94,2.3336472890528662e+182,inf,1.638242093562686e+183,-0.0,3.6888794541139363,1.0,inf,,,0.00013127410784363747,0.5982062756083906,0.09577822801657021,0.5982062756083906,12960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,325,59048,3.1853613112418e+183,5.6439005229024014e+91,2.0997151921484484e+187,-2.1108556632551176e+187,6.310072613728188e+90,6.310072613728188e+94,9.320728978727848e+182,inf,3.1853613112418e+183,-0.0,3.6888794541139363,1.0,inf,,,0.00012813485227525234,0.599900174420327,0.10236844210885465,0.599900174420327,13000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,326,59373,1.6667503153194502e+184,1.2910268453132375e+92,,,1.4434118934487528e+91,1.4434118934487527e+95,2.7265650628730847e+183,inf,1.6667503153194502e+184,-0.0,3.6888794541139363,1.0,inf,,,0.00014680507592856884,0.6017822623252869,0.10236844210885465,0.6017822623252869,13040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,327,59699,6.826985271859113e+184,2.612850028581647e+92,,,2.9212551394604156e+91,2.9212551394604155e+95,9.562867548379535e+183,inf,6.826985271859113e+184,-0.0,3.6888794541139363,1.0,inf,,,0.00013770302757620811,0.6035660374909639,0.10236844210885465,0.6035660374909639,13080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,328,60026,1.7367465111366415e+185,4.167429076944971e+92,,,4.659327353729079e+91,4.659327353729079e+95,4.261922020971499e+184,inf,1.7367465111366415e+185,-0.0,3.6888794541139363,1.0,inf,,,0.00013162684626877308,0.6052963575348258,0.10236844210885465,0.6052963575348258,13120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,329,60354,5.545734679017646e+185,7.446968966645185e+92,,,8.325964417874999e+91,8.325964417874999e+95,1.2413608981084395e+185,inf,5.545734679017646e+185,-0.0,3.6888794541139363,1.0,inf,,,0.00012846197932958603,0.607019905699417,0.10236844210885465,0.607019905699417,13160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,330,60683,2.6871493879735334e+186,1.639252691922003e+93,,,1.8327402257185594e+92,1.8327402257185595e+96,4.57889305102612e+185,inf,2.6871493879735334e+186,-0.0,3.6888794541139363,1.0,inf,,,0.0001266400795429945,0.6087149158120155,0.10236844210885465,0.6087149158120155,13200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,331,61013,1.1479818295339798e+187,3.388188054895979e+93,,,3.7881094056500995e+92,3.788109405650099e+96,1.391876646307119e+186,inf,1.1479818295339798e+187,-0.0,3.6888794541139363,1.0,inf,,,0.00012550083920359612,0.6104074949398637,0.10236844210885465,0.6104074949398637,13240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,332,61344,6.210480383705983e+187,7.8806601142962525e+93,,,8.810845861568843e+92,8.810845861568843e+96,8.803967600823187e+186,inf,6.210480383705983e+187,-0.0,3.6888794541139363,1.0,inf,,,0.00012846989557147026,0.6121213168371469,0.10236844210885465,0.6121213168371469,13280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,333,61676,2.6391612952058516e+188,1.6245495668664134e+94,,,1.8163016321655702e+93,1.8163016321655705e+97,4.96754309439821e+187,inf,2.6391612952058516e+188,-0.0,3.6888794541139363,1.0,inf,,,0.00012779515236616135,0.6138121718540788,0.10236844210885465,0.6138121718540788,13320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,334,62009,1.1954120319422068e+189,3.457473111887071e+94,,,3.865572454278614e+93,3.865572454278614e+97,1.931466124578931e+188,inf,1.1954120319422068e+189,-0.0,3.6888794541139363,1.0,inf,,,0.0001244409941136837,0.615504871821031,0.10236844210885465,0.615504871821031,13360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,335,62343,2.561054223260371e+189,5.060685944869896e+94,,,5.658018892753419e+93,5.65801889275342e+97,6.314074072796964e+188,inf,2.561054223260371e+189,-0.0,3.6888794541139363,1.0,inf,,,0.00013315794058144093,0.6171906748786569,0.10236844210885465,0.6171906748786569,13400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,336,62678,7.633124394262688e+189,8.736775374394541e+94,,,9.768011820646186e+93,9.768011820646185e+97,1.6738778841352397e+189,inf,7.633124394262688e+189,-0.0,3.6888794541139363,1.0,inf,,,0.00012446613982319832,0.618869201047346,0.10236844210885465,0.618869201047346,13440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,337,63014,2.0631127341147224e+190,1.4363539724297498e+95,,,1.6058925610523896e+94,1.6058925610523896e+98,4.692206382311917e+189,inf,2.0631127341147224e+190,-0.0,3.6888794541139363,1.0,inf,,,0.0001248689368367195,0.6205731260124594,0.10236844210885465,0.6205731260124594,13480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,338,63351,7.551605414316085e+190,2.7480184523245266e+95,,,3.0723780314107035e+94,3.0723780314107036e+98,1.2361020479180102e+190,inf,7.551605414316085e+190,-0.0,3.6888794541139363,1.0,inf,,,0.0001335360575467348,0.622271923115477,0.10236844210885465,0.622271923115477,13520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,339,63689,3.2000983350078417e+191,5.656941165513251e+95,,,6.324652495402259e+94,6.324652495402259e+98,4.622828792574661e+190,inf,3.2000983350078417e+191,-0.0,3.6888794541139363,1.0,inf,,,0.00012486521154642105,0.623963441234082,0.10236844210885465,0.623963441234082,13560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,340,64028,9.319636849964047e+191,9.653826624693468e+95,,,1.0793306287905971e+95,1.0793306287905973e+99,1.4718006943072056e+191,inf,9.319636849964047e+191,-0.0,3.6888794541139363,1.0,inf,,,0.0001244919840246439,0.6256650513969362,0.10236844210885465,0.6256650513969362,13600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,341,64368,3.596937025236438e+192,1.896559259616329e+96,,,2.120417713929392e+95,2.1204177139293916e+99,5.663923998525822e+191,inf,3.596937025236438e+192,-0.0,3.6888794541139363,1.0,inf,,,0.00013220100663602352,0.6273727943189442,0.10236844210885465,0.6273727943189442,13640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,342,64709,1.032783558377733e+193,3.213695004784575e+96,,,3.593020244824911e+95,3.5930202448249113e+99,2.3285181254061545e+192,inf,1.032783558377733e+193,-0.0,3.6888794541139363,1.0,inf,,,0.00012618419714272022,0.629066392313689,0.10236844210885465,0.629066392313689,13680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,343,65051,6.556253447629619e+193,8.097069499287763e+96,,,9.052798909473813e+95,9.052798909473813e+99,9.126788713648766e+192,inf,6.556253447629619e+193,-0.0,3.6888794541139363,1.0,inf,,,0.0001258370466530323,0.6307555343955755,0.10236844210885465,0.6307555343955755,13720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,344,65394,1.5158873867204856e+194,1.231213785952905e+97,,,1.3765388601127854e+96,1.3765388601127856e+100,2.5773800687488715e+193,inf,1.5158873867204856e+194,-0.0,3.6888794541139363,1.0,inf,,,0.0001267879270017147,0.6324531375430524,0.10236844210885465,0.6324531375430524,13760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,345,65738,7.775531705187214e+194,2.7884640405045954e+97,,,3.1175975736910014e+96,3.1175975736910016e+100,1.1290735125457785e+194,inf,7.775531705187214e+194,-0.0,3.6888794541139363,1.0,inf,,,0.0001268838532269001,0.6341482745483518,0.10236844210885465,0.6341482745483518,13800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,346,66083,2.5986935041519537e+195,5.097738228030107e+97,,,5.699444604687321e+96,5.6994446046873216e+100,6.542961618633961e+194,inf,2.5986935041519537e+195,-0.0,3.6888794541139363,1.0,inf,,,0.00012389500625431538,0.6358311786316335,0.10236844210885465,0.6358311786316335,13840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,347,66429,1.0430458921537533e+196,1.0212961823847935e+98,,,1.1418438444867108e+97,1.1418438444867108e+101,1.8522117292196516e+195,inf,1.0430458921537533e+196,-0.0,3.6888794541139363,1.0,inf,,,0.00012462097220122814,0.6375203616917133,0.10236844210885465,0.6375203616917133,13880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,348,66776,2.504070667511197e+196,1.5824255646036553e+98,,,1.769205565893629e+97,1.7692055658936293e+101,6.225243473668292e+195,inf,2.504070667511197e+196,-0.0,3.6888794541139363,1.0,inf,,,0.000126739963889122,0.6392239746637642,0.10236844210885465,0.6392239746637642,13920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,349,67124,5.992395047435975e+196,2.4479368961302852e+98,,,2.7368766521885804e+97,2.7368766521885803e+101,1.5336648740446398e+196,inf,5.992395047435975e+196,-0.0,3.6888794541139363,1.0,inf,,,0.0001330298837274313,0.6409134715795517,0.10236844210885465,0.6409134715795517,13960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,350,67473,2.928938146023488e+197,5.411966505830841e+98,1.481862850082972e+201,-1.489725178424991e+201,6.050762499494885e+97,6.050762499494886e+101,4.854660627244896e+196,inf,2.928938146023488e+197,-0.0,3.6888794541139363,1.0,inf,,,0.00012431200593709946,0.6425925334915519,0.10927058709785342,0.6425925334915519,14000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,351,67823,9.457605391913931e+197,9.725022052372905e+98,,,1.087290519589517e+98,1.0872905195895169e+102,1.6316422207096263e+197,inf,9.457605391913931e+197,-0.0,3.6888794541139363,1.0,inf,,,0.00014565885066986084,0.6444732116069645,0.10927058709785342,0.6444732116069645,14040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,352,68174,4.0724576031524955e+198,2.0180331025908608e+99,,,2.2562295991189858e+98,2.256229599118986e+102,5.600493536430139e+197,inf,4.0724576031524955e+198,-0.0,3.6888794541139363,1.0,inf,,,0.000141780823469162,0.6462354764807969,0.10927058709785342,0.6462354764807969,14080,10000.0,7.3473173386245945,False,False,sampled_max
