dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,319,57119,1.8984904295240554e+37,4.3571670033681925e+18,,,2.9376013944002125e+17,2.937601394400212e+21,4.290052226297016e+36,5.032612452935453e+36,1.8984904295240554e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00013997009955346584,0.932292724493891,0.3087519889231771,0.932292724493891,12760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,320,57438,4.595880329449398e+37,6.779292241413847e+18,,,4.570597896759341e+17,4.5705978967593404e+21,7.356980967498005e+36,1.0180836360673566e+37,4.595880329449398e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00014548609033226967,0.9351572254672647,0.3087519889231771,0.9351572254672647,12800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,321,57758,5.03396640582821e+37,7.095045035676807e+18,,,4.7834783872238125e+17,4.783478387223813e+21,8.233792942171757e+36,1.04115719335609e+37,5.03396640582821e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00013883807696402073,0.9381263055838645,0.3087519889231771,0.9381263055838645,12840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,322,58079,5.5611541894877435e+37,7.457314657091883e+18,,,5.027720516156468e+17,5.027720516156467e+21,1.0623246374935121e+37,1.3834496914219927e+37,5.5611541894877435e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00014242413453757763,0.9409918235614896,0.3087519889231771,0.9409918235614896,12880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,323,58401,6.892862561251917e+37,8.302326518062221e+18,,,5.5974273966024774e+17,5.597427396602477e+21,1.5280213631334362e+37,1.825481380044797e+37,6.892862561251917e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00014345603995025158,0.943867216585204,0.3087519889231771,0.943867216585204,12920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,324,58724,8.326148488652037e+37,9.124773141646886e+18,,,6.151920797106616e+17,6.151920797106616e+21,1.4104208571470058e+37,2.0161472140385187e+37,8.326148488652037e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00014690984971821308,0.9467343224678189,0.3087519889231771,0.9467343224678189,12960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,325,59048,1.0354839807878433e+38,1.0175873332485243e+19,2.3612023492580246e+41,-1.7356983420560638e+41,6.860572401204924e+17,6.860572401204924e+21,2.3435873831764484e+37,2.351724463478053e+37,1.0354839807878433e+38,-0.0,3.6888794541139363,1.0,inf,,,0.00014026113785803318,0.9495506144594401,0.32376594189554453,0.9495506144594401,13000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,326,59373,1.897063100700107e+38,1.3773391378669623e+19,,,9.286018573151465e+17,9.286018573151466e+21,2.690920851142025e+37,3.9469343711872158e+37,1.897063100700107e+38,-0.0,3.6888794541139363,1.0,inf,,,0.0001611439511179924,0.9533628423232585,0.32376594189554453,0.9533628423232585,13040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,327,59699,2.9113752322032485e+38,1.7062752510082447e+19,,,1.1503705395541925e+18,1.1503705395541924e+22,4.214371722161833e+37,5.473790876654085e+37,2.9113752322032485e+38,-0.0,3.6888794541139363,1.0,inf,,,0.0001542959362268448,0.9562983713112772,0.32376594189554453,0.9562983713112772,13080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,328,60026,2.623200662952375e+38,1.6196297919439413e+19,,,1.0919541829699748e+18,1.0919541829699748e+22,5.096461279965172e+37,6.577328446839279e+37,2.623200662952375e+38,-0.0,3.6888794541139363,1.0,inf,,,0.00015723798424005508,0.9592251724097878,0.32376594189554453,0.9592251724097878,13120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,329,60354,3.473568511072423e+38,1.863751193446277e+19,,,1.2565407982871834e+18,1.2565407982871835e+22,6.714490641980706e+37,8.392767225487966e+37,3.473568511072423e+38,-0.0,3.6888794541139363,1.0,inf,,,0.00014636083506047726,0.9622000104282051,0.32376594189554453,0.9622000104282051,13160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,330,60683,5.3101127903325635e+38,2.3043681976482324e+19,,,1.5536047219191078e+18,1.5536047219191075e+22,1.0181053786758148e+38,1.1798122137325667e+38,5.3101127903325635e+38,-0.0,3.6888794541139363,1.0,inf,,,0.000139281852170825,0.9650700762867928,0.32376594189554453,0.9650700762867928,13200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,331,61013,7.088803377368363e+38,2.6624806811258487e+19,,,1.7950441090260864e+18,1.7950441090260864e+22,1.6609758269556558e+38,2.133847581893754e+38,7.088803377368363e+38,-0.0,3.6888794541139363,1.0,inf,,,0.00014056707732379436,0.9679303923621774,0.32376594189554453,0.9679303923621774,13240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,332,61344,1.467711520562281e+39,3.831072331035112e+19,,,2.5829084386706053e+18,2.582908438670605e+22,1.4642122820292068e+38,2.6105954161569747e+38,1.467711520562281e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00014888308942317963,0.9708243003115058,0.32376594189554453,0.9708243003115058,13280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,333,61676,1.860098785597682e+39,4.3128862558589256e+19,,,2.907747320519695e+18,2.907747320519695e+22,3.966619237978651e+38,4.632788997527784e+38,1.860098785597682e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00014411192387342453,0.9736937712877989,0.32376594189554453,0.9736937712877989,13320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,334,62009,3.377333960509664e+39,5.811483425520256e+19,,,3.9181013261931674e+18,3.918101326193167e+22,2.7787382370772176e+38,5.7884088782215985e+38,3.377333960509664e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00014107022434473038,0.9765447021927685,0.32376594189554453,0.9765447021927685,13360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,335,62343,2.749743949394066e+39,5.243800100493979e+19,,,3.5353693065377756e+18,3.535369306537776e+22,5.5821241725973205e+38,6.4344252225606055e+38,2.749743949394066e+39,-0.0,3.6888794541139363,1.0,inf,,,0.0001419619657099247,0.9793714911211282,0.32376594189554453,0.9793714911211282,13400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,336,62678,2.216163009230055e+39,4.707614055155812e+19,,,3.1738727485160745e+18,3.1738727485160745e+22,4.490913777325438e+38,4.987811513252476e+38,2.216163009230055e+39,-0.0,3.6888794541139363,1.0,inf,,,0.0001376878935843706,0.9822188790421933,0.32376594189554453,0.9822188790421933,13440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,337,63014,5.787254549912031e+39,7.607400705833781e+19,,,5.128908509575906e+18,5.128908509575906e+22,7.833491213807026e+38,1.2173844977432178e+39,5.787254549912031e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00013949396088719368,0.9850680660456419,0.32376594189554453,0.9850680660456419,13480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,338,63351,7.054787732419522e+39,8.39927838115842e+19,,,5.662792329367491e+18,5.6627923293674905e+22,1.5002098841361745e+39,1.8238236977382834e+39,7.054787732419522e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00013552792370319366,0.9878960701171309,0.32376594189554453,0.9878960701171309,13520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,339,63689,7.402291511390146e+39,8.603657077888534e+19,,,5.800584418593349e+18,5.800584418593349e+22,1.4732705636012962e+39,1.9515323584178516e+39,7.402291511390146e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00013696192763745785,0.9908561720512807,0.32376594189554453,0.9908561720512807,13560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,340,64028,1.0774252167270572e+40,1.03799095214123e+20,,,6.99813357171707e+18,6.99813357171707e+22,1.847960922014035e+39,2.2773081226383723e+39,1.0774252167270572e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013714097440242767,0.9937061530072242,0.32376594189554453,0.9937061530072242,13600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,341,64368,1.3551308717826502e+40,1.1641008855690517e+20,,,7.848366569439929e+18,7.84836656943993e+22,2.0532549062349145e+39,2.80791840776869e+39,1.3551308717826502e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00014132214710116386,0.9965647561475635,0.32376594189554453,0.9965647561475635,13640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,342,64709,1.1605215944640108e+40,1.0772750783639296e+20,,,7.262987096680399e+18,7.262987096680398e+22,2.4827251215530415e+39,3.247114398761425e+39,1.1605215944640108e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00014627398923039436,0.9993982270825654,0.32376594189554453,0.9993982270825654,13680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,343,65051,3.246147183721168e+40,1.801706741875927e+20,,,1.2147104375718461e+19,1.214710437571846e+23,4.0192321599817694e+39,6.233189224030237e+39,3.246147183721168e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013633794151246548,1.002239617984742,0.32376594189554453,1.002239617984742,13720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,344,65394,4.747534513411127e+40,2.1788837769397263e+20,,,1.469003142736153e+19,1.469003142736153e+23,5.904411983533532e+39,8.891481368954977e+39,4.747534513411127e+40,-0.0,3.6888794541139363,1.0,inf,,,0.0001437400933355093,1.0051112819928676,0.32376594189554453,1.0051112819928676,13760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,345,65738,6.146262802694285e+40,2.479165747321926e+20,,,1.6714532058680234e+19,1.6714532058680235e+23,9.590553064078614e+39,1.2881689759734617e+40,6.146262802694285e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00014839903451502323,1.008083465974778,0.32376594189554453,1.008083465974778,13800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,346,66083,5.042317139477271e+40,2.245510440741096e+20,,,1.5139228303074212e+19,1.5139228303074215e+23,1.1300501445186034e+40,1.3431046799205172e+40,5.042317139477271e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013610301539301872,1.0110018830746412,0.32376594189554453,1.0110018830746412,13840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,347,66429,7.618489684412714e+40,2.7601611700066927e+20,,,1.8609002811948937e+19,1.860900281194894e+23,1.1184908083348603e+40,1.4620457043488631e+40,7.618489684412714e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013962900266051292,1.013841053005308,0.32376594189554453,1.013841053005308,13880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,348,66776,1.2971058032967807e+41,3.601535510441041e+20,,,2.4281547457958322e+19,2.4281547457958322e+23,1.954915703291169e+40,2.57874488503196e+40,1.2971058032967807e+41,-0.0,3.6888794541139363,1.0,inf,,,0.0001370948739349842,1.0166764599271119,0.32376594189554453,1.0166764599271119,13920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,349,67124,1.1781339546609684e+41,3.432395598792436e+20,,,2.314120640625298e+19,2.3141206406252978e+23,2.162355733320557e+40,2.7512760434899006e+40,1.1781339546609684e+41,-0.0,3.6888794541139363,1.0,inf,,,0.0001350371167063713,1.0194924829993397,0.32376594189554453,1.0194924829993397,13960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,350,67473,2.0365031074765985e+41,4.512763130806445e+20,3.720826269937561e+44,-2.7351455032385018e+44,3.0425042821188952e+19,3.042504282118895e+23,1.92984945001034e+40,3.5911920019428263e+40,2.0365031074765985e+41,-0.0,3.6888794541139363,1.0,inf,,,0.0001381749752908945,1.0222887911368161,0.3390924029517919,1.0222887911368161,14000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,351,67823,3.3392240766898155e+41,5.7786019733927127e+20,,,3.895932655691187e+19,3.895932655691187e+23,5.137304247787878e+40,7.59558099132653e+40,3.3392240766898155e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00016266503371298313,1.0260593220591545,0.3390924029517919,1.0260593220591545,14040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,352,68174,4.881975087530477e+41,6.987113200407216e+20,,,4.7107107587296485e+19,4.710710758729648e+23,7.046353454387647e+40,1.1169756071308133e+41,4.881975087530477e+41,-0.0,3.6888794541139363,1.0,inf,,,0.000159714138135314,1.0290427620057017,0.3390924029517919,1.0290427620057017,14080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,353,68526,3.2254973689819318e+41,5.679346237888593e+20,,,3.829014452465621e+19,3.8290144524656215e+23,6.389536004371443e+40,8.772194764831478e+40,3.2254973689819318e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00014778110198676586,1.0319827569182962,0.3390924029517919,1.0319827569182962,14120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,354,68879,4.744120753129872e+41,6.887757801440083e+20,,,4.643725362411027e+19,4.6437253624110264e+23,8.239457351360212e+40,1.08600617181396e+41,4.744120753129872e+41,-0.0,3.6888794541139363,1.0,inf,,,0.0001553790643811226,1.03489636676386,0.3390924029517919,1.03489636676386,14160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,355,69233,1.090970720538325e+42,1.0444954382563502e+21,,,7.041986808159152e+19,7.041986808159151e+23,1.9014901205643534e+41,2.5978057436432825e+41,1.090970720538325e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00014512194320559502,1.0377927566878498,0.3390924029517919,1.0377927566878498,14200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,356,69588,5.876454889651577e+41,7.665803864991313e+20,,,5.168283911447334e+19,5.168283911447334e+23,1.3916808633510162e+41,1.5180392656355084e+41,5.876454889651577e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00014641019515693188,1.0406671757809818,0.3390924029517919,1.0406671757809818,14240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,357,69944,7.816545571471932e+41,8.841122989457805e+20,,,5.96068390351306e+19,5.96068390351306e+23,1.800659471741734e+41,2.071156942469004e+41,7.816545571471932e+41,-0.0,3.6888794541139363,1.0,inf,,,0.0001493000891059637,1.0435656236950308,0.3390924029517919,1.0435656236950308,14280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,358,70301,1.7675876123950168e+42,1.3295065296549005e+21,,,8.963531194373163e+19,8.963531194373164e+23,2.8091894798075564e+41,3.990686712948667e+41,1.7675876123950168e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00014977599494159222,1.0465296697802842,0.3390924029517919,1.0465296697802842,14320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,359,70659,2.2304876359305332e+42,1.493481715967937e+21,,,1.0069051674969498e+20,1.0069051674969496e+24,3.595931769563464e+41,5.569510507037937e+41,2.2304876359305332e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00013979105278849602,1.0493972438853234,0.3390924029517919,1.0493972438853234,14360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,360,71018,2.2346326428618682e+42,1.4948687711173406e+21,,,1.0078403198879069e+20,1.0078403198879069e+24,3.8994894303191555e+41,5.935624611426598e+41,2.2346326428618682e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00014534802176058292,1.0522764190100133,0.3390924029517919,1.0522764190100133,14400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,361,71378,3.149752156916943e+42,1.7747541116777115e+21,,,1.1965389779991867e+20,1.1965389779991866e+24,7.301685729504752e+41,9.420819640444593e+41,3.149752156916943e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00015331991016864777,1.0552162630483508,0.3390924029517919,1.0552162630483508,14440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,362,71739,4.844302687553087e+42,2.2009776663003846e+21,,,1.4838988399043867e+20,1.4838988399043868e+24,6.75743134824985e+41,9.119190093975484e+41,4.844302687553087e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00015034782700240612,1.0582186251413077,0.3390924029517919,1.0582186251413077,14480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,363,72101,6.742960419667974e+42,2.5967210900803294e+21,,,1.750709001787558e+20,1.7507090017875584e+24,1.2107904397167222e+42,1.5719218696963072e+42,6.742960419667974e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00013770000077784061,1.0610684622079134,0.3390924029517919,1.0610684622079134,14520,10000.0,7.3473173386245945,False,False,sampled_max
