dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,451,107873,4.667419879382539e+55,6.831851783654662e+27,,,4.606033532909229e+26,4.6060335329092287e+30,9.83641282124655e+54,1.1516979583099355e+55,4.667419879382539e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00016963505186140537,1.3586119757965207,0.4219162992667407,1.3586119757965207,18040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,452,108324,3.8099437841738647e+55,6.172474207458355e+27,,,4.1614812617263326e+26,4.161481261726333e+30,7.75441151881032e+54,8.435113564624061e+54,3.8099437841738647e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00017248722724616528,1.361710411729291,0.4219162992667407,1.361710411729291,18080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,453,108776,1.0300103565259774e+56,1.0148942587905292e+28,,,6.842415696913087e+26,6.842415696913087e+30,2.056329226604491e+55,2.440663017090542e+55,1.0300103565259774e+56,-0.0,3.6888794541139363,1.0,inf,,,0.0001556151546537876,1.3646811107173562,0.4219162992667407,1.3646811107173562,18120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,454,109229,8.751116622904325e+55,9.354740307942453e+27,,,6.306964628994148e+26,6.306964628994149e+30,2.1284291538237178e+55,2.4627530185872543e+55,8.751116622904325e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00015216786414384842,1.3676193978171796,0.4219162992667407,1.3676193978171796,18160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,455,109683,1.3371841164216335e+56,1.156366774177481e+28,,,7.796223201075206e+26,7.796223201075207e+30,1.9894559408234926e+55,2.9129104577620553e+55,1.3371841164216335e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00015406194142997265,1.3705532639287412,0.4219162992667407,1.3705532639287412,18200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,456,110138,2.673522814253585e+56,1.6350910721588522e+28,,,1.1023781759643734e+27,1.1023781759643735e+31,5.875752580535964e+55,6.618964160925583e+55,2.673522814253585e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014204694889485836,1.3734786249697208,0.4219162992667407,1.3734786249697208,18240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,457,110594,2.7188073477311245e+56,1.6488806347735194e+28,,,1.1116750971826101e+27,1.1116750971826101e+31,5.337618995798107e+55,7.11160703502483e+55,2.7188073477311245e+56,-0.0,3.6888794541139363,1.0,inf,,,0.0001493389718234539,1.3764030239544809,0.4219162992667407,1.3764030239544809,18280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,458,111051,2.901708369607951e+56,1.7034401573310262e+28,,,1.1484591197869413e+27,1.1484591197869414e+31,6.397915642561768e+55,7.709992734625092e+55,2.901708369607951e+56,-0.0,3.6888794541139363,1.0,inf,,,0.0001457079779356718,1.3793252769391984,0.4219162992667407,1.3793252769391984,18320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,459,111509,4.427714077141955e+56,2.10421341055083e+28,,,1.418660391986679e+27,1.418660391986679e+31,7.972740814546017e+55,8.712405050085632e+55,4.427714077141955e+56,-0.0,3.6888794541139363,1.0,inf,,,0.0001559811644256115,1.3822300708852708,0.4219162992667407,1.3822300708852708,18360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,460,111968,6.236842354480417e+56,2.4973670844472217e+28,,,1.683724544854545e+27,1.6837245448545448e+31,1.0366764745275943e+56,1.308362829916278e+56,6.236842354480417e+56,-0.0,3.6888794541139363,1.0,inf,,,0.0001351749524474144,1.3851426399778575,0.4219162992667407,1.3851426399778575,18400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,461,112428,5.397321441885947e+56,2.3232136022944483e+28,,,1.5663102911396504e+27,1.5663102911396502e+31,1.048537318328433e+56,1.4188658115331239e+56,5.397321441885947e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014622113667428493,1.38813704601489,0.4219162992667407,1.38813704601489,18440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,462,112889,2.025256550409509e+57,4.50028504698259e+28,,,3.034091559721047e+27,3.0340915597210474e+31,2.2949358100379086e+56,3.6963489554647387e+56,2.025256550409509e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014883792027831078,1.3910737410187721,0.4219162992667407,1.3910737410187721,18480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,463,113351,1.0418815461640849e+57,3.2278189945597706e+28,,,2.1761951221884377e+27,2.176195122188438e+31,2.193041096120445e+56,2.633579841303807e+56,1.0418815461640849e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014690100215375423,1.394015190191567,0.4219162992667407,1.394015190191567,18520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,464,113814,9.831087407288765e+56,3.1354564910533784e+28,,,2.1139243350276677e+27,2.1139243350276677e+31,2.5333381620815005e+56,2.7062314943351077e+56,9.831087407288765e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00016070599667727947,1.3969659432768822,0.4219162992667407,1.3969659432768822,18560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,465,114278,2.5187838218540107e+57,5.018748670589125e+28,,,3.383639663448767e+27,3.383639663448767e+31,3.4099019087839764e+56,4.750577874049661e+56,2.5187838218540107e+57,-0.0,3.6888794541139363,1.0,inf,,,0.0001430939882993698,1.3998912132810801,0.4219162992667407,1.3998912132810801,18600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,466,114743,3.5082676646960766e+57,5.923063113538531e+28,,,3.9933283365087806e+27,3.9933283365087808e+31,5.670414711805478e+56,9.37709675881602e+56,3.5082676646960766e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00015012407675385475,1.4028491941280663,0.4219162992667407,1.4028491941280663,18640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,467,115209,5.3326852363731034e+57,7.302523698265623e+28,,,4.9233604730052497e+27,4.923360473005249e+31,8.485182348195732e+56,1.0664917687720371e+57,5.3326852363731034e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00015453016385436058,1.4057878612075,0.4219162992667407,1.4057878612075,18680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,468,115676,9.557233403262703e+57,9.776110373386086e+28,,,6.591052269162374e+27,6.591052269162374e+31,1.6046018195835612e+57,2.1695918358693445e+57,9.557233403262703e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00015362794511020184,1.408773965202272,0.4219162992667407,1.408773965202272,18720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,469,116144,1.8611441930875782e+58,1.364237586744911e+29,,,9.197687933506043e+27,9.197687933506042e+31,1.8991171246521166e+57,3.312611631358024e+57,1.8611441930875782e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00015486101619899273,1.411710939137265,0.4219162992667407,1.411710939137265,18760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,470,116613,1.1547891917750149e+58,1.0746111816722432e+29,,,7.245027108848885e+27,7.245027108848884e+31,2.0038351911264865e+57,2.6958893595277398e+57,1.1547891917750149e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014202692545950413,1.414629994193092,0.4219162992667407,1.414629994193092,18800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,471,117083,7.572090446582967e+57,8.701775937464127e+28,,,5.866736140224263e+27,5.866736140224263e+31,1.9974032912560736e+57,2.2231750754998245e+57,7.572090446582967e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014752615243196487,1.4175581042654812,0.4219162992667407,1.4175581042654812,18840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,472,117554,2.2792170243330744e+58,1.5097075956399883e+29,,,1.0178446533401922e+28,1.017844653340192e+32,3.440898383430156e+57,5.121071242961928e+57,2.2792170243330744e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00015974603593349457,1.4204914723522961,0.4219162992667407,1.4204914723522961,18880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,473,118026,2.734271464633264e+58,1.6535632629667556e+29,,,1.1148321244664566e+28,1.1148321244664566e+32,5.0347726531662655e+57,6.824878378136204e+57,2.734271464633264e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014968402683734894,1.4234231752343476,0.4219162992667407,1.4234231752343476,18920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,474,118499,4.055439973381335e+58,2.013812298448228e+29,,,1.3577119746405809e+28,1.3577119746405808e+32,7.445057951004666e+57,8.777399439330972e+57,4.055439973381335e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00016154511831700802,1.4263524732086807,0.4219162992667407,1.4263524732086807,18960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,475,118973,1.0148705349566713e+59,3.1857032739360256e+29,1.2148589721101287e+62,-2.4780629861300672e+61,2.147800709136369e+28,2.147800709136369e+32,1.0700366620427677e+58,1.6761786419749064e+58,1.0148705349566713e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014872686006128788,1.4293195712380111,0.43742787814699113,1.4293195712380111,19000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,476,119448,1.1662718779285735e+59,3.415072294884215e+29,,,2.3024412715129657e+28,2.3024412715129657e+32,1.6199954424900147e+58,2.3250096155576785e+58,1.1662718779285735e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00018232082948088646,1.433218292426318,0.43742787814699113,1.433218292426318,19040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,477,119924,1.344377603216823e+59,3.666575518405182e+29,,,2.4720047102198646e+28,2.472004710219864e+32,2.815634383247742e+58,3.344966768458372e+58,1.344377603216823e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00016973190940916538,1.4363009876105934,0.43742787814699113,1.4363009876105934,19080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,478,120401,1.1120499923600365e+59,3.334741357826775e+29,,,2.248282164797297e+28,2.2482821647972973e+32,1.8980356947419923e+58,2.404134016891496e+58,1.1120499923600365e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00016138493083417416,1.4393285396508873,0.43742787814699113,1.4393285396508873,19120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,479,120879,1.3295223186230254e+59,3.646261535632113e+29,,,2.45830902582818e+28,2.4583090258281803e+32,3.360131250833314e+58,3.546063530326901e+58,1.3295223186230254e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00018183188512921333,1.4423422724939883,0.43742787814699113,1.4423422724939883,19160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,480,121358,1.841190730958615e+59,4.2909098463596445e+29,,,2.892930828257844e+28,2.892930828257844e+32,3.6940049896473414e+58,4.601338230604992e+58,1.841190730958615e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00016696914099156857,1.445405985461548,0.43742787814699113,1.445405985461548,19200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,481,121838,3.5140278160664008e+59,5.927923596054862e+29,,,3.996605273152796e+28,3.996605273152795e+32,6.342735990139139e+58,7.621677582185528e+58,3.5140278160664008e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014442787505686283,1.4483556055929512,0.43742787814699113,1.4483556055929512,19240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,482,122319,7.6473288069626415e+59,8.744900689523376e+29,,,5.895810842131371e+28,5.895810842131371e+32,9.710512017076982e+58,1.4294055567238969e+59,7.6473288069626415e+59,-0.0,3.6888794541139363,1.0,inf,,,0.0001489301212131977,1.4513140895869583,0.43742787814699113,1.4513140895869583,19280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,483,122801,5.049524661323831e+59,7.106000746780028e+29,,,4.790864726142791e+28,4.790864726142791e+32,9.414685876119877e+58,1.2635430499305312e+59,5.049524661323831e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00015491689555346966,1.4542651576921344,0.43742787814699113,1.4542651576921344,19320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,484,123284,6.225836656546265e+59,7.890397110758282e+29,,,5.319704646853598e+28,5.319704646853598e+32,9.585591103756383e+58,1.2860565482072256e+59,6.225836656546265e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00015562609769403934,1.4572863676585257,0.43742787814699113,1.4572863676585257,19360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,485,123768,2.1214995535752534e+60,1.4565368356396805e+30,,,9.819969342609184e+28,9.819969342609184e+32,2.0015417544577294e+59,4.014106241124587e+59,2.1214995535752534e+60,-0.0,3.6888794541139363,1.0,inf,,,0.0001545578707009554,1.460252443794161,0.43742787814699113,1.460252443794161,19400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,486,124253,9.05819066610934e+59,9.517452740155499e+29,,,6.416665328413246e+28,6.4166653284132444e+32,1.5101429552407494e+59,1.9897622552868535e+59,9.05819066610934e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00016371812671422958,1.4631932496558875,0.43742787814699113,1.4631932496558875,19440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,487,124739,2.127862269316599e+60,1.4587193936177715e+30,,,9.834684145495654e+28,9.834684145495655e+32,2.666840489626662e+59,3.872330059489123e+59,2.127862269316599e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00013872492127120495,1.4661175406072289,0.43742787814699113,1.4661175406072289,19480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,488,125226,1.769772534859951e+60,1.3303279801838158e+30,,,8.969069412709313e+28,8.969069412709312e+32,3.101274932754055e+59,3.803342171882304e+59,1.769772534859951e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00014751101844012737,1.4690960524603724,0.43742787814699113,1.4690960524603724,19520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,489,125714,1.957521286808111e+60,1.399114465227242e+30,,,9.432827800265391e+28,9.43282780026539e+32,5.229185327485547e+59,4.588497525293858e+59,1.957521286808111e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00014701695181429386,1.472018241416663,0.43742787814699113,1.472018241416663,19560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,490,126203,3.245177525951724e+60,1.8014376275496535e+30,,,1.2145290007300854e+29,1.2145290007300855e+33,7.123547876313154e+59,8.006365143372293e+59,3.245177525951724e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00014574499800801277,1.4749474374111742,0.43742787814699113,1.4749474374111742,19600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,491,126693,3.496536714669062e+60,1.869902862361856e+30,,,1.2606882526239859e+29,1.260688252623986e+33,9.092227438640992e+59,1.0013104851041295e+60,3.496536714669062e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00016135303303599358,1.4778733213897794,0.43742787814699113,1.4778733213897794,19640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,492,127184,9.246679870492909e+60,3.040835390232906e+30,,,2.0501308018683844e+29,2.0501308018683846e+33,9.574456443900498e+59,1.571866039366682e+60,9.246679870492909e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00014238315634429455,1.480784714454785,0.43742787814699113,1.480784714454785,19680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,493,127676,6.937868611239164e+60,2.633983411344719e+30,,,1.7758312536590707e+29,1.775831253659071e+33,1.8557520402449293e+60,2.0090628093524522e+60,6.937868611239164e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00015559815801680088,1.4837617694865912,0.43742787814699113,1.4837617694865912,19720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,494,128169,9.545245919908337e+60,3.089538140225548e+30,,,2.082966189215005e+29,2.082966189215005e+33,1.8557109883278934e+60,2.256952873515695e+60,9.545245919908337e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00014813290908932686,1.486693358514458,0.43742787814699113,1.486693358514458,19760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,495,128663,2.6962989662736803e+61,5.192589880082655e+30,,,3.500843382979749e+29,3.500843382979749e+33,2.647116179045833e+60,4.381163539170211e+60,2.6962989662736803e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00014530611224472523,1.4896136487368494,0.43742787814699113,1.4896136487368494,19800,10000.0,7.3473173386245945,False,False,sampled_max
