dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,301,500,500,0.0,22,253,0.0001529787740139275,0.0123684588374594,7.612375950067334,0.7411631338493939,25.883686615060608,25.883686615060608,0.00633994879403827,3.7349097962206588,0.0001529787740139275,0.00018244692299637817,0.0009133962230926083,3.910900966534031e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2825239207595587,0.0,0.9321861434727907,0.08040014654397964,0.6026409100741148,0.09825685992836952,1.9960079807788134,0.3848851192742586,0.2544729504734278,14.42760694772005,562.4427660368383,3487.2348895296454,150500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,302,500,500,0.0,22,253,0.0001529787830375044,0.012368459202241175,7.612379384225218,0.7411634682090256,25.88365317909744,25.88365317909744,0.006339948894971217,3.734909855680989,0.0001529787830375044,0.00018244641004523562,0.0009134312519902155,3.905609523019111e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24994113482534885,0.0,0.8319991175085306,0.07370603270828724,0.655036885291338,0.08539389818906784,1.8960770685225725,0.3848851192742586,0.2544729504734278,14.583908021450043,564.3388431053609,3501.8187975510955,151000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,303,500,500,0.0,22,253,0.00015297879173497612,0.012368459553840007,7.61237595163676,0.7411631340021977,25.883686599780226,25.883686599780226,0.006339948992220798,3.7349099129714225,0.00015297879173497612,0.00018244598502953577,0.000913474401273833,3.900619136095751e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2705210354179144,0.0,0.8898589294403791,0.08284696377813816,0.7623261772096157,0.09978096932172775,2.105334075167775,0.3848851192742586,0.2544729504734278,14.520593918859959,566.4441771805286,3516.3393914699554,151500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,304,500,500,0.0,22,253,0.00015297880011206627,0.012368459892487272,7.612379384251016,0.7411634682115373,25.883653178846266,25.883653178846266,0.006339949085926174,3.734909968173939,0.00015297880011206627,0.00018244549202695072,0.0009135078883588726,3.895593820388911e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28069200925529003,0.0,0.9233849123120308,0.07659103721380234,0.9014441166073084,0.09375996887683868,2.2758720442652702,0.3848851192742586,0.2544729504734278,14.561086893081665,568.7200492247939,3530.900478363037,152000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,305,500,500,0.0,22,253,0.00015297880818707224,0.012368460218922654,7.612375953125391,0.7411631341471352,25.88368658528648,25.88368658528648,0.006339949176212136,3.7349100213620536,0.00015297880818707224,0.00018244508661367223,0.000913549528626626,3.890856540220585e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2530610654503107,0.0,0.8999139536172152,0.0750240869820118,0.8459598757326603,0.08764304220676422,2.161602023988962,0.3848851192742586,0.2544729504734278,14.482928905636072,570.8816512487829,3545.383407268673,152500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,306,500,500,0.0,22,253,0.00015297881596398316,0.012368460533307415,7.612379384243423,0.741163468210798,25.883653178920195,25.883653178920195,0.006339949263207425,3.734910072611609,0.00015297881596398316,0.000182444612636725,0.0009135815373728758,3.886082388982943e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.252643134444952,0.0,0.8752841968089342,0.07479987107217312,0.6844729650765657,0.08725514635443687,1.974455313757062,0.3848851192742586,0.2544729504734278,14.553196961060166,572.8561065625399,3559.9366042297333,153000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,307,500,500,0.0,22,253,0.0001529788234610694,0.012368460836380143,7.612375954538293,0.7411631342846995,25.883686571530056,25.883686571530056,0.006339949347028316,3.7349101219911036,0.0001529788234610694,0.00018244422592573396,0.0009136217306564627,3.881583920700674e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25814794935286045,0.0,0.8870810270309448,0.07566693238914013,0.8096951059997082,0.08874712511897087,2.1193381398916245,0.3848851192742586,0.2544729504734278,14.621739974245429,574.9754447024316,3574.558344203979,153500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,308,500,500,0.0,22,253,0.00015297883068079044,0.012368461128240265,7.612379384205628,0.7411634682071183,25.883653179288174,25.883653179288174,0.006339949427793959,3.7349101695707296,0.00015297883068079044,0.00018244377009893293,0.0009136523217062408,3.8770468922571505e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2767189871519804,0.0,0.9286310523748398,0.07716892287135124,0.8120529819279909,0.10020309127867222,2.1947750356048346,0.3848851192742586,0.2544729504734278,14.371540863066912,577.1702197380364,3588.9298850670457,154000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,309,500,500,0.0,22,253,0.00015297883764131797,0.012368461409622378,7.612375955880042,0.7411631344153361,25.883686558466394,25.883686558466394,0.006339949505612656,3.734910215414288,0.00015297883764131797,0.0001824434012362074,0.0009136911272772927,3.872773824483e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2704220823943615,0.0,0.9081240277737379,0.08410285227000713,0.9276468772441149,0.09093782864511013,2.2812336683273315,0.3848851192742586,0.2544729504734278,14.453532174229622,579.4514534063637,3603.3834172412753,154500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,310,500,500,0.0,22,253,0.00015297884434375874,0.012368461680571223,7.6123793841406036,0.7411634682007873,25.883653179921268,25.883653179921268,0.006339949580594703,3.7349102595867554,0.00015297884434375874,0.0001824429627287861,0.0009137203585814185,3.868460738351992e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26043993420898914,0.0,0.879569910466671,0.07432419806718826,0.7103499956429005,0.08648703806102276,2.0111710764467716,0.3848851192742586,0.2544729504734278,14.574267901480198,581.4626244828105,3617.9576851427555,155000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,311,500,500,0.0,22,253,0.00015297885080613047,0.012368461941815177,7.612375957154983,0.741163134539468,25.883686546053195,25.883686546053195,0.006339949652840944,3.734910302147539,0.00015297885080613047,0.00018244261090379272,0.0009137578330875216,3.864400485111433e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25873188860714436,0.0,0.8931681513786316,0.07638800889253616,0.7093350868672132,0.08967798203229904,2.0273011177778244,0.3848851192742586,0.2544729504734278,14.703499851748347,583.4899256005883,3632.661184994504,155500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,312,500,500,0.0,22,253,0.00015297885702834086,0.012368462193350508,7.6123793840511,0.741163468192073,25.8836531807927,25.8836531807927,0.006339949722453514,3.7349103431568094,0.00015297885702834086,0.00018244218892717187,0.0009137857600375655,3.860298965654633e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27561490423977375,0.0,0.9206719696521759,0.07825996726751328,0.868495088070631,0.09220209904015064,2.2352440282702446,0.3848851192742586,0.2544729504734278,14.546525198966265,585.7251696288586,3647.20771019347,156000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,313,500,500,0.0,22,253,0.00015297886302821352,0.012368462435897743,7.612375958367188,0.741163134657492,25.883686534250813,25.883686534250813,0.0063399497895262795,3.7349103826698618,0.00015297886302821352,0.00018244185337040598,0.0009138219576308138,3.856439712250729e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24797511287033558,0.0,0.8737279567867517,0.07558916695415974,0.6679801736027002,0.0860381405800581,1.9513105507940054,0.3848851192742586,0.2544729504734278,14.435884077101946,587.6764801796526,3661.643594270572,156500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,314,500,500,0.0,22,253,0.0001529788688045893,0.012368462669410022,7.612379383939585,0.7411634681812155,25.883653181878447,25.883653181878447,0.006339949854153844,3.7349104207424286,0.0001529788688045893,0.0001824414471758129,0.0009138486331841243,3.8525381361572655e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.267519848421216,0.0,0.9031030349433422,0.07618311792612076,0.8536151144653559,0.09188195690512657,2.1923030726611614,0.3848851192742586,0.2544729504734278,14.665404101833701,589.8687832523137,3676.3089983724058,157000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,315,500,500,0.0,22,253,0.0001529788743750688,0.01236846289459886,7.612375959520478,0.7411631347697796,25.883686523022046,25.883686523022046,0.00633994991642356,3.7349104574259697,0.0001529788743750688,0.00018244112715648823,0.000913883605642685,3.848868788731117e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2699531614780426,0.0,0.9153031278401613,0.07761409506201744,0.8339898195117712,0.09092804975807667,2.1877882536500692,0.3848851192742586,0.2544729504734278,14.552076114341617,592.0565715059638,3690.8610744867474,157500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,316,500,500,0.0,22,253,0.000152978879737542,0.012368463111378956,7.61237938380837,0.74116346816844,25.883653183155996,25.883653183155996,0.006339949976423067,3.7349104927721144,0.000152978879737542,0.00018244073603272353,0.0009139090804406056,3.8451562360694695e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.273881945759058,0.0,0.9228070266544819,0.07581384852528572,0.7601119577884674,0.09316694922745228,2.1257817279547453,0.3848851192742586,0.2544729504734278,14.571255072951317,594.1823532339185,3705.4323295596987,158000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,317,500,500,0.0,22,253,0.00015297888490936563,0.012368463320451965,7.612375960618336,0.7411631348766702,25.883686512332982,25.883686512332982,0.006339950034233637,3.7349105268287404,0.00015297888490936563,0.00018244043085660362,0.0009139428772836377,3.841666374591506e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25094905868172646,0.0,0.8868039585649967,0.07575005292892456,0.8069279137998819,0.08566002361476421,2.106091007590294,0.3848851192742586,0.2544729504734278,14.525137841701508,596.2884442415088,3719.9574674014,158500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,318,500,500,0.0,22,253,0.00015297888988758063,0.012368463521698264,7.6123793836595794,0.7411634681539534,25.88365318460466,25.88365318460466,0.006339950089936482,3.7349105596436902,0.00015297888988758063,0.00018244005412794176,0.0009139671997633275,3.838132583180755e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26059895753860474,0.0,0.8992059156298637,0.07515610195696354,0.8420899976044893,0.09050196968019009,2.1675529424101114,0.3848851192742586,0.2544729504734278,14.527409104630351,598.455997183919,3734.4848765060306,159000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,319,500,500,0.0,22,253,0.00015297889468928716,0.012368463715809137,7.612375961664156,0.7411631349784943,25.883686502150567,25.883686502150567,0.006339950143607194,3.7349105912614955,0.00015297889468928716,0.0001824397631353064,0.0009139998683597593,3.834812417635067e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26749703101813793,0.0,0.9424048475921154,0.0864081084728241,0.7582118269056082,0.10097585618495941,2.155497670173645,0.3848851192742586,0.2544729504734278,14.591682935133576,600.6114948540926,3749.076559441164,159500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,320,500,500,0.0,22,253,0.00015297889931076473,0.01236846390263418,7.612379383495049,0.7411634681379342,25.88365318620658,25.88365318620658,0.006339950195321041,3.7349106217264976,0.00015297889931076473,0.0001824394001595261,0.0009140230848600022,3.831447740506174e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28023100458085537,0.0,0.9112521074712276,0.0763959251344204,0.7053881417959929,0.09363284334540367,2.0669000223279,0.3848851192742586,0.2544729504734278,14.59546503610909,602.6783948764205,3763.672024477273,160000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,321,500,500,0.0,22,253,0.00015297890376885054,0.012368464082854044,7.612375962660946,0.7411631350755447,25.883686492445538,25.883686492445538,0.0063399502451483266,3.7349106510801127,0.00015297890376885054,0.0001824391227232576,0.0009140546705314187,3.828288070044949e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25548716075718403,0.0,0.8853019680827856,0.07504201494157314,0.6600399501621723,0.08502695709466934,1.9608980510383844,0.3848851192742586,0.2544729504734278,14.461454004049301,604.6392929274589,3778.1334784813225,160500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,3654,322,500,500,0.0,22,253,0.00015297890805914053,0.012368464256290694,7.612379383316673,0.7411634681205671,25.883653187943292,25.883653187943292,0.006339950293158816,3.7349106793634403,0.00015297890805914053,0.00018243877288979203,0.0009140768253927641,3.825083435777808e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2585479523986578,0.0,0.8956280071288347,0.07557892240583897,0.8278070017695427,0.08703814819455147,2.1446000318974257,0.3848851192742586,0.2544729504734278,14.722649939358234,606.7838929593563,3792.8561284206808,161000,500,589.1072495305888,,589.1072495305888,False,False,ok
