dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,309,500,500,0.0,22,253,0.00014625532883700908,0.012093606940735633,8.033870863042663,0.7877420318854317,21.225796811456828,21.225796811456828,0.00629788854585533,3.710131799099033,0.00014625532883700908,0.000176024713641462,0.0008813270257445737,3.236912807727167e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24448102340102196,0.0,0.5854559130966663,0.05681300535798073,0.800329027697444,0.06710691377520561,1.7541858833283186,0.5026040598750114,0.27985195629298687,10.573027189821005,583.1521740183234,3513.236051192507,154500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,310,500,500,0.0,22,253,0.00014625533500643167,0.012093607195805215,8.0338670424074,0.7877416572621602,21.225834273783985,21.225834273783985,0.00629788861670833,3.7101318408390487,0.00014625533500643167,0.00017602454904237886,0.0008813606967073524,3.2371122189441994e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23261597380042076,0.0,0.5798919592052698,0.04885881207883358,0.6219448987394571,0.057916855439543724,1.541228499263525,0.5026040598750114,0.27985195629298687,9.81017597950995,584.693402517587,3523.046227172017,155000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,311,500,500,0.0,22,253,0.00014625534102514427,0.012093607444643814,8.033870863554691,0.7877420319356374,21.225796806436264,21.225796806436264,0.006297888685033553,3.7101318810899326,0.00014625534102514427,0.000176023940794932,0.000881390308631789,3.2374564713652543e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22935587912797928,0.0,0.5534249357879162,0.047528184950351715,0.7797160651534796,0.05680392496287823,1.666828989982605,0.5026040598750114,0.27985195629298687,10.641918983310461,586.3602315075696,3533.6881461553276,155500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,312,500,500,0.0,22,253,0.00014625534675511307,0.012093607681544539,8.03386704258795,0.7877416572798636,21.22583427201364,21.22583427201364,0.006297888750814564,3.7101319198420035,0.00014625534675511307,0.00017602379240388798,0.0008814227435180002,3.237651355198594e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23517082445323467,0.0,0.5620161537081003,0.04841596819460392,0.6038961000740528,0.058674952015280724,1.5081739984452724,0.5026040598750114,0.27985195629298687,10.325758019462228,587.8684055060148,3544.01390417479,156000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,313,500,500,0.0,22,253,0.00014625535234065023,0.012093607912473854,8.033870864044639,0.787742031983678,21.2257968016322,21.2257968016322,0.006297888814245375,3.7101319572095544,0.00014625535234065023,0.0001760231998593867,0.0008814511448469154,3.2379879532587863e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24808291345834732,0.0,0.6015920080244541,0.04937499761581421,0.6398411933332682,0.06043096072971821,1.599322073161602,0.5026040598750114,0.27985195629298687,12.248412938788533,589.4677275791764,3556.2623171135783,156500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,314,500,500,0.0,22,253,0.00014625535766232424,0.012093608132493968,8.033867042758718,0.7877416572966078,21.22583427033921,21.22583427033921,0.006297888875317329,3.710131993187485,0.00014625535766232424,0.0001760230669493075,0.0008814823937727756,3.2381781960808564e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2567591145634651,0.0,0.7007140666246414,0.05816807970404625,0.6766340229660273,0.06959703750908375,1.7618723213672638,0.5026040598750114,0.27985195629298687,10.025103110820055,591.2295999005437,3566.2874202243984,157000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,315,500,500,0.0,22,253,0.000146255362845988,0.01209360834680816,8.033870864512858,0.7877420320295881,21.225796797041188,21.225796797041188,0.006297888934204397,3.7101320278782834,0.000146255362845988,0.00017602248940536852,0.0008815096335172633,3.238507149887017e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24399603717029095,0.0,0.5883648991584778,0.04988303408026695,0.6880040746182203,0.05940208211541176,1.6296501271426678,0.5026040598750114,0.27985195629298687,11.11776102334261,592.8592500276864,3577.405181247741,157500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,316,500,500,0.0,22,253,0.00014625536778833603,0.012093608551145354,8.033867042919622,0.787741657312385,21.225834268761503,21.225834268761503,0.006297888990904275,3.710132061280593,0.00014625536778833603,0.00017602237128540952,0.0008815397444126461,3.238692662172795e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24582305923104286,0.0,0.6054739933460951,0.050688860937952995,0.7248029578477144,0.12903986498713493,1.7558287363499403,0.5026040598750114,0.27985195629298687,13.930562883615494,594.6150787640363,3591.3357441313565,158000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,317,500,500,0.0,22,253,0.00014625537259915,0.01209360875004438,8.033870864959754,0.7877420320734074,21.225796792659256,21.225796792659256,0.006297889045573136,3.7101320934864153,0.00014625537259915,0.0001760218080744653,0.0008815658694498765,3.2390140007459563e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2373021561652422,0.0,0.5870861932635307,0.050146132707595825,1.1496080551296473,0.06105611100792885,2.085198648273945,0.5026040598750114,0.27985195629298687,12.971227988600731,596.7002774123102,3604.306972119957,158500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,318,500,500,0.0,22,253,0.000146255377189102,0.012093608939812053,8.033867043070611,0.7877416573271898,21.225834267281023,21.225834267281023,0.006297889098213821,3.710132124497424,0.000146255377189102,0.00017602170408799567,0.0008815948881635035,3.239194714765429e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25484804064035416,0.0,0.9522989857941866,0.08974596858024597,1.0102889500558376,0.06427615880966187,2.371458103880286,0.5026040598750114,0.27985195629298687,11.242518201470375,599.0717355161905,3615.5494903214276,159000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,319,500,500,0.0,22,253,0.0001462553816539795,0.012093609124408622,8.033870865385865,0.7877420321151887,21.22579678848113,21.22579678848113,0.006297889148966682,3.7101321543963026,0.0001462553816539795,0.00017602115457537662,0.0008816199433391834,3.2395084839695436e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27193897403776646,0.0,1.005290076136589,0.08716504089534283,0.6592669524252415,0.10269205085933208,2.126353094354272,0.5026040598750114,0.27985195629298687,12.396726058796048,601.1980886105448,3627.9462163802236,159500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,320,500,500,0.0,22,253,0.00014625538591656802,0.012093609300641725,8.033867043211854,0.7877416573410391,21.225834265896093,21.225834265896093,0.006297889197838684,3.710132183187153,0.00014625538591656802,0.00017602106409808754,0.0008816479137381861,3.2396843516665706e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25440193712711334,0.0,0.9417841210961342,0.08689705282449722,0.6176379974931479,0.1018389593809843,2.002560067921877,0.5026040598750114,0.27985195629298687,11.051084147766232,603.2006486784667,3638.99730052799,160000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,321,500,500,0.0,22,253,0.00014625539006046722,0.012093609471967715,8.033870865791735,0.7877420321549854,21.22579678450146,21.22579678450146,0.0062978892449560946,3.7101322109443613,0.00014625539006046722,0.00017602052768021835,0.000881671941963558,3.239990612310678e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2315649762749672,0.0,0.5605260375887156,0.04909886047244072,0.7351499516516924,0.056823017075657845,1.6331628430634737,0.5026040598750114,0.27985195629298687,14.154460048303008,604.8338115215302,3653.151760576293,160500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,322,500,500,0.0,22,253,0.00014625539401895866,0.012093609635628175,8.033867043343479,0.7877416573539452,21.22583426460548,21.22583426460548,0.006297889290329139,3.710132237673951,0.00014625539401895866,0.00017602045011834533,0.0008816989060277309,3.240161603353946e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2320520579814911,0.0,0.5675230640918016,0.04866998642683029,0.5759079940617085,0.08786795660853386,1.5120210591703653,0.5026040598750114,0.27985195629298687,12.730062939226627,606.3458325807005,3665.8818235155195,161000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,323,500,500,0.0,22,253,0.00014625539786502635,0.01209360979464057,8.033870866178011,0.7877420321928608,21.22579678071392,21.22579678071392,0.006297889334071545,3.710132263442919,0.00014625539786502635,0.00017601992622104943,0.000881721948371398,3.240460429457075e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24771387688815594,0.0,0.5958119872957468,0.04908512346446514,0.6798428948968649,0.06028800271451473,1.6327418852597475,0.5026040598750114,0.27985195629298687,13.741512782871723,607.9785744659603,3679.623336298391,161500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,324,500,500,0.0,22,253,0.00014625540154104458,0.012093609946622414,8.033867043465772,0.7877416573659364,21.225834263406362,21.225834263406362,0.006297889376196068,3.7101322882587815,0.00014625540154104458,0.00017601986100970418,0.0008817479462824625,3.2406265294499472e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23826793767511845,0.0,0.6076160352677107,0.05033193156123161,0.7354419212788343,0.059919897466897964,1.691577723249793,0.5026040598750114,0.27985195629298687,13.670271029695868,609.6701521892101,3693.293607328087,162000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,325,500,500,0.0,22,253,0.00014625540511074885,0.012093610094208795,8.033870866545406,0.7877420322288848,21.22579677711152,21.22579677711152,0.00629788941680525,3.710132312181945,0.00014625540511074885,0.00017601934908660974,0.0008817700420573659,3.240918006653068e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23554102517664433,0.0,0.5798200145363808,0.04850397817790508,0.7299729622900486,0.057974131777882576,1.6518121119588614,0.5026040598750114,0.27985195629298687,13.862319057807326,611.3219643011689,3707.1559263858944,162500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,326,500,500,0.0,22,253,0.0001462554085243894,0.012093610235342852,8.033867043579027,0.7877416573770414,21.225834262295866,21.225834262295866,0.006297889455913771,3.7101323352210582,0.0001462554085243894,0.00017601929568820994,0.0008817951122835432,3.241079215491572e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23180502466857433,0.0,0.5580650176852942,0.048907939344644547,0.6135711446404457,0.05805096589028835,1.510400092229247,0.5026040598750114,0.27985195629298687,15.33385505899787,612.8323643933982,3722.4897814448923,163000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,327,500,500,0.0,22,253,0.00014625541183764285,0.012093610372326489,8.03387086689454,0.7877420322631183,21.225796773688167,21.225796773688167,0.006297889493614187,3.7101323574306457,0.00014625541183764285,0.00017601879521925046,0.0008818162991293395,3.2413634396074955e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27822284027934074,0.0,1.0343820322304964,0.1002768985927105,0.7203409913927317,0.10671699419617653,2.239939756691456,0.5026040598750114,0.27985195629298687,14.30445909500122,615.0723041500896,3736.7942405398935,163500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,328,500,500,0.0,22,253,0.00014625541500757965,0.012093610503384821,8.033867043683545,0.7877416573872895,21.225834261271046,21.225834261271046,0.006297889529922591,3.7101323788201905,0.00014625541500757965,0.000176018753122046,0.0008818404785054656,3.24151976997272e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2407559659332037,0.0,0.582053093239665,0.04817894659936428,0.6297389045357704,0.06134784780442715,1.5620747581124306,0.5026040598750114,0.27985195629298687,12.862639036029577,616.634378908202,3749.656879575923,164000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,329,500,500,0.0,22,253,0.00014625541808285314,0.012093610630529376,8.033870867226124,0.787742032295631,21.225796770436904,21.225796770436904,0.006297889564922611,3.710132399438956,0.00014625541808285314,0.00017601826361204968,0.0008818607924666354,3.2417968456621124e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24435599334537983,0.0,0.5623460747301579,0.04842481575906277,0.5846470594406128,0.05739089101552963,1.4971648342907429,0.5026040598750114,0.27985195629298687,13.633039081469178,618.1315437424928,3763.2899186573923,164500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,3654,330,500,500,0.0,22,253,0.0001462554210264379,0.012093610752229372,8.033867043779688,0.7877416573967166,21.225834260328334,21.225834260328334,0.006297889598631337,3.7101324192970107,0.0001462554210264379,0.00017601823232873463,0.0008818841162701438,3.2419483216397154e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24875998497009277,0.0,0.5712329875677824,0.048086978495121,0.7639462128281593,0.057002995163202286,1.6890291590243578,0.5026040598750114,0.27985195629298687,12.31524208560586,619.8205729015172,3775.605160742998,165000,500,589.1072495305888,,589.1072495305888,False,False,ok
