dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,404,500,500,0.0,22,253,0.00014305875397573647,0.011960717117954779,5.993647641497937,0.8559412542703811,14.405874572961881,14.405874572961881,0.0062526491920532525,3.68348096781015,0.00014305875397573647,0.00017163760145185063,0.0008601970168322177,2.445381816307782e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2653289120644331,0.0,0.9019928984344006,0.08910312317311764,0.9991959668695927,0.09593693539500237,2.3515578359365463,0.5198100116103888,0.2773730084300041,15.35833696834743,725.4741303622723,4517.498263157904,202000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,405,500,500,0.0,22,253,0.00014305875397841282,0.01196071711806666,5.993649858760092,0.8559415709133111,14.405842908668888,14.405842908668888,0.006252649192084436,3.6834809678285203,0.00014305875397841282,0.0001716377057093587,0.000860198947878121,2.4453720107176e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2584378235042095,0.0,0.8746620733290911,0.07572886534035206,0.820116838440299,0.08512497879564762,2.1140705794095993,0.5198100116103888,0.2773730084300041,15.597888035699725,727.5882009416819,4533.096151193604,202500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,406,500,500,0.0,22,253,0.00014305875398098577,0.011960717118174218,5.993647641378148,0.8559412542532744,14.40587457467256,14.40587457467256,0.006252649192114475,3.683480967846217,0.00014305875398098577,0.00017163761500686868,0.0008601958051956923,2.44536809682959e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24591293185949326,0.0,0.8516618981957436,0.074808020144701,0.8123491425067186,0.08498202078044415,2.0697140134871006,0.5198100116103888,0.2773730084300041,15.281896106898785,729.657914955169,4548.378047300503,203000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,407,500,500,0.0,22,253,0.0001430587539834701,0.011960717118278072,5.993649858877069,0.8559415709300163,14.405842906998366,14.405842906998366,0.006252649192143425,3.6834809678632707,0.0001430587539834701,0.00017163771901641632,0.0008601977585402049,2.4453586504138917e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27288100682199,0.0,0.884518027305603,0.07674004882574081,0.6903728935867548,0.09030289947986603,2.0148148760199547,0.5198100116103888,0.2773730084300041,15.927341999486089,731.6727298311889,4564.305389299989,203500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,408,500,500,0.0,22,253,0.00014305875398585896,0.011960717118377935,5.993647641262721,0.8559412542367906,14.405874576320947,14.405874576320947,0.006252649192171314,3.6834809678797003,0.00014305875398585896,0.0001716376280690726,0.0008601946376927662,2.4453549033582516e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2779839560389519,0.0,0.9323100093752146,0.0774608924984932,0.769726000726223,0.09079696610569954,2.148277824744582,0.5198100116103888,0.2773730084300041,15.250586904585361,733.8210076559335,4579.555976204574,204000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,409,500,500,0.0,22,253,0.00014305875398816522,0.011960717118474344,5.993649858989785,0.8559415709461131,14.405842905388692,14.405842905388692,0.0062526491921981895,3.683480967895533,0.00014305875398816522,0.00017163773183964602,0.000860196612524747,2.4453458020854585e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24682516232132912,0.0,0.8697870653122663,0.07499195635318756,0.7781530730426311,0.0849489588290453,2.0547062158584595,0.5198100116103888,0.2773730084300041,15.661335084587336,735.875713871792,4595.217311289161,204500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,410,500,500,0.0,22,253,0.00014305875399038315,0.011960717118567062,5.993647641151496,0.8559412542209066,14.405874577909339,14.405874577909339,0.006252649192224082,3.6834809679107865,0.00014305875399038315,0.00017163764065632322,0.000860193512717982,2.445342214874736e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24952483363449574,0.0,0.8816299960017204,0.07508997805416584,0.6409210618585348,0.08371309377253056,1.9308789633214474,0.5198100116103888,0.2773730084300041,15.26811602525413,737.8065928351134,4610.485427314416,205000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,411,500,500,0.0,22,253,0.00014305875399252418,0.011960717118656565,5.9936498590983796,0.8559415709616214,14.405842903837868,14.405842903837868,0.0062526491922490325,3.6834809679254845,0.00014305875399252418,0.0001716377441965851,0.000860195508255724,2.4453334452916366e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2802349627017975,0.0,1.0768878273665905,0.07970910519361496,0.7564180996268988,0.09379698894917965,2.2870469838380814,0.5198100116103888,0.2773730084300041,15.78807202167809,740.0936398189515,4626.273499336094,205500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,412,500,500,0.0,22,253,0.00014305875399458332,0.011960717118742643,5.9936476410442925,0.8559412542055971,14.405874579440287,14.405874579440287,0.006252649192273069,3.683480967939645,0.00014305875399458332,0.0001716376527858382,0.0008601924287241422,2.4453300112578913e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25916704908013344,0.0,0.8918389212340117,0.08574407547712326,0.6783758290112019,0.08910591714084148,2.0042317919433117,0.5198100116103888,0.2773730084300041,15.351008856669068,742.0978716108948,4641.624508192763,206000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,413,500,500,0.0,22,253,0.00014305875399657085,0.01196071711882573,5.993649859203017,0.8559415709765643,14.405842902343563,14.405842902343563,0.006252649192296232,3.6834809679532907,0.00014305875399657085,0.00017163775610413867,0.0008601944442142931,2.445321560463506e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26401085779070854,0.0,0.9029549546539783,0.07586507126688957,0.6807791069149971,0.08958089165389538,2.013190882280469,0.5198100116103888,0.2773730084300041,15.70792798884213,744.1110624931753,4657.332436181605,206500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,414,500,500,0.0,22,253,0.00014305875399848268,0.01196071711890565,5.993647640941018,0.8559412541908487,14.405874580915132,14.405874580915132,0.006252649192318549,3.683480967966438,0.00014305875399848268,0.0001716376644742148,0.0008601913842201871,2.445318273242278e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2497269306331873,0.0,0.8683570194989443,0.0839380081743002,0.6760319229215384,0.09461701847612858,1.9726708997040987,0.5198100116103888,0.2773730084300041,15.376393916085362,746.0837333928794,4672.70883009769,207000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,415,500,500,0.0,22,253,0.00014305875400032778,0.011960717118982781,5.993649859303807,0.855941570990958,14.405842900904196,14.405842900904196,0.006252649192340054,3.683480967979107,0.00014305875400032778,0.00017163776757860328,0.0008601934189367468,2.4453101288642057e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2685470972210169,0.0,0.9195930324494839,0.08473009802401066,0.8576139807701111,0.09039696305990219,2.2208811715245247,0.5198100116103888,0.2773730084300041,15.669922810047865,748.3046145644039,4688.378752907738,207500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,416,500,500,0.0,22,253,0.00014305875400210289,0.011960717119056987,5.99364764084146,0.855941254176631,14.405874582336898,14.405874582336898,0.006252649192360772,3.683480967991312,0.00014305875400210289,0.00017163767573745187,0.000860190377769186,2.4453069823787197e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25079608894884586,0.0,0.882898923009634,0.0758699607104063,0.775942113250494,0.08957390673458576,2.075080992653966,0.5198100116103888,0.2773730084300041,15.20435605198145,750.3796955570579,4703.5831089597195,208000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,417,500,500,0.0,22,253,0.00014305875400381563,0.011960717119128586,5.993649859400911,0.8559415710048253,14.405842899517477,14.405842899517477,0.006252649192380736,3.6834809680030727,0.00014305875400381563,0.00017163777863568727,0.0008601924310125103,2.445299132548393e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2489930484443903,0.0,0.8479489479213953,0.07571396417915821,0.7970670703798532,0.09237788617610931,2.0621009171009064,0.5198100116103888,0.2773730084300041,15.58378105983138,752.4417964741588,4719.166890019551,208500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,418,500,500,0.0,22,253,0.00014305875400546364,0.01196071711919748,5.993647640745572,0.8559412541629375,14.405874583706252,14.405874583706252,0.006252649192399971,3.6834809680144036,0.00014305875400546364,0.00017163768659097086,0.0008601894079863675,2.445296120995495e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24575181305408478,0.0,0.8488420862704515,0.08272402919828892,0.8283799979835749,0.08605094626545906,2.091748872771859,0.5198100116103888,0.2773730084300041,15.440026065334678,754.5335453469306,4734.606916084886,209000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,419,500,500,0.0,22,253,0.00014305875400705365,0.011960717119263947,5.993649859494469,0.8559415710181861,14.405842898181392,14.405842898181392,0.0062526491924185055,3.683480968025323,0.00014305875400705365,0.0001716377892905326,0.0008601914790822111,2.4452885543269766e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2859861124306917,0.0,0.926121836528182,0.07707998156547546,0.7501980289816856,0.09402702562510967,2.1334129851311445,0.5198100116103888,0.2773730084300041,15.813778154551983,756.6669583320618,4750.420694239438,209500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,420,500,500,0.0,22,253,0.0001430587540085839,0.011960717119327917,5.993647640653164,0.8559412541497408,14.405874585025922,14.405874585025922,0.006252649192436362,3.683480968035842,0.0001430587540085839,0.0001716376970496377,0.0008601884735372485,2.445285672163169e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2642578911036253,0.0,0.9197769686579704,0.07894495502114296,1.0344220791012049,0.09069708175957203,2.3880989756435156,0.5198100116103888,0.2773730084300041,15.38488082587719,759.0550573077053,4765.805575065315,210000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,421,500,500,0.0,22,253,0.0001430587540100598,0.011960717119389614,5.993649859584621,0.8559415710310605,14.40584289689395,14.40584289689395,0.006252649192453569,3.6834809680459792,0.0001430587540100598,0.00017163779955773467,0.0008601905618358506,2.4452783777319452e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2545660827308893,0.0,0.8959281258285046,0.07617892697453499,0.6675131153315306,0.09010895155370235,1.9842952024191618,0.5198100116103888,0.2773730084300041,15.895851887762547,761.0393525101244,4781.701426953077,210500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,422,500,500,0.0,22,253,0.00014305875401148058,0.011960717119449009,5.993647640564096,0.8559412541370213,14.405874586297877,14.405874586297877,0.0062526491924701465,3.6834809680557448,0.00014305875401148058,0.00017163770712778068,0.000860187573135799,2.4452756196606517e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27668895199894905,0.0,0.9236431214958429,0.0772690400481224,0.7711888756603003,0.09063491597771645,2.139424905180931,0.5198100116103888,0.2773730084300041,15.461481176316738,763.1787774153054,4797.162908129394,211000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,423,500,500,0.0,22,253,0.00014305875401285053,0.011960717119506277,5.993649859671499,0.8559415710434674,14.405842895653262,14.405842895653262,0.006252649192486122,3.6834809680651563,0.00014305875401285053,0.00017163780945136196,0.0008601896780110014,2.445268586982994e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25632791221141815,0.0,0.8359549101442099,0.06921100430190563,4.340528044849634,0.09299581870436668,5.5950176902115345,0.5198100116103888,0.2773730084300041,15.687750885263085,768.7737951055169,4812.850659014657,211500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,424,500,500,0.0,22,253,0.00014305875401416984,0.01196071711956143,5.993647640478268,0.8559412541247643,14.405874587523574,14.405874587523574,0.006252649192501513,3.683480968074223,0.00014305875401416984,0.0001716377168392115,0.0008601867055427082,2.4452659479422093e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25656004436314106,0.0,0.8926880545914173,0.07795705460011959,0.6442531011998653,0.09561399929225445,1.9670722540467978,0.5198100116103888,0.2773730084300041,15.236236853525043,770.7408673595637,4828.086895868182,212000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,425,500,500,0.0,22,253,0.0001430587540154416,0.011960717119614593,5.993649859755154,0.855941571055414,14.405842894458601,14.405842894458601,0.006252649192516342,3.6834809680829594,0.0001430587540154416,0.00017163781898497525,0.0008601888263910965,2.44525916695648e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24983310140669346,0.0,0.8646741043776274,0.07507693953812122,1.0984980035573244,0.08878298103809357,2.37686512991786,0.5198100116103888,0.2773730084300041,15.881729079410434,773.1177324894816,4843.968624947593,212500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,3654,426,500,500,0.0,22,253,0.0001430587540166664,0.011960717119665794,5.993647640395581,0.855941254112956,14.405874588704407,14.405874588704407,0.006252649192530633,3.683480968091378,0.0001430587540166664,0.0001716377261972426,0.0008601858695636787,2.445256642107158e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.28961501084268093,0.0,0.9434150997549295,0.07880013436079025,0.7508189883083105,0.0988929532468319,2.161542186513543,0.5198100116103888,0.2773730084300041,12.82358798198402,775.2792746759951,4856.792212929577,213000,500,589.1072495305888,,589.1072495305888,False,False,ok
