dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,443,101557,0.002396806134626186,0.04895718675155044,,,0.0012227744059306036,7.347317338624595,0.0014004580739242888,0.0014963558048068646,0.006690336175543418,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003265119157731533,0.8534329342655838,0.16277150018140674,0.8534329342655838,17720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,444,102000,0.0022340393837744117,0.047265625815960714,,,0.0012077848037717214,7.347317338624595,0.0013507201502002473,0.0011988065296167194,0.0053912250432014384,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003148741088807583,0.855291377287358,0.16277150018140674,0.855291377287358,17760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,445,102444,0.002082118116788465,0.04563023248667998,,,0.0011492280573005514,7.3473173386245945,0.0011865711262646897,0.0014987038124281023,0.005482777179494344,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031653279438614845,0.8571569661144167,0.16277150018140674,0.8571569661144167,17800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,446,102889,0.0021481338911652553,0.04634796534007998,,,0.0011537643660414062,7.3473173386245945,0.0012105076912355052,0.001444597694213217,0.006297146731676369,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032556895166635513,0.8590444000437856,0.16277150018140674,0.8590444000437856,17840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,447,103335,0.002299536350135495,0.04795348110549947,,,0.001193248161671969,7.347317338624593,0.0013307677604222875,0.0015062504018751141,0.007447810713896144,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003147171810269356,0.8609059611335397,0.16277150018140674,0.8609059611335397,17880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,448,103782,0.002051876509705418,0.04529764353369188,,,0.0011370853578740927,7.347317338624595,0.0012784990473348045,0.0010316874280439216,0.004925088346177884,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003218690399080515,0.8627662952058017,0.16277150018140674,0.8627662952058017,17920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,449,104230,0.0020193780446552305,0.044937490413409054,,,0.0011270023960211646,7.3473173386245945,0.001192004503888202,0.001714151581629855,0.008951697680545628,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003164231311529875,0.8646332672797143,0.16277150018140674,0.8646332672797143,17960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,450,104679,0.0024610683420216274,0.04960915582855273,98.54709450402389,0.9300436035282394,0.001249884894208903,7.347317338624595,0.0014207030815783191,0.0016193274584551784,0.007464211306552756,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003174319863319397,0.866505817277357,0.17175047216005623,0.866505817277357,18000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,451,105129,0.0019482547617376733,0.044139038976145295,,,0.0010954061764963533,7.3473173386245945,0.001221632955480458,0.0011305524089848657,0.006445661312115667,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003726789727807045,0.8688388762529939,0.17175047216005623,0.8688388762529939,18040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,452,105580,0.0019444267782102735,0.0440956548676882,,,0.0011122237411496374,7.3473173386245945,0.0011564262650078463,0.0011193327155243288,0.005256568465890718,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003482699394226074,0.8707960932515562,0.17175047216005623,0.8707960932515562,18080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,453,106032,0.0019507649655139785,0.04416746501118191,,,0.001103155994485003,7.347317338624595,0.0011476289601326662,0.0013259109951250737,0.006510349155881251,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003232499584555626,0.8727075092028826,0.17175047216005623,0.8727075092028826,18120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,454,106485,0.0019294271646980315,0.04392524518654428,,,0.0011066545972097453,7.3473173386245945,0.0011393201693530818,0.0013195110445850832,0.006336490298216059,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031304918229579926,0.8745675610844046,0.17175047216005623,0.8745675610844046,18160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,455,106939,0.001407035316027122,0.03751046941891186,,,0.000944907626803081,7.3473173386245945,0.0008940651295180992,0.0007992872688586993,0.004543303546721441,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032771495170891285,0.8764448489528149,0.17175047216005623,0.8764448489528149,18200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,456,107394,0.003099455336852277,0.05567275219397975,,,0.0013873729671804859,7.347317338624595,0.0017414867511616001,0.0016868967997453134,0.005445741191846514,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030903215520083904,0.8782907989807427,0.17175047216005623,0.8782907989807427,18240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,457,107850,0.0019610400093454587,0.04428363139293636,,,0.001106229312314616,7.3473173386245945,0.001141111422628081,0.001512344078788859,0.007249189262034956,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032632402144372463,0.8801770249847323,0.17175047216005623,0.8801770249847323,18280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,458,108307,0.0015856697653390637,0.039820469175275465,,,0.0010023576515607643,7.3473173386245945,0.001016897430604414,0.0007843022799274418,0.003748843382475242,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031693209894001484,0.8820648028049618,0.17175047216005623,0.8820648028049618,18320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,459,108765,0.0032453463822574315,0.056967941706344206,,,0.0014283630818014712,7.3473173386245945,0.0018982283496092403,0.002387876387264803,0.011533018295691129,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003182520158588886,0.8839418916031718,0.17175047216005623,0.8839418916031718,18360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,460,109224,0.0019502615500527232,0.04416176570352145,,,0.0011116328206463091,7.3473173386245945,0.0011877763168891232,0.0010201325115579047,0.003965248938955437,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033139297738671303,0.8858275625389069,0.17175047216005623,0.8858275625389069,18400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,461,109684,0.0025229842040055015,0.05022931618094657,,,0.0012651304887777563,7.347317338624595,0.001446532577270134,0.0024413960772928715,0.013496866681910677,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032314215786755085,0.8877066455315799,0.17175047216005623,0.8877066455315799,18440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,462,110145,0.002268566833998055,0.04762947442496143,,,0.001192179387285659,7.3473173386245945,0.0013021076161012553,0.001477336251571845,0.006022652059798867,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003206839319318533,0.8895825284998864,0.17175047216005623,0.8895825284998864,18480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,463,110607,0.002052985076348396,0.04530987835283158,,,0.0011223272705364544,7.347317338624595,0.001191147458532589,0.0014885851717508923,0.00667738571378489,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003264998085796833,0.8914611446671188,0.17175047216005623,0.8914611446671188,18520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,464,111070,0.001621992169916002,0.04027396392107439,,,0.0010121963192258534,7.3473173386245945,0.0009736683238962478,0.0009478836013661273,0.0048470656642693455,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003150021657347679,0.8933237646706402,0.17175047216005623,0.8933237646706402,18560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,465,111534,0.001997668311925948,0.04469528288226788,,,0.0011304927936057131,7.3473173386245945,0.0011775011648001603,0.001237455878189835,0.005161464583961352,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033460999839007854,0.8952199157793075,0.17175047216005623,0.8952199157793075,18600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,466,111999,0.0015657600935957666,0.039569686549122,,,0.0009927229608336311,7.347317338624595,0.000882401432935348,0.0010779879858210447,0.003809412022474719,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003179549239575863,0.897097640670836,0.17175047216005623,0.897097640670836,18640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,467,112465,0.0016855258794469087,0.04105515655124102,,,0.0010390682214815028,7.3473173386245945,0.0009889059956409486,0.0010076854744961673,0.004396648648656597,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003182219807058573,0.8989596345927566,0.17175047216005623,0.8989596345927566,18680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,468,112932,0.002976834349252615,0.05456037343395493,,,0.0013719099012186953,7.3473173386245945,0.001657672640829562,0.002085953070455953,0.008672963646978595,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032981508411467075,0.9008423155173659,0.17175047216005623,0.9008423155173659,18720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,469,113400,0.0020786553970238777,0.045592273435571054,,,0.0011457837008993633,7.347317338624595,0.0012036663823544683,0.001321652996429478,0.005450221544788296,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003169130068272352,0.9027174974326044,0.17175047216005623,0.9027174974326044,18760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,470,113869,0.002507068471561892,0.05007063482283695,,,0.0012451376105522378,7.3473173386245945,0.0014267606116253654,0.001415768839839032,0.005488265172241189,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031982804648578167,0.9045909394044429,0.17175047216005623,0.9045909394044429,18800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,471,114339,0.0023477269809745334,0.04845334850115659,,,0.001211114645372242,7.3473173386245945,0.0013798975969242064,0.0015253636848013429,0.007547526474635519,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000319379149004817,0.906467886408791,0.17175047216005623,0.906467886408791,18840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,472,114810,0.002557558344725815,0.05057230808185261,,,0.001270977862414027,7.3473173386245945,0.0015061157937749734,0.0017054597128810167,0.008203616991253496,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032125203870236874,0.9083329534623772,0.17175047216005623,0.9083329534623772,18880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,473,115282,0.0023441427468551164,0.04841634792975526,,,0.0012226274279265033,7.3473173386245945,0.0013598376307542973,0.0014184211869970225,0.007338446768562216,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003259270451962948,0.9102030084468424,0.17175047216005623,0.9102030084468424,18920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,474,115755,0.0018264643088688078,0.042737153729147756,,,0.0010782250087447223,7.3473173386245945,0.0010762153288480711,0.0009724130330483184,0.0035298806250188123,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031346501782536507,0.9120647814124823,0.17175047216005623,0.9120647814124823,18960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,475,116229,0.001749268476994179,0.04182425704055218,98.53805606078875,0.93913000208422,0.0010555804155841875,7.3473173386245945,0.001011930689838113,0.0011009925089259854,0.0041012065243575665,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003215160686522722,0.9139433242380619,0.18100539920851588,0.9139433242380619,19000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,476,116704,0.0024656978047006076,0.04965579326423663,,,0.001258373292291712,7.347317338624595,0.0014876742578033885,0.0017237472132989105,0.009573004150721475,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037240516394376755,0.9165995442308486,0.18100539920851588,0.9165995442308486,19040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,477,117180,0.002195541296110468,0.046856603548597796,,,0.0011654863346479232,7.347317338624595,0.0013061093610143943,0.0011959875959330732,0.006145080000968627,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034737284295260906,0.9185892222449183,0.18100539920851588,0.9185892222449183,19080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,478,117657,0.001936254076897254,0.044002887142746146,,,0.0011082895800719377,7.3473173386245945,0.0011359805838841225,0.0012277571631188508,0.005175410854904414,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033088913187384605,0.9205174711532891,0.18100539920851588,0.9205174711532891,19120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,479,118135,0.0019507781691689118,0.04416761448356603,,,0.0011088918113091916,7.3473173386245945,0.0011577785314465829,0.0012864060071188198,0.006926791126750418,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003333969507366419,0.9224258551839739,0.18100539920851588,0.9224258551839739,19160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,480,118614,0.001725753886673711,0.04154219405223695,,,0.0010290742279487675,7.3473173386245945,0.0010088666325761045,0.0013312804993646523,0.006955501472686119,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003212799783796072,0.9243186851963401,0.18100539920851588,0.9243186851963401,19200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,481,119094,0.0018784087816872698,0.04334061353611956,,,0.0010816884538496381,7.3473173386245945,0.0011418919545725587,0.0010535001997602842,0.004064912124260161,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031984620727598667,0.926192878279835,0.18100539920851588,0.926192878279835,19240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,482,119575,0.001904926637944104,0.0436454652620877,,,0.0010886956722029372,7.3473173386245945,0.0011335313849998925,0.0011425956503843793,0.005520382936609244,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003264860715717077,0.928065525367856,0.18100539920851588,0.928065525367856,19280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,483,120057,0.0017930361036403893,0.042344257032570415,,,0.0010638029010616914,7.3473173386245945,0.0010777961147321426,0.001330146485726613,0.007768090391095274,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003249489236623049,0.9299524263478816,0.18100539920851588,0.9299524263478816,19320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,484,120540,0.0019965931861327725,0.04468325397878687,,,0.0011141691657239963,7.347317338624595,0.0012218664702933015,0.001008473109690232,0.004125121807611399,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031834887340664864,0.9318251893855631,0.18100539920851588,0.9318251893855631,19360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,485,121024,0.0022264482823101867,0.047185254924713364,,,0.0011752867274357577,7.3473173386245945,0.0013382562792510948,0.0014079943047667254,0.007418792491172085,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003226448316127062,0.9336967363487929,0.18100539920851588,0.9336967363487929,19400,,7.3473173386245945,False,False,exact_cap
