dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,314,52795,0.03200852442358586,0.17890926310167915,,,0.0026900985974657064,7.347317338624595,0.018506331023277808,0.019189023657736143,0.08000202536777157,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033042486757040024,0.991093716584146,0.4744844357483089,0.991093716584146,12560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,315,53109,0.05936497791821159,0.24364929287443374,,,0.0036923371357652987,7.347317338624595,0.03164766640271174,0.04475496198896818,0.16042347656657102,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003279070369899273,0.9942271916661412,0.4744844357483089,0.9942271916661412,12600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,316,53424,0.030370527474652426,0.17427141898387247,,,0.002644547892336823,7.3473173386245945,0.0168798798235162,0.020829057489843712,0.08610668764963546,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003303969278931618,0.99732296471484,0.4744844357483089,0.99732296471484,12640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,317,53740,0.040346492822747694,0.20086436424300777,,,0.0030349163609550258,7.3473173386245945,0.02230492345804622,0.02537022699124421,0.10328887195538508,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033071101643145084,1.0004517016932368,0.4744844357483089,1.0004517016932368,12680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,318,54057,0.04773294743158606,0.218478711621032,,,0.0033250475195001883,7.347317338624595,0.02781628277773808,0.038642045355894696,0.22280046391638497,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003253950271755457,1.0035449196584523,0.4744844357483089,1.0035449196584523,12720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,319,54375,0.04533639639118255,0.21292345195206316,,,0.003216309266027377,7.3473173386245945,0.02423247625743659,0.03375109474657733,0.1538127038952159,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032644509337842464,1.0066796077881008,0.4744844357483089,1.0066796077881008,12760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,320,54694,0.049555929817624494,0.22261161204578817,,,0.0033680370707804136,7.347317338624595,0.02790932404573228,0.0342503119447586,0.14394414647739,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032270606607198715,1.009765453869477,0.4744844357483089,1.009765453869477,12800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,321,55014,0.030622986827120433,0.17499424798295637,,,0.0026486289520999333,7.347317338624594,0.01777067017692985,0.020534226896471705,0.1068483316169975,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003268909640610218,1.0129087148234248,0.4744844357483089,1.0129087148234248,12840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,322,55335,0.047234253775989096,0.21733442841848388,,,0.003283791796701888,7.347317338624595,0.025667653248971786,0.035377629617452916,0.1944156348955931,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032990192994475365,1.016005114885047,0.4744844357483089,1.016005114885047,12880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,323,55657,0.023037628324865264,0.1517815150960922,,,0.0022859611500905975,7.3473173386245945,0.01345405037194018,0.01330488863722633,0.057723591346908416,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000326565932482481,1.019096605014056,0.4744844357483089,1.019096605014056,12920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,324,55980,0.026543318072706244,0.16292120203554308,,,0.0024732407889518147,7.3473173386245945,0.014294285103695698,0.02102161861856248,0.11571098131518953,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003325389698147774,1.0222103360574692,0.4744844357483089,1.0222103360574692,12960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,325,56304,0.02650342719263999,0.16279873215919094,386.4919902199671,21.16356569879925,0.00245636876717919,7.3473173386245945,0.015353415405421317,0.016591271493397747,0.06482246681797008,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003299859818071127,1.025362643180415,0.5097235077992082,1.025362643180415,13000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,326,56629,0.04726682473485291,0.2174093483152298,,,0.003297851505266787,7.3473173386245945,0.02734240226182171,0.030121454904544518,0.15659100976471735,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000407621031627059,1.0292576681822538,0.5097235077992082,1.0292576681822538,13040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,327,56955,0.02762158965246961,0.16619744177474458,,,0.002513476883392907,7.3473173386245945,0.015392354016351887,0.018197590047164893,0.07783888228196788,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036678207106888294,1.0325333811342716,0.5097235077992082,1.0325333811342716,13080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,328,57282,0.04888014760028549,0.2210885514907669,,,0.0033369729958612785,7.347317338624595,0.027391480675602632,0.02774003231217483,0.10403157345303833,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035768398083746433,1.0357047102879733,0.5097235077992082,1.0357047102879733,13120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,329,57610,0.03438193502558303,0.18542366360738058,,,0.00280211173447784,7.3473173386245945,0.019668415473577356,0.019982090491239245,0.07667466278956103,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034823804162442684,1.0388774033635855,0.5097235077992082,1.0388774033635855,13160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,330,57939,0.04476281221236596,0.21157223875633108,,,0.0032045522050815596,7.347317338624593,0.024136465768584504,0.038971778192446974,0.20493206001187833,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034054508432745934,1.0419830773025751,0.5097235077992082,1.0419830773025751,13200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,331,58269,0.032372019513786765,0.17992225963950864,,,0.0027175508419274253,7.347317338624595,0.018587837016437483,0.02321218953137376,0.11363461568431626,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033289287239313126,1.0450824964791536,0.5097235077992082,1.0450824964791536,13240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,332,58600,0.043380243571125895,0.2082792442158505,,,0.0031359914631423616,7.3473173386245945,0.024723325824799303,0.030405619963057937,0.13709223750927607,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033059390261769295,1.0481699474621564,0.5097235077992082,1.0481699474621564,13280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,333,58932,0.05247773915427213,0.22908020244943064,,,0.0034347494674513437,7.3473173386245945,0.029610806852785766,0.03496466686878472,0.1613334208630414,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033387611620128155,1.051309885457158,0.5097235077992082,1.051309885457158,13320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,334,59265,0.03556469386384835,0.18858603835875112,,,0.0028488152840442037,7.347317338624595,0.01958787336631198,0.027763531176232276,0.12928891438767875,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003340651746839285,1.0544115623924881,0.5097235077992082,1.0544115623924881,13360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,335,59599,0.036806146608198656,0.19184928096867773,,,0.002911165717659045,7.3473173386245945,0.02071508534293745,0.025555405385946608,0.12095843061705838,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033450708724558353,1.05750106042251,0.5097235077992082,1.05750106042251,13400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,336,59934,0.033527380708660556,0.18310483529568672,,,0.0027706438780553677,7.347317338624594,0.018526785716666952,0.02679474559072675,0.13384214222562538,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032435590401291847,1.0605789434630424,0.5097235077992082,1.0605789434630424,13440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,337,60270,0.049701818896041396,0.22293904749065696,,,0.003347128013369677,7.3473173386245945,0.027320937464943396,0.03856581632788375,0.18806572134292393,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032846303656697273,1.0636675544083118,0.5097235077992082,1.0636675544083118,13480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,338,60607,0.05999254942951519,0.24493376539284084,,,0.003691615332378941,7.3473173386245945,0.034004932817448354,0.044063179938018,0.21293600942314045,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033051613718271255,1.0667808402795345,0.5097235077992082,1.0667808402795345,13520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,339,60945,0.05386786382892551,0.23209451486178106,,,0.0034755437638743746,7.3473173386245945,0.02916557535662422,0.03910241435439408,0.15018224089061613,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000355754978954792,1.0699357714038342,0.5097235077992082,1.0699357714038342,13560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,340,61284,0.036169469673629606,0.19018272706434095,,,0.0028831820419953176,7.347317338624595,0.020121584189273897,0.018940041388119055,0.061675718175621806,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034020189195871353,1.0730359414592385,0.5097235077992082,1.0730359414592385,13600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,341,61624,0.05251467637359395,0.22916080898267477,,,0.003465851443694461,7.3473173386245945,0.02913601576203631,0.03175986574910432,0.1144376901432817,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003321769181638956,1.0761256413534284,0.5097235077992082,1.0761256413534284,13640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,342,61965,0.046494123582328344,0.21562496048075774,,,0.0032228073561502576,7.3473173386245945,0.026823902138098134,0.03123887854168311,0.12768355605309595,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003315380308777094,1.0792158963158727,0.5097235077992082,1.0792158963158727,13680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,343,62307,0.048474883072748026,0.22017012302478287,,,0.0033066601116218336,7.347317338624595,0.027493033242957807,0.03188669218899105,0.17213898943129186,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003289300948381424,1.0822727812919766,0.5097235077992082,1.0822727812919766,13720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,344,62650,0.04107325940113919,0.2026653877728982,,,0.003060464352771643,7.3473173386245945,0.023564895885592324,0.024979771409216815,0.07772342615530331,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032776594161987305,1.0853415022138506,0.5097235077992082,1.0853415022138506,13760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,345,62994,0.033152339903848235,0.18207784023281975,,,0.0027460727323115235,7.3473173386245945,0.018181595829750978,0.02219187130951108,0.10814977561811598,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003273529000580311,1.0883993771858513,0.5097235077992082,1.0883993771858513,13800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,346,63339,0.05236928132110459,0.2288433554226659,,,0.0034297887580609972,7.347317338624595,0.027842687668474888,0.043325637943414166,0.17485946673908423,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032565812580287457,1.0914976981002837,0.5097235077992082,1.0914976981002837,13840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,347,63685,0.028263293859502776,0.16811690533525406,,,0.0025489807137459397,7.347317338624595,0.01603079672505439,0.022724187131003618,0.13479121168136687,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003343219868838787,1.0945719650480896,0.5097235077992082,1.0945719650480896,13880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,348,64032,0.04332141990315326,0.20813798284588342,,,0.003124937542824462,7.347317338624595,0.024903277861627677,0.02894164018840128,0.1526704791744058,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032863812521100044,1.09766625915654,0.5097235077992082,1.09766625915654,13920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,349,64380,0.0439593089346922,0.2096647536776084,,,0.0031864611805990034,7.3473173386245945,0.02573130268580799,0.027332766026877904,0.12268935640375947,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033577694557607174,1.1007495310623199,0.5097235077992082,1.1007495310623199,13960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,350,64729,0.03357417979007677,0.18323258386563449,380.4951013389791,22.38680796058205,0.002756857785320273,7.3473173386245945,0.019123385406107675,0.021912881810805297,0.09158321124314915,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033221300691366196,1.1038263300433755,0.5449946138542145,1.1038263300433755,14000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,351,65079,0.033247037134576995,0.18233770080424125,,,0.002757830645340779,7.347317338624595,0.018955839605200843,0.02221150484323772,0.1007858123482532,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0004084119573235512,1.107885214034468,0.5449946138542145,1.107885214034468,14040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,352,65430,0.03646412158181379,0.19095581054739807,,,0.0028603934773675462,7.3473173386245945,0.019524589648614185,0.02609164213933907,0.11039384677355615,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037376396358013153,1.1113440522458404,0.5449946138542145,1.1113440522458404,14080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,353,65782,0.042377227438282254,0.20585729872482603,,,0.003116588205377857,7.347317338624595,0.02367173026441108,0.02920670703790631,0.13743344803618363,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035051489248871803,1.114546534139663,0.5449946138542145,1.114546534139663,14120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,354,66135,0.04766235441155914,0.21831709601302215,,,0.0033101533392314413,7.347317338624595,0.02643705749908396,0.04133071431138323,0.1747857466680545,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034484383650124073,1.117714777123183,0.5449946138542145,1.117714777123183,14160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,355,66489,0.047430515597549835,0.2177854806858112,,,0.003298547574624037,7.347317338624596,0.026395628534095408,0.03390027640068195,0.16493373966591948,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034558982588350773,1.1208700940478593,0.5449946138542145,1.1208700940478593,14200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,356,66844,0.04241433790526662,0.20594741538865358,,,0.0031249097572254407,7.3473173386245945,0.025071478213211082,0.025905438552818884,0.1299139583508112,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034670508466660976,1.1240142569877207,0.5449946138542145,1.1240142569877207,14240,,7.3473173386245945,False,False,exact_cap
