dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,450,104679,0.0008779567873718364,0.029630335593304313,111.65237698597323,17.925354562657564,0.0004462550561657838,7.347317338624595,0.0005754226246151235,0.00046115802537057823,0.0026374119264278052,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003342700656503439,1.4168147896416485,0.4987381757237017,1.4168147896416485,18000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,451,105129,0.0011983575084781348,0.03461730071045596,,,0.0005198167977909944,7.347317338624595,0.000781864620757325,0.0005837943588082259,0.003068197741624949,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0004169140011072159,1.4207854275591671,0.4987381757237017,1.4207854275591671,18040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,452,105580,0.0013320801314393943,0.03649767295923665,,,0.0005506705354493957,7.3473173386245945,0.0008582519068577037,0.0006135603595546847,0.002848775494463371,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037831696681678295,1.4240477154962718,0.4987381757237017,1.4240477154962718,18080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,453,106032,0.0012001249888802482,0.03464282016349489,,,0.0005198855575566663,7.3473173386245945,0.0007770366680233285,0.0005807693995542613,0.002401932754624287,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003678719513118267,1.427274041576311,0.4987381757237017,1.427274041576311,18120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,454,106485,0.0011932449190184481,0.03454337735396538,,,0.0005183388011974716,7.3473173386245945,0.0007394389142067508,0.0006998353344892832,0.003853241403593696,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036196503788232803,1.4304523044265807,0.4987381757237017,1.4304523044265807,18160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,455,106939,0.0014128726469015299,0.03758819823962742,,,0.000567717130645782,7.347317338624595,0.0009117058562923971,0.0007416619260912456,0.003177663977996218,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003504031337797642,1.4336014746222645,0.4987381757237017,1.4336014746222645,18200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,456,107394,0.0011019658270516653,0.03319587063252996,,,0.0004999131833598233,7.3473173386245945,0.0007150488608933702,0.0006243683509409785,0.0029029676367096496,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034803105518221855,1.4368063795845956,0.4987381757237017,1.4368063795845956,18240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,457,107850,0.0009760084676285875,0.031241134224425777,,,0.000469846325161178,7.347317338624595,0.0006555963028269693,0.00047744933640205385,0.0021284806783724184,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034375395625829697,1.4399491597432643,0.4987381757237017,1.4399491597432643,18280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,458,108307,0.001264212246091737,0.03555576248784066,,,0.000535322572294021,7.347317338624593,0.0008544876008548599,0.0005441271760676662,0.002332451285860406,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003387110773473978,1.443074279697612,0.4987381757237017,1.443074279697612,18320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,459,108765,0.0011667667835155754,0.03415796808236075,,,0.0005136674606585257,7.3473173386245945,0.0007264973541792827,0.0006874527063336271,0.0030629735110076373,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003683448303490877,1.4462474526371807,0.4987381757237017,1.4462474526371807,18360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,460,109224,0.0010248321994911027,0.03201300047623001,,,0.00048093713876160417,7.3473173386245945,0.0006912269658160234,0.0004457883957961974,0.0019231439459936558,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000343735096976161,1.4493784147780389,0.4987381757237017,1.4493784147780389,18400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,461,109684,0.0009705530367422363,0.031153700209481317,,,0.0004681410020535433,7.347317338624595,0.0006374666606954027,0.00044250511981652654,0.002159487849870223,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033800816163420677,1.4526472138240933,0.4987381757237017,1.4526472138240933,18440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,462,110145,0.0010534658080382602,0.03245713801366751,,,0.0004895756751923629,7.347317338624594,0.0006843183543671969,0.00047581887628844494,0.002244675310887638,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033279205672442913,1.4558206996880472,0.4987381757237017,1.4558206996880472,18480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,463,110607,0.001291649747825836,0.03593952904290533,,,0.0005412241243356478,7.3473173386245945,0.0008172893771074861,0.0008691017215110992,0.005547369192971484,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003506620414555073,1.4589355397038162,0.4987381757237017,1.4589355397038162,18520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,464,111070,0.0014025207180991212,0.03745024323150814,,,0.0005625540100901504,7.3473173386245945,0.000883636339276218,0.000664011339820224,0.002556702902368802,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003724049311131239,1.4621135778725147,0.4987381757237017,1.4621135778725147,18560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,465,111534,0.0011706140341270744,0.034214237301554366,,,0.0005160422679601868,7.347317338624595,0.0007312710626026679,0.0005859721948887925,0.002343616574570098,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034299190156161785,1.4652810930274427,0.4987381757237017,1.4652810930274427,18600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,466,111999,0.0012484031768049148,0.03533274935247631,,,0.0005311541138084957,7.3473173386245945,0.000807937692638829,0.0006013424715513343,0.0026754238505849936,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033723306842148304,1.468387105036527,0.4987381757237017,1.468387105036527,18640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,467,112465,0.0012187078405686046,0.03490999628428231,,,0.0005262140964103487,7.3473173386245945,0.0007632066140396375,0.0008408764669962718,0.005012313017294792,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000346458051353693,1.4715519030578434,0.4987381757237017,1.4715519030578434,18680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,468,112932,0.0013292992942554455,0.03645955696735008,,,0.0005479693109077208,7.3473173386245945,0.0008168717890943629,0.0009165184338869039,0.0049461918570840755,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003475518897175789,1.474672808079049,0.4987381757237017,1.474672808079049,18720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,469,113400,0.0007737123192429801,0.027815684770340996,,,0.00041848965340381946,7.3473173386245945,0.0005596037144886299,0.0002706690418783233,0.0012393502622522687,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003743330016732216,1.4778094529174268,0.4987381757237017,1.4778094529174268,18760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,470,113869,0.0012455373978349361,0.03529217190589063,,,0.0005333762486450877,7.347317338624595,0.0008011716345424823,0.0006662792187963747,0.003121194354458151,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003425879403948784,1.4809990120120347,0.4987381757237017,1.4809990120120347,18800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,471,114339,0.0011967366694188714,0.034593881965152035,,,0.0005194196437412101,7.347317338624595,0.0008224916948614005,0.00048808920909324644,0.0022537807031160232,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003327468875795603,1.4841129269916564,0.4987381757237017,1.4841129269916564,18840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,472,114810,0.0011722710956571436,0.03423844470266054,,,0.0005175656834617591,7.3473173386245945,0.0007623648480106705,0.0009312144516837041,0.006077775443405408,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003319589886814356,1.487267302814871,0.4987381757237017,1.487267302814871,18880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,473,115282,0.0014500148656949948,0.03807906072495742,,,0.0005744725503307694,7.3473173386245945,0.0008800719600462264,0.0011004637931085073,0.006171475669793664,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00033320486545562744,1.4903704419266433,0.4987381757237017,1.4903704419266433,18920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,474,115755,0.0011104055302445155,0.033322747939575986,,,0.0004999196748509204,7.3473173386245945,0.0007192561451327757,0.0005476068656024494,0.0029849615145280967,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034267897717654705,1.4935526959598064,0.4987381757237017,1.4935526959598064,18960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,475,116229,0.0013820483823558125,0.037175911318430545,110.99764131345334,18.406644792457158,0.0005619882026210257,7.3473173386245945,0.000865520852881414,0.0008044342525116771,0.003906814927388788,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034703989513218403,1.4966788748279214,0.524514123564586,1.4966788748279214,19000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,476,116704,0.0014746021923961407,0.03840054937622821,,,0.0005770336952331267,7.3473173386245945,0.0009371137051555883,0.0008704918683987784,0.004280502201494861,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000413309084251523,1.500653319992125,0.524514123564586,1.500653319992125,19040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,477,117180,0.001148345926098705,0.03388725315068639,,,0.0005080607948884019,7.3473173386245945,0.0007456593087644402,0.0005165024343024802,0.0021980162338447163,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038902321830391884,1.5039896019734442,0.524514123564586,1.5039896019734442,19080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,478,117657,0.001007454092611792,0.031740417335186254,,,0.00047567773424704975,7.347317338624595,0.0006589783340585064,0.00045275449228701083,0.0018290466185268838,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003583040088415146,1.5072112591005862,0.524514123564586,1.5072112591005862,19120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,479,118135,0.0009477292119816707,0.030785210929627733,,,0.00046130699222150524,7.3473173386245945,0.0006560015998808496,0.0004411129939221846,0.002360859784646901,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003638328053057194,1.5104085500352085,0.524514123564586,1.5104085500352085,19160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,480,118614,0.0008816579545458483,0.029692725616653117,,,0.0004458311042972046,7.347317338624595,0.0006199025067881446,0.00035398365729843973,0.0016616874939376957,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036447402089834213,1.513614074094221,0.524514123564586,1.513614074094221,19200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,481,119094,0.0011035942181860127,0.033220388591737045,,,0.0004997226944790336,7.347317338624595,0.0006908288746891008,0.0005025302925796827,0.0018135210788652878,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003503630869090557,1.516784226289019,0.524514123564586,1.516784226289019,19240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,482,119575,0.0009531875781837013,0.03087373605807534,,,0.00046493943119361303,7.347317338624595,0.0006315820456921548,0.00043517157631712264,0.0018207818368736598,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000406098086386919,1.5200222171843052,0.524514123564586,1.5200222171843052,19280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,483,120057,0.0011168440442973692,0.033419216691858135,,,0.0005025246554714829,7.3473173386245945,0.0007081623641797956,0.0005967744384599413,0.0029226874007597476,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034555699676275253,1.5232654712162912,0.524514123564586,1.5232654712162912,19320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,484,120540,0.0014880606638514931,0.038575389354502866,,,0.000580971732061038,7.3473173386245945,0.0009067871977564604,0.0011170714221862455,0.006691487970108096,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034262193366885185,1.5264351752121001,0.524514123564586,1.5264351752121001,19360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,485,121024,0.0011290751906504418,0.03360171410286151,,,0.0005048078263996735,7.347317338624595,0.0007134158221251484,0.0006417147476850659,0.003247848947257902,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003358109388500452,1.529565088218078,0.524514123564586,1.529565088218078,19400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,486,121509,0.0010946213025662657,0.033085061622524836,,,0.0004984954893532293,7.3473173386245945,0.000691104367231317,0.0005377798629858197,0.0024880879957402723,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003492799587547779,1.5327423042617738,0.524514123564586,1.5327423042617738,19440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,487,121995,0.000913469217726326,0.030223653282261,,,0.0004541070273348937,7.3473173386245945,0.0006009789192094866,0.00046275084020350985,0.002289461420705859,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003596660681068897,1.5359129961580038,0.524514123564586,1.5359129961580038,19480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,488,122482,0.0008980927656294549,0.02996819590214691,,,0.0004519154584216522,7.347317338624593,0.000620252393045201,0.00039765698945646064,0.0021006296904220825,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034738704562187195,1.5390483241062611,0.524514123564586,1.5390483241062611,19520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,489,122970,0.0012151601330206967,0.03485914704952915,,,0.0005247678453949952,7.3473173386245945,0.000781276694688144,0.0008161239144996293,0.004371586903120681,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034482101909816265,1.5422214919235557,0.524514123564586,1.5422214919235557,19560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,490,123459,0.0015591015362741948,0.03948545980831672,,,0.0005957039094814164,7.3473173386245945,0.0009977543302546012,0.0007186443221468463,0.002800221619227329,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033381907269358635,1.5453830058686435,0.524514123564586,1.5453830058686435,19600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,491,123949,0.0014903092885989828,0.03860452419858303,,,0.0005800431125113024,7.3473173386245945,0.0009118541025864091,0.001200556326425733,0.006894055934056342,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003345941659063101,1.5484934938140213,0.524514123564586,1.5484934938140213,19640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,492,124440,0.0012002693552114452,0.03464490374083099,,,0.0005199264329385938,7.3473173386245945,0.0007822835869259856,0.0006811803773077194,0.0033405479730479084,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003460159059613943,1.551661489997059,0.524514123564586,1.551661489997059,19680,,7.3473173386245945,False,False,exact_cap
