dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,322,58079,0.011084997257725743,0.10528531358991026,,,0.007097757589184817,7.347317338624595,0.0028646926653279827,0.0025280088153221214,0.011084997257725743,-0.0,3.6888794541139363,1.0,inf,,,0.00014216802082955837,0.9879663735628128,0.34850412723608315,0.9879663735628128,12880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,323,58401,0.009030901701145982,0.09503105650862766,,,0.006406648217537622,7.3473173386245945,0.002573410471398883,0.001986461104156462,0.009030901701145982,-0.0,3.6888794541139363,1.0,inf,,,0.0001443871296942234,0.9909863085485995,0.34850412723608315,0.9909863085485995,12920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,324,58724,0.010602782742631408,0.1029698147159225,,,0.0069325044039830995,7.347317338624595,0.0026834734049030664,0.002534628848588955,0.010602782742631408,-0.0,3.6888794541139363,1.0,inf,,,0.0001445638481527567,0.9940858765039593,0.34850412723608315,0.9940858765039593,12960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,325,59048,0.009479875694381586,0.09736465320834654,138.98741104140578,-2.1683800149695402,0.00656143745148253,7.3473173386245945,0.0026925335397230393,0.0021472129551134856,0.009479875694381586,-0.0,3.6888794541139363,1.0,inf,,,0.00014822091907262802,0.9971264745108783,0.37540013319812715,0.9971264745108783,13000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,326,59373,0.012514709771910357,0.11186916363283654,,,0.007541316329523417,7.347317338624594,0.0032768839258922955,0.003075675472535016,0.012514709771910357,-0.0,3.6888794541139363,1.0,inf,,,0.0001766581553965807,1.0012382534332573,0.37540013319812715,1.0012382534332573,13040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,327,59699,0.012047759434351008,0.10976228602917766,,,0.0073998540375257065,7.347317338624593,0.0035422054276056762,0.003117094557721896,0.012047759434351008,-0.0,3.6888794541139363,1.0,inf,,,0.0001695340033620596,1.004603375447914,0.37540013319812715,1.004603375447914,13080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,328,60026,0.006369979821098324,0.07981215334207144,,,0.005379976068784158,7.347317338624593,0.0022193247556305247,0.0015932367388460625,0.006369979821098324,-0.0,3.6888794541139363,1.0,inf,,,0.00015391898341476917,1.0077489134855568,0.37540013319812715,1.0077489134855568,13120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,329,60354,0.01220724956726478,0.11048642254713825,,,0.007444548592252891,7.3473173386245945,0.002528174374135914,0.002159860648269245,0.01220724956726478,-0.0,3.6888794541139363,1.0,inf,,,0.00015135807916522026,1.0108808665536344,0.37540013319812715,1.0108808665536344,13160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,330,60683,0.007678079841508696,0.08762465316056148,,,0.00590673157908786,7.3473173386245945,0.0027993469949146458,0.001976829431503823,0.007678079841508696,-0.0,3.6888794541139363,1.0,inf,,,0.0001508041750639677,1.0139468656852841,0.37540013319812715,1.0139468656852841,13200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,331,61013,0.017669698748419525,0.1329274190993699,,,0.008958326567016594,7.347317338624595,0.0034322278693635286,0.0032264858399801716,0.017669698748419525,-0.0,3.6888794541139363,1.0,inf,,,0.00015926500782370567,1.0172361328732222,0.37540013319812715,1.0172361328732222,13240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,332,61344,0.012233781760227087,0.11060642730070928,,,0.007456760380625779,7.3473173386245945,0.0031326194295293926,0.0026505405392386362,0.012233781760227087,-0.0,3.6888794541139363,1.0,inf,,,0.00014858506619930267,1.0204107149038464,0.37540013319812715,1.0204107149038464,13280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,333,61676,0.012289950506481427,0.11086004919032567,,,0.007474030313397236,7.347317338624595,0.0028190366099871324,0.0028162986371931156,0.012289950506481427,-0.0,3.6888794541139363,1.0,inf,,,0.00014969101175665855,1.023491979809478,0.37540013319812715,1.023491979809478,13320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,334,62009,0.014699704837125639,0.12124233929253278,,,0.00817370430598945,7.347317338624595,0.003343721605354651,0.0032566626773757735,0.014699704837125639,-0.0,3.6888794541139363,1.0,inf,,,0.00014753499999642372,1.0265672677196562,0.37540013319812715,1.0265672677196562,13360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,335,62343,0.008612011388463294,0.09280092342462598,,,0.006256510918328838,7.347317338624595,0.002148806637488298,0.00201723609285056,0.008612011388463294,-0.0,3.6888794541139363,1.0,inf,,,0.00014954502694308758,1.0296554896049201,0.37540013319812715,1.0296554896049201,13400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,336,62678,0.013476275688606027,0.11608736231220876,,,0.007824152644132065,7.3473173386245945,0.0030910904158275715,0.0024724340943606668,0.013476275688606027,-0.0,3.6888794541139363,1.0,inf,,,0.00015358300879597664,1.0327544994652271,0.37540013319812715,1.0327544994652271,13440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,337,63014,0.012006875286640033,0.10957588825394039,,,0.007386672070655714,7.3473173386245945,0.003087227090652416,0.0029254137633340864,0.012006875286640033,-0.0,3.6888794541139363,1.0,inf,,,0.00015029986388981342,1.0359719444531947,0.37540013319812715,1.0359719444531947,13480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,338,63351,0.009698022584223087,0.09847853869865802,,,0.0066380021041191,7.347317338624594,0.00260158332296603,0.002068985190334993,0.009698022584223087,-0.0,3.6888794541139363,1.0,inf,,,0.00015113502740859985,1.0390415925066918,0.37540013319812715,1.0390415925066918,13520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,339,63689,0.01112201258005944,0.10546095286910431,,,0.007101523274734341,7.3473173386245945,0.0027243849014097765,0.0023764595992371252,0.01112201258005944,-0.0,3.6888794541139363,1.0,inf,,,0.00015003187581896782,1.0421541065443307,0.37540013319812715,1.0421541065443307,13560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,340,64028,0.009309507037779087,0.09648578671379059,,,0.006500954144996255,7.347317338624595,0.0027687466837249403,0.002459287391947273,0.009309507037779087,-0.0,3.6888794541139363,1.0,inf,,,0.00014411099255084991,1.0452052233740687,0.37540013319812715,1.0452052233740687,13600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,341,64368,0.016802623410247033,0.12962493359785004,,,0.00873816042854053,7.3473173386245945,0.0042760365916532025,0.00354415615089294,0.016802623410247033,-0.0,3.6888794541139363,1.0,inf,,,0.00015182304196059704,1.0483510713092983,0.37540013319812715,1.0483510713092983,13640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,342,64709,0.00806449579326669,0.08980253778856526,,,0.006050311490745495,7.347317338624595,0.002404211242496517,0.002028658571637834,0.00806449579326669,-0.0,3.6888794541139363,1.0,inf,,,0.00014508399181067944,1.051396133378148,0.37540013319812715,1.051396133378148,13680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,343,65051,0.014190421966617371,0.11912355756363797,,,0.008030451531156946,7.3473173386245945,0.0030199032413942713,0.0030614879547702484,0.014190421966617371,-0.0,3.6888794541139363,1.0,inf,,,0.0001460169441998005,1.0544407754205167,0.37540013319812715,1.0544407754205167,13720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,344,65394,0.013913196317573207,0.11795421280129509,,,0.007951901767394274,7.3473173386245945,0.003167862844427795,0.00314312536742359,0.013913196317573207,-0.0,3.6888794541139363,1.0,inf,,,0.00014816410839557648,1.057479250477627,0.37540013319812715,1.057479250477627,13760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,345,65738,0.02228817067498412,0.14929223246701123,,,0.010065046216012242,7.3473173386245945,0.002850334454575526,0.003627258384270914,0.02228817067498412,-0.0,3.6888794541139363,1.0,inf,,,0.0001497180201113224,1.0605259332805872,0.37540013319812715,1.0605259332805872,13800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,346,66083,0.009260745147769724,0.09623276545839117,,,0.006487643374752818,7.3473173386245945,0.0022943310016447114,0.0020444751151963477,0.009260745147769724,-0.0,3.6888794541139363,1.0,inf,,,0.0001453310251235962,1.0635608492884785,0.37540013319812715,1.0635608492884785,13840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,347,66429,0.007903921385294223,0.08890400095211815,,,0.005991606850277648,7.3473173386245945,0.002563017359265996,0.002086960401466597,0.007903921385294223,-0.0,3.6888794541139363,1.0,inf,,,0.00014884304255247116,1.0666069511789829,0.37540013319812715,1.0666069511789829,13880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,348,66776,0.01785802399080716,0.13363391781582684,,,0.009007290806373138,7.3473173386245945,0.003106881529366504,0.003448638298496319,0.01785802399080716,-0.0,3.6888794541139363,1.0,inf,,,0.00014869892038404942,1.0696438741870224,0.37540013319812715,1.0696438741870224,13920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,349,67124,0.014308091443569945,0.11961643467170364,,,0.008063244673994214,7.347317338624595,0.0028344171417197233,0.0026502612918473203,0.014308091443569945,-0.0,3.6888794541139363,1.0,inf,,,0.00014448817819356918,1.0727264410816133,0.37540013319812715,1.0727264410816133,13960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,350,67473,0.01232814217781368,0.11103216731116114,139.15598219225316,-2.2922951326790537,0.007485482414812234,7.347317338624595,0.0025093709785769473,0.0022981104784733806,0.01232814217781368,-0.0,3.6888794541139363,1.0,inf,,,0.0001509299036115408,1.0757442940957844,0.40209871227853,1.0757442940957844,14000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,351,67823,0.012292928624050393,0.1108734802558772,,,0.007474039609545608,7.3473173386245945,0.003405725208632875,0.0030304299628495556,0.012292928624050393,-0.0,3.6888794541139363,1.0,inf,,,0.0001680429559201002,1.0797401501331478,0.40209871227853,1.0797401501331478,14040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,352,68174,0.013161997497514087,0.1147257490605927,,,0.007733950622991315,7.347317338624595,0.0025649211111473075,0.0023748983321163074,0.013161997497514087,-0.0,3.6888794541139363,1.0,inf,,,0.00016221101395785809,1.0828972321469337,0.40209871227853,1.0828972321469337,14080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,353,68526,0.014427058214643976,0.12011268964869605,,,0.008097698978852055,7.347317338624594,0.003491048358139392,0.0033203740502990675,0.014427058214643976,-0.0,3.6888794541139363,1.0,inf,,,0.00015637301839888096,1.0860202682670206,0.40209871227853,1.0860202682670206,14120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,354,68879,0.02526832213168736,0.15896012749015825,,,0.010716563676899243,7.347317338624595,0.004162599534267806,0.004685071444321826,0.02526832213168736,-0.0,3.6888794541139363,1.0,inf,,,0.0001550479792058468,1.0891768962610513,0.40209871227853,1.0891768962610513,14160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,355,69233,0.016794953856427968,0.12959534658477506,,,0.008735789506306359,7.3473173386245945,0.0031853633920485703,0.0031438122610151402,0.016794953856427968,-0.0,3.6888794541139363,1.0,inf,,,0.00015030591748654842,1.092230066191405,0.40209871227853,1.092230066191405,14200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,356,69588,0.009419121564614013,0.09705215898996793,,,0.0065396423402015605,7.347317338624595,0.0027680706742868808,0.002212100051875583,0.009419121564614013,-0.0,3.6888794541139363,1.0,inf,,,0.00014190888032317162,1.0952651870902628,0.40209871227853,1.0952651870902628,14240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,357,69944,0.011766554765163195,0.10847375150313184,,,0.0073041121653698,7.347317338624593,0.002935845592903247,0.0026654950386034502,0.011766554765163195,-0.0,3.6888794541139363,1.0,inf,,,0.0001424681395292282,1.0983327871654183,0.40209871227853,1.0983327871654183,14280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,358,70301,0.013714109055718847,0.11710725449654623,,,0.00787810524668814,7.3473173386245945,0.0030345079235822494,0.0027900532056391704,0.013714109055718847,-0.0,3.6888794541139363,1.0,inf,,,0.00014408398419618607,1.101368797244504,0.40209871227853,1.101368797244504,14320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,359,70659,0.011923612343753574,0.1091952945128753,,,0.007361021333934175,7.3473173386245945,0.002485435985110261,0.0026571205312945862,0.011923612343753574,-0.0,3.6888794541139363,1.0,inf,,,0.0001414769794791937,1.104389540385455,0.40209871227853,1.104389540385455,14360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,360,71018,0.007952401307606825,0.08917623734833638,,,0.00601179491784684,7.3473173386245945,0.0021639487382661515,0.0016740696497175194,0.007952401307606825,-0.0,3.6888794541139363,1.0,inf,,,0.00014648493379354477,1.1074101214762777,0.40209871227853,1.1074101214762777,14400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,361,71378,0.010600170834203813,0.10295713105076215,,,0.006937814172110234,7.3473173386245945,0.0031504314583623867,0.002254743232137641,0.010600170834203813,-0.0,3.6888794541139363,1.0,inf,,,0.00015010405331850052,1.11044848151505,0.40209871227853,1.11044848151505,14440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,362,71739,0.005841876870317194,0.07643217169698369,,,0.0051526572231883425,7.347317338624595,0.0022709300263253,0.0015129716393044986,0.005841876870317194,-0.0,3.6888794541139363,1.0,inf,,,0.00013960502110421658,1.11346814641729,0.40209871227853,1.11346814641729,14480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,363,72101,0.011258897994941671,0.10610795443764652,,,0.007152552126042244,7.347317338624595,0.002365390340821827,0.0024345123493611366,0.011258897994941671,-0.0,3.6888794541139363,1.0,inf,,,0.00014189118519425392,1.1164907093625516,0.40209871227853,1.1164907093625516,14520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,364,72464,0.006366097325251864,0.07978782692398549,,,0.005377978503343194,7.3473173386245945,0.0026439412949805113,0.0014531198544146047,0.006366097325251864,-0.0,3.6888794541139363,1.0,inf,,,0.00014064088463783264,1.119585115229711,0.40209871227853,1.119585115229711,14560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,365,72828,0.015427070559673402,0.12420575896339671,,,0.008361724198076959,7.3473173386245945,0.0032388068496288034,0.003225764192229785,0.015427070559673402,-0.0,3.6888794541139363,1.0,inf,,,0.00014132680371403694,1.1226137422490865,0.40209871227853,1.1226137422490865,14600,,7.3473173386245945,False,False,sampled_max
