dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,324,58724,0.10349524373095764,0.32170676668506315,,,0.021689309537012542,7.347317338624595,0.019868929223181894,0.022243962817892243,0.10349524373095764,-0.0,3.6888794541139363,1.0,inf,,,0.00014015496708452702,0.9902672311291099,0.47794388490729034,0.9902672311291099,12960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,325,59048,0.1353158827104557,0.3678530721775417,453.2162890285392,7.553178077772876,0.024800549507325697,7.347317338624594,0.026858207507364847,0.030735573186578317,0.1353158827104557,-0.0,3.6888794541139363,1.0,inf,,,0.00013937405310571194,0.993339671054855,0.5150460887234658,0.993339671054855,13000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,326,59373,0.18708737415830612,0.4325359801892857,,,0.02916145866093404,7.347317338624595,0.04278601626588751,0.04559353140247153,0.18708737415830612,-0.0,3.6888794541139363,1.0,inf,,,0.00017217802815139294,0.9970715129747987,0.5150460887234658,0.9970715129747987,13040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,327,59699,0.28672609253504644,0.535468105992361,,,0.03610110282867982,7.3473173386245945,0.036030777931310765,0.05151939597130148,0.28672609253504644,-0.0,3.6888794541139363,1.0,inf,,,0.00015877420082688332,1.000217478023842,0.5150460887234658,1.000217478023842,13080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,328,60026,0.18770669349603786,0.4332513052444711,,,0.029209004198433825,7.3473173386245945,0.03475478299988299,0.050354419569069296,0.18770669349603786,-0.0,3.6888794541139363,1.0,inf,,,0.00016249599866569042,1.0033018561080098,0.5150460887234658,1.0033018561080098,13120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,329,60354,0.15632474541804736,0.39537924252298245,,,0.02665597214834394,7.3473173386245945,0.035012119779613875,0.04710849533106806,0.15632474541804736,-0.0,3.6888794541139363,1.0,inf,,,0.00015685288235545158,1.0063567482866347,0.5150460887234658,1.0063567482866347,13160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,330,60683,0.19085439117151543,0.43686884893697264,,,0.029453124501090226,7.347317338624596,0.03960210415420067,0.04946922203516542,0.19085439117151543,-0.0,3.6888794541139363,1.0,inf,,,0.00015431479550898075,1.0093972901813686,0.5150460887234658,1.0093972901813686,13200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,331,61013,0.2275601320319253,0.4770326320409593,,,0.032161476676377934,7.347317338624596,0.03761099226934546,0.04833720159616471,0.2275601320319253,-0.0,3.6888794541139363,1.0,inf,,,0.00015401816926896572,1.0124607591424137,0.5150460887234658,1.0124607591424137,13240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,332,61344,0.32663865191831176,0.5715230983243912,,,0.038532046870592127,7.3473173386245945,0.04059361295848982,0.05363715949981052,0.32663865191831176,-0.0,3.6888794541139363,1.0,inf,,,0.00014957785606384277,1.0154837721493095,0.5150460887234658,1.0154837721493095,13280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,333,61676,0.14651278264566098,0.38276988210367463,,,0.025805977837817663,7.3473173386245945,0.021801243799745025,0.028050122460939235,0.14651278264566098,-0.0,3.6888794541139363,1.0,inf,,,0.00013832701370120049,1.0184924742206931,0.5150460887234658,1.0184924742206931,13320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,334,62009,0.20122414248880396,0.44858014054213763,,,0.03024287929267246,7.3473173386245945,0.03704327331621178,0.044233595417615,0.20122414248880396,-0.0,3.6888794541139363,1.0,inf,,,0.0001436069142073393,1.021552021149546,0.5150460887234658,1.021552021149546,13360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,335,62343,0.1340119057416988,0.3660763659971766,,,0.024680695136596854,7.3473173386245945,0.023764420275450268,0.026384644501030872,0.1340119057416988,-0.0,3.6888794541139363,1.0,inf,,,0.000149494968354702,1.024578807177022,0.5150460887234658,1.024578807177022,13400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,336,62678,0.19214183012585279,0.4383398568757498,,,0.029552780577352968,7.3473173386245945,0.033128021106197024,0.04024017483287289,0.19214183012585279,-0.0,3.6888794541139363,1.0,inf,,,0.00014350214041769505,1.0275855083018541,0.5150460887234658,1.0275855083018541,13440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,337,63014,0.1876924606475565,0.43323487930631405,,,0.02920860920723159,7.3473173386245945,0.036504304146829196,0.04207218025281495,0.1876924606475565,-0.0,3.6888794541139363,1.0,inf,,,0.00014219898730516434,1.0305842272937298,0.5150460887234658,1.0305842272937298,13480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,338,63351,0.48660669224395536,0.6975719978926587,,,0.04703024905704783,7.3473173386245945,0.0414425277280489,0.08444318743802663,0.48660669224395536,-0.0,3.6888794541139363,1.0,inf,,,0.0001424429938197136,1.0335721073206514,0.5150460887234658,1.0335721073206514,13520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,339,63689,0.18956105608258772,0.43538610001076944,,,0.029353541279742386,7.3473173386245945,0.028474255946017626,0.03441538403574272,0.18956105608258772,-0.0,3.6888794541139363,1.0,inf,,,0.0001399919856339693,1.0366301112808287,0.5150460887234658,1.0366301112808287,13560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,340,64028,0.3235482612921135,0.568813028412776,,,0.03834929382321661,7.3473173386245945,0.03865070039976135,0.06382701194346678,0.3235482612921135,-0.0,3.6888794541139363,1.0,inf,,,0.0001416581217199564,1.0396260432898998,0.5150460887234658,1.0396260432898998,13600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,341,64368,0.16006711070690038,0.4000838795888937,,,0.026973260497171834,7.347317338624595,0.027162602416246913,0.034182365027685443,0.16006711070690038,-0.0,3.6888794541139363,1.0,inf,,,0.0001416278537362814,1.0426202344242483,0.5150460887234658,1.0426202344242483,13640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,342,64709,0.18875125667034592,0.43445512618721155,,,0.029290828810402784,7.3473173386245945,0.03008805637963269,0.04046313261259986,0.18875125667034592,-0.0,3.6888794541139363,1.0,inf,,,0.00014436617493629456,1.0456212353892624,0.5150460887234658,1.0456212353892624,13680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,343,65051,0.1621396315594055,0.40266565728828363,,,0.027147403556526704,7.3473173386245945,0.03359519440613855,0.040086382997215134,0.1621396315594055,-0.0,3.6888794541139363,1.0,inf,,,0.00014396896585822105,1.0486098853871226,0.5150460887234658,1.0486098853871226,13720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,344,65394,0.09488086454655588,0.3080273762939844,,,0.020767111925474206,7.3473173386245945,0.03006197050454562,0.026080339738168232,0.09488086454655588,-0.0,3.6888794541139363,1.0,inf,,,0.00013691186904907227,1.0515698802191764,0.5150460887234658,1.0515698802191764,13760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,345,65738,0.1376195575496303,0.3709711006933428,,,0.025010820290241348,7.3473173386245945,0.027368414166262657,0.03620445178700615,0.1376195575496303,-0.0,3.6888794541139363,1.0,inf,,,0.000132350018247962,1.0545513802208006,0.5150460887234658,1.0545513802208006,13800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,346,66083,0.2278143737586133,0.4772990401819527,,,0.032179397064646946,7.347317338624595,0.03195647770732978,0.04437577550230309,0.2278143737586133,-0.0,3.6888794541139363,1.0,inf,,,0.00014519807882606983,1.0575497893150896,0.5150460887234658,1.0575497893150896,13840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,347,66429,0.19028828497401618,0.43622045455711517,,,0.02940986745166428,7.3473173386245945,0.03676849914826371,0.04207852388859258,0.19028828497401618,-0.0,3.6888794541139363,1.0,inf,,,0.00014090887270867825,1.0605371103156358,0.5150460887234658,1.0605371103156358,13880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,348,66776,0.1506672610102765,0.3881588090077005,,,0.026169612316488247,7.347317338624595,0.031766947534533574,0.03639626676484788,0.1506672610102765,-0.0,3.6888794541139363,1.0,inf,,,0.00014412309974431992,1.0635243903379887,0.5150460887234658,1.0635243903379887,13920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,349,67124,0.30876909530359076,0.5556699517731644,,,0.03746302131659065,7.3473173386245945,0.032243780513591745,0.05432327076725298,0.30876909530359076,-0.0,3.6888794541139363,1.0,inf,,,0.00014301994815468788,1.066516931168735,0.5150460887234658,1.066516931168735,13960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,350,67473,0.11578472718116997,0.34027154917972496,450.7428186234845,8.057715279108098,0.02294090122180749,7.3473173386245945,0.02454291624385859,0.03236090001667813,0.11578472718116997,-0.0,3.6888794541139363,1.0,inf,,,0.00014744093641638756,1.069500754121691,0.5513520077802241,1.069500754121691,14000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,351,67823,0.21996325537124417,0.46900240444079194,,,0.03162002809121105,7.3473173386245945,0.033863166179650024,0.05024012346245781,0.21996325537124417,-0.0,3.6888794541139363,1.0,inf,,,0.00017125997692346573,1.0734389021527022,0.5513520077802241,1.0734389021527022,14040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,352,68174,0.4610029549406379,0.6789719839143865,,,0.04577616687235921,7.347317338624595,0.04051325874036857,0.07448155512394508,0.4610029549406379,-0.0,3.6888794541139363,1.0,inf,,,0.00016439403407275677,1.0766480572056025,0.5513520077802241,1.0766480572056025,14080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,353,68526,0.09917864761857309,0.31492641619682066,,,0.021232162345570647,7.3473173386245945,0.030581489390472567,0.02784846447066875,0.09917864761857309,-0.0,3.6888794541139363,1.0,inf,,,0.00015765894204378128,1.0797438453882933,0.5513520077802241,1.0797438453882933,14120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,354,68879,0.15723395791927325,0.3965273734804109,,,0.026733727598892938,7.347317338624595,0.030736857652522143,0.03347507875787455,0.15723395791927325,-0.0,3.6888794541139363,1.0,inf,,,0.00015217787586152554,1.0828899962361902,0.5513520077802241,1.0828899962361902,14160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,355,69233,0.09768430079734639,0.31254487805329073,,,0.021071633661437023,7.3473173386245945,0.025891260693191337,0.02457517137773147,0.09768430079734639,-0.0,3.6888794541139363,1.0,inf,,,0.0001484269741922617,1.0859403752256185,0.5513520077802241,1.0859403752256185,14200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,356,69588,0.16965172459296232,0.41188800005943643,,,0.02776944126806869,7.347317338624595,0.040217752146955395,0.04586371805107471,0.16965172459296232,-0.0,3.6888794541139363,1.0,inf,,,0.00014460901729762554,1.088959864107892,0.5513520077802241,1.088959864107892,14240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,357,69944,0.20077005849726257,0.448073719935975,,,0.030209008910080676,7.347317338624594,0.03434746220317558,0.04057083614015597,0.20077005849726257,-0.0,3.6888794541139363,1.0,inf,,,0.00014943908900022507,1.091979165095836,0.5513520077802241,1.091979165095836,14280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,358,70301,0.2610496172683717,0.5109301491088305,,,0.03444677178108001,7.3473173386245945,0.04531215832827335,0.06077164941075488,0.2610496172683717,-0.0,3.6888794541139363,1.0,inf,,,0.00014167395420372486,1.0950005801860243,0.5513520077802241,1.0950005801860243,14320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,359,70659,0.2156200177021156,0.4643490257361542,,,0.03130635173168418,7.347317338624596,0.028032744865211748,0.04474950051954863,0.2156200177021156,-0.0,3.6888794541139363,1.0,inf,,,0.00014593498781323433,1.0980213843286037,0.5513520077802241,1.0980213843286037,14360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,360,71018,0.16373784990312285,0.4046453384176356,,,0.027281088930896407,7.3473173386245945,0.030155171183260145,0.04019491264970768,0.16373784990312285,-0.0,3.6888794541139363,1.0,inf,,,0.000143054174259305,1.1010342615190893,0.5513520077802241,1.1010342615190893,14400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,361,71378,0.31701565929582276,0.5630414365709,,,0.03796019502605649,7.347317338624593,0.05501265561191113,0.06863713900381917,0.31701565929582276,-0.0,3.6888794541139363,1.0,inf,,,0.00014262693002820015,1.104037189623341,0.5513520077802241,1.104037189623341,14440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,362,71739,0.19391825083263065,0.4403615001707468,,,0.0296891058051712,7.347317338624594,0.03571385903258089,0.0452032869362105,0.19391825083263065,-0.0,3.6888794541139363,1.0,inf,,,0.00014006090350449085,1.107035249704495,0.5513520077802241,1.107035249704495,14480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,363,72101,0.16809870388117848,0.40999841936424397,,,0.027641971276720998,7.347317338624595,0.02761806268629037,0.03519802024059801,0.16809870388117848,-0.0,3.6888794541139363,1.0,inf,,,0.0001427209936082363,1.1100939335301518,0.5513520077802241,1.1100939335301518,14520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,364,72464,0.1951813325080073,0.4417933142409551,,,0.02978550952748363,7.347317338624593,0.03379082718012699,0.03913358812742837,0.1951813325080073,-0.0,3.6888794541139363,1.0,inf,,,0.00014090701006352901,1.1131280183326453,0.5513520077802241,1.1131280183326453,14560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,365,72828,0.261488224776918,0.5113591934999487,,,0.03447570795471253,7.3473173386245945,0.03877880885591686,0.05172106025553875,0.261488224776918,-0.0,3.6888794541139363,1.0,inf,,,0.00014507281593978405,1.116131921298802,0.5513520077802241,1.116131921298802,14600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,366,73193,0.20217359521215733,0.44963718175008316,,,0.030314330354652665,7.347317338624594,0.03130118553762771,0.04206990548874225,0.20217359521215733,-0.0,3.6888794541139363,1.0,inf,,,0.00014153588563203812,1.1191420461982489,0.5513520077802241,1.1191420461982489,14640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,367,73559,0.17414276918109944,0.4173041686601027,,,0.028134352648680225,7.3473173386245945,0.02871328771735443,0.035465822273164235,0.17414276918109944,-0.0,3.6888794541139363,1.0,inf,,,0.00014618807472288609,1.1221503652632236,0.5513520077802241,1.1221503652632236,14680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,368,73926,0.10797812750064241,0.3286002548700205,,,0.022153975750211018,7.3473173386245945,0.017666031585216204,0.021880534353109847,0.10797812750064241,-0.0,3.6888794541139363,1.0,inf,,,0.00014359294436872005,1.1252251733094454,0.5513520077802241,1.1252251733094454,14720,,7.3473173386245945,False,False,sampled_max
