dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,451,107873,0.026032052964513608,0.16134451637571576,,,0.018038865320646424,7.3473173386245945,0.0028143344729391023,0.00449253884003624,0.026032052964513608,-0.0,3.6888794541139363,1.0,inf,,,0.00016508391126990318,0.8208445650525391,0.17481090989895165,0.8208445650525391,18040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,452,108324,0.014105329235487789,0.11876585887993144,,,0.013278426693083687,7.3473173386245945,0.0029109526341708,0.003055912987862968,0.014105329235487789,-0.0,3.6888794541139363,1.0,inf,,,0.00014438387006521225,0.8226948028896004,0.17481090989895165,0.8226948028896004,18080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,453,108776,0.025350802851991504,0.15921935451442926,,,0.017801265001395093,7.347317338624595,0.005905058888257174,0.007119191555729868,0.025350802851991504,-0.0,3.6888794541139363,1.0,inf,,,0.0001386348158121109,0.8245159049984068,0.17481090989895165,0.8245159049984068,18120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,454,109229,0.027891513947967805,0.16700752662071194,,,0.01867200911390088,7.3473173386245945,0.004801292874709469,0.005126664070931196,0.027891513947967805,-0.0,3.6888794541139363,1.0,inf,,,0.0001348741352558136,0.8263097740709782,0.17481090989895165,0.8263097740709782,18160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,455,109683,0.025167316827983052,0.15864210294869094,,,0.01773672631433964,7.3473173386245945,0.0057034457645649,0.005880578279109774,0.025167316827983052,-0.0,3.6888794541139363,1.0,inf,,,0.0001325129996985197,0.828096518991515,0.17481090989895165,0.828096518991515,18200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,456,110138,0.024111604093405112,0.1552791167330788,,,0.01736073302506446,7.347317338624596,0.004041428649833454,0.0052105705661525245,0.024111604093405112,-0.0,3.6888794541139363,1.0,inf,,,0.00012967688962817192,0.8298603249713778,0.17481090989895165,0.8298603249713778,18240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,457,110594,0.033354803497800234,0.18263297483696703,,,0.020418987333423344,7.3473173386245945,0.004554464833503492,0.006233130337266466,0.033354803497800234,-0.0,3.6888794541139363,1.0,inf,,,0.0001337339635938406,0.8316455038730055,0.17481090989895165,0.8316455038730055,18280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,458,111051,0.03156441043048732,0.17766375665984135,,,0.019863411851469313,7.347317338624595,0.005491388229195368,0.0068400178518490465,0.03156441043048732,-0.0,3.6888794541139363,1.0,inf,,,0.0001303018070757389,0.8334124907851219,0.17481090989895165,0.8334124907851219,18320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,459,111509,0.019677845322118026,0.1402777435023747,,,0.015683528510079467,7.347317338624593,0.005355346832805471,0.005201797465966905,0.019677845322118026,-0.0,3.6888794541139363,1.0,inf,,,0.00012910692021250725,0.8351819596718997,0.17481090989895165,0.8351819596718997,18360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,460,111968,0.011800857507413673,0.108631751838096,,,0.01214539908124352,7.347317338624595,0.0026707997484099913,0.0029797982825044327,0.011800857507413673,-0.0,3.6888794541139363,1.0,inf,,,0.0001314268447458744,0.8369521936401725,0.17481090989895165,0.8369521936401725,18400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,461,112428,0.021826834487036557,0.14773907569440306,,,0.016517730809283607,7.347317338624595,0.005365888789232324,0.005639365884869747,0.021826834487036557,-0.0,3.6888794541139363,1.0,inf,,,0.00013027084060013294,0.8387276467401534,0.17481090989895165,0.8387276467401534,18440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,462,112889,0.02675615149525546,0.16357307692666131,,,0.018288025964840856,7.347317338624595,0.004220865259736968,0.005093812097266956,0.02675615149525546,-0.0,3.6888794541139363,1.0,inf,,,0.00014242599718272686,0.8404966029338539,0.17481090989895165,0.8404966029338539,18480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,463,113351,0.017042231093186512,0.1305458965007576,,,0.014595474937967298,7.347317338624595,0.0034834285293223175,0.0033244865652128303,0.017042231093186512,-0.0,3.6888794541139363,1.0,inf,,,0.00013421219773590565,0.8422749717719853,0.17481090989895165,0.8422749717719853,18520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,464,113814,0.027584753447064327,0.16608658418747832,,,0.01856904461969716,7.3473173386245945,0.004562568579303029,0.005968484861734558,0.027584753447064327,-0.0,3.6888794541139363,1.0,inf,,,0.0001306449994444847,0.8440595217980444,0.17481090989895165,0.8440595217980444,18560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,465,114278,0.04123877667606343,0.20307332832271063,,,0.02270428832733572,7.3473173386245945,0.006683249758553229,0.009490791973488424,0.04123877667606343,-0.0,3.6888794541139363,1.0,inf,,,0.00012875394895672798,0.8458790958393365,0.17481090989895165,0.8458790958393365,18600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,466,114743,0.020795885571718357,0.14420778609949728,,,0.01612292063016126,7.3473173386245945,0.004141993325308539,0.005565289107945156,0.020795885571718357,-0.0,3.6888794541139363,1.0,inf,,,0.0001278079580515623,0.8476325387600809,0.17481090989895165,0.8476325387600809,18640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,467,115209,0.03787762125846815,0.19462173891543605,,,0.021759371905706558,7.3473173386245945,0.00548699893410497,0.008007269997648473,0.03787762125846815,-0.0,3.6888794541139363,1.0,inf,,,0.00012940005399286747,0.8493996227625757,0.17481090989895165,0.8493996227625757,18680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,468,115676,0.025307588504328103,0.15908358967639655,,,0.017786086031055325,7.347317338624595,0.004612346739147421,0.004921190628081544,0.025307588504328103,-0.0,3.6888794541139363,1.0,inf,,,0.00013146898709237576,0.8511715796776116,0.17481090989895165,0.8511715796776116,18720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,469,116144,0.03872976445927341,0.19679879181355106,,,0.02200277381924647,7.3473173386245945,0.005735519438112608,0.008460613583594819,0.03872976445927341,-0.0,3.6888794541139363,1.0,inf,,,0.00013205688446760178,0.8529429975897074,0.17481090989895165,0.8529429975897074,18760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,470,116613,0.03973366872821292,0.19933305979744784,,,0.022286113593506195,7.3473173386245945,0.004613356728304539,0.008346059873714043,0.03973366872821292,-0.0,3.6888794541139363,1.0,inf,,,0.00013088295236229897,0.8547320375218987,0.17481090989895165,0.8547320375218987,18800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,471,117083,0.025606813877618876,0.16002129195084908,,,0.017890924332471924,7.347317338624595,0.004538763742771167,0.005679552931543579,0.025606813877618876,-0.0,3.6888794541139363,1.0,inf,,,0.0001342638861387968,0.8565124075394124,0.17481090989895165,0.8565124075394124,18840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,472,117554,0.02501518364652653,0.15816189062642913,,,0.01768303694452912,7.347317338624594,0.004573102618962728,0.006021385903380466,0.02501518364652653,-0.0,3.6888794541139363,1.0,inf,,,0.0001281709410250187,0.8582840193994343,0.17481090989895165,0.8582840193994343,18880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,473,118026,0.03184178958772066,0.17844267871706213,,,0.0199504979849253,7.347317338624593,0.006492164510642485,0.008307352731030384,0.03184178958772066,-0.0,3.6888794541139363,1.0,inf,,,0.00013736984692513943,0.860054261283949,0.17481090989895165,0.860054261283949,18920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,474,118499,0.03293646246562472,0.18148405567879708,,,0.020290534266507353,7.3473173386245945,0.004523303841854759,0.005699448892782781,0.03293646246562472,-0.0,3.6888794541139363,1.0,inf,,,0.00013298215344548225,0.8618375852238387,0.17481090989895165,0.8618375852238387,18960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,475,118973,0.03596000620601708,0.18963123742152052,126.51537942492719,-27.18663280934003,0.021201416876596088,7.3473173386245945,0.0050955503814077326,0.006117765002160432,0.03596000620601708,-0.0,3.6888794541139363,1.0,inf,,,0.00012996792793273926,0.8636092552915215,0.18406107695773244,0.8636092552915215,19000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,476,119448,0.040299919771335596,0.20074839917502604,,,0.02244435334648105,7.3473173386245945,0.004995705261030508,0.006855410209386397,0.040299919771335596,-0.0,3.6888794541139363,1.0,inf,,,0.00015141512267291546,0.866074062185362,0.18406107695773244,0.866074062185362,19040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,477,119924,0.017696925850788546,0.1330297930945867,,,0.0148731830196114,7.3473173386245945,0.0033355660923603155,0.0040925990026189135,0.017696925850788546,-0.0,3.6888794541139363,1.0,inf,,,0.00014214892871677876,0.8679246180690825,0.18406107695773244,0.8679246180690825,19080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,478,120401,0.020603693960767173,0.14353986888933393,,,0.0160482452158979,7.3473173386245945,0.004638685769757822,0.0047832992800081724,0.020603693960767173,-0.0,3.6888794541139363,1.0,inf,,,0.00013488391414284706,0.8697194531559944,0.18406107695773244,0.8697194531559944,19120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,479,120879,0.02023425481802092,0.14224716101919546,,,0.015903716082263968,7.347317338624593,0.0040388696323457735,0.005119775524244677,0.02023425481802092,-0.0,3.6888794541139363,1.0,inf,,,0.00014418899081647396,0.8715195031836629,0.18406107695773244,0.8715195031836629,19160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,480,121358,0.03539776772891308,0.18814294493526212,,,0.0210350207181123,7.3473173386245945,0.0052912679492110905,0.00770425038665048,0.03539776772891308,-0.0,3.6888794541139363,1.0,inf,,,0.00013275793753564358,0.8733084523119032,0.18406107695773244,0.8733084523119032,19200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,481,121838,0.04302281526822685,0.20741941873466632,,,0.023190196007210364,7.347317338624595,0.006607876812858921,0.00931390623343052,0.04302281526822685,-0.0,3.6888794541139363,1.0,inf,,,0.00013077794574201107,0.8750923722982407,0.18406107695773244,0.8750923722982407,19240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,482,122319,0.02531051729359848,0.15909279459987646,,,0.017787115172786763,7.3473173386245945,0.004740748059190713,0.005930562853475777,0.02531051729359848,-0.0,3.6888794541139363,1.0,inf,,,0.00013093301095068455,0.876858102157712,0.18406107695773244,0.876858102157712,19280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,483,122801,0.022474325984954538,0.14991439552276004,,,0.01676093895973408,7.347317338624595,0.005029893490630381,0.005443619322253129,0.022474325984954538,-0.0,3.6888794541139363,1.0,inf,,,0.00013054092414677143,0.8786376160569489,0.18406107695773244,0.8786376160569489,19320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,484,123284,0.026070102710275447,0.16146238791209377,,,0.018052043759044102,7.3473173386245945,0.0031249222570539316,0.004692825275928555,0.026070102710275447,-0.0,3.6888794541139363,1.0,inf,,,0.00012894184328615665,0.8803992730099708,0.18406107695773244,0.8803992730099708,19360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,485,123768,0.032375285349070373,0.1799313350950033,,,0.02011693482773605,7.3473173386245945,0.0049536411258131454,0.0068882959232761535,0.032375285349070373,-0.0,3.6888794541139363,1.0,inf,,,0.00012877793051302433,0.8821812360547483,0.18406107695773244,0.8821812360547483,19400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,486,124253,0.03742184633918692,0.1934472701776557,,,0.0216280623089503,7.347317338624595,0.006192155688245363,0.007861032627651802,0.03742184633918692,-0.0,3.6888794541139363,1.0,inf,,,0.0001303860917687416,0.8839542712084949,0.18406107695773244,0.8839542712084949,19440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,487,124739,0.01623472974166677,0.1274155788813392,,,0.014245494788558053,7.347317338624595,0.002961132142811898,0.003822800554044586,0.01623472974166677,-0.0,3.6888794541139363,1.0,inf,,,0.0001282759476453066,0.8857329832389951,0.18406107695773244,0.8857329832389951,19480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,488,125226,0.044609405565551666,0.21120938796737154,,,0.02361392744905845,7.347317338624593,0.006033900963820372,0.007968141895432719,0.044609405565551666,-0.0,3.6888794541139363,1.0,inf,,,0.0001424469519406557,0.8875158042646945,0.18406107695773244,0.8875158042646945,19520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,489,125714,0.019167554689406518,0.1384469381727401,,,0.015478838251547871,7.347317338624595,0.0038101620830684165,0.004350167849674144,0.019167554689406518,-0.0,3.6888794541139363,1.0,inf,,,0.0001304310280829668,0.8892784472554922,0.18406107695773244,0.8892784472554922,19560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,490,126203,0.02821270572017683,0.16796638270849565,,,0.018779212483547077,7.347317338624595,0.00573591904713454,0.006916203244306591,0.02821270572017683,-0.0,3.6888794541139363,1.0,inf,,,0.0001345828641206026,0.8910404252819717,0.18406107695773244,0.8910404252819717,19600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,491,126693,0.036809795950882726,0.19185879169556636,,,0.021450465015612926,7.3473173386245945,0.0050751846797095395,0.007025368683499635,0.036809795950882726,-0.0,3.6888794541139363,1.0,inf,,,0.00013473001308739185,0.8928261783439666,0.18406107695773244,0.8928261783439666,19640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,492,127184,0.026021041682681656,0.1613103892583539,,,0.01803504979293156,7.3473173386245945,0.006898492210269624,0.007076494405822205,0.026021041682681656,-0.0,3.6888794541139363,1.0,inf,,,0.00012866384349763393,0.8946039723232388,0.18406107695773244,0.8946039723232388,19680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,493,127676,0.03248106490814368,0.18022503962586242,,,0.020149771992551083,7.3473173386245945,0.005399134696385179,0.006365480395390981,0.03248106490814368,-0.0,3.6888794541139363,1.0,inf,,,0.0001350007951259613,0.8963846114929765,0.18406107695773244,0.8963846114929765,19720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,494,128169,0.020731947858166375,0.14398592937563856,,,0.016098116294370586,7.3473173386245945,0.004648114993218179,0.004738121627917855,0.020731947858166375,-0.0,3.6888794541139363,1.0,inf,,,0.0001299439463764429,0.898160983575508,0.18406107695773244,0.898160983575508,19760,,7.3473173386245945,False,False,sampled_max
