dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,320,319,500,500,2,0.0004291629719422013,0.02071624898339951,,,,0.0002769928883442832,2.7936838980935024,6913.336228955597,0.25,124.99999997588344,0.2499999999517669,-4.823311194890323e-11,5.577140713240686,0.03286635478456255,0.14278106620176229,0.2219979929748972,solved,31,3,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19413605332374573,0.3497959114611149,0.32873498275876045,0.6140880286693573,1.7842708621174097,0.6323419511318207,0.5135298706591129,4.416897660121322,0.0,1891.2461674772203,159.99600500799716,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,321,320,500,500,2,0.0004468738735581115,0.021139391513430833,,,,0.0003172812965137755,2.793683898093503,4516.376540169573,0.25,125.00000002531604,0.2500000000506321,5.063210961608888e-11,5.728049735819727,0.0486489519629943,0.15931724323093877,0.2075838529480432,solved,31,3,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3068610094487667,0.49788178876042366,0.30576298013329506,0.9611959103494883,3.077559871599078,0.9656029287725687,0.4265359602868557,6.541400449350476,0.0,1897.7875679265708,159.99600500799716,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,322,321,500,500,2,0.0004333096859815243,0.02081609199589405,,,,0.00029156106859954284,2.793683898093503,6254.852506956397,0.25,125.0000000122328,0.2500000000244656,2.4465596215605956e-11,5.666456400606105,0.06002283493327359,0.13521999646722782,0.18822855734519311,solved,31,3,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.387849984690547,0.3167688846588135,0.30269590206444263,0.6951938848942518,1.873514847829938,0.8495091460645199,0.5625300109386444,4.988062661141157,0.0,1902.775630587712,159.99600500799716,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,323,322,500,500,2,0.00043983585803648373,0.02097226401789954,,,,0.0002756987604804904,2.793683898093503,6916.366636448535,0.25,125.00000004412445,0.2500000000882489,8.824890818104336e-11,5.562015551706284,0.04356280835911932,0.13176550219470406,0.21140230473153654,solved,30,3,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4018989857286215,0.39220391772687435,0.3018511924892664,0.8301290217787027,1.7882620450109243,0.9004210587590933,0.5223038606345654,5.137070082128048,0.0,1907.91270066984,159.99600500799716,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,324,323,500,500,2,0.00040730810489658073,0.020181875653580386,,,,0.00028529948267511904,2.793683898093503,6587.239851333951,0.25,125.00000003496977,0.25000000006993955,6.993955414813513e-11,5.684303891220131,0.0635089428849236,0.11946901995401929,0.17212579695729924,solved,31,3,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21920609287917614,0.49005402252078056,0.2934990916401148,0.6446279585361481,2.79521313495934,1.6666501760482788,0.42245001532137394,6.531700491905212,0.0,1914.4444011617452,159.99600500799716,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,325,324,500,500,2,0.00044101335593662916,0.021000317996083515,6.889426610384209,0.6707746767200327,32.922532327996734,0.0002927421183701854,2.793683898093503,5980.548003997055,0.25,125.00000004405487,0.25000000008810974,8.81097417249066e-11,5.662371844812964,0.05374192799777792,0.14188127280685336,0.2014703994522572,solved,31,3,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25885901413857937,0.3926730714738369,0.2910890616476536,0.565654132515192,1.8004721496254206,0.5669950041919947,0.4199559334665537,4.295698367059231,11.513415025547147,1918.7400995288044,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,326,325,500,500,2,0.00043957333361179597,0.020966004235709674,,,,0.00028837619659110247,2.7936838980935024,6051.67866322905,0.25,124.99999999275151,0.24999999998550304,-1.4496959188647907e-11,5.626999450029633,0.04604912590261573,0.14357919250210804,0.21435237702902404,solved,29,3,59373,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3575331065803766,0.3893808461725712,0.43885083869099617,0.7368780206888914,3.2806801609694958,1.1692470870912075,0.3919468726962805,6.764516932889819,0.0,1925.5046164616942,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,327,326,500,500,2,0.00045176100560597013,0.021254670206944406,,,,0.0002949897859214083,2.793683898093503,6080.070072960992,0.25,124.9999999937582,0.2499999999875164,-1.24835974890658e-11,5.627399286070568,0.04977085738966646,0.1475615025354749,0.20749785987638114,solved,32,3,59699,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20518992096185684,0.3280229866504669,0.29557710513472557,1.007704995572567,2.208772813901305,1.9133021123707294,1.0724139865487814,7.030983921140432,0.0,1932.5356003828347,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,328,327,500,500,2,0.0004173882244008772,0.020430081360603466,,,,0.00026983724179323017,2.793683898093503,7810.46987259203,0.25,124.99999997017669,0.24999999994035338,-5.964662097568407e-11,5.58399720026827,0.045851750059202855,0.1343334646804005,0.1993071021719775,solved,31,3,60026,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23930403403937817,0.3479029983282089,0.32189395278692245,0.6209560669958591,1.998320920392871,2.2548800334334373,0.4825491923838854,6.265807198360562,0.0,1938.8014075811952,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,329,328,500,500,2,0.0004320225607727429,0.0207851524115832,,,,0.00030706588363210453,2.793683898093503,5238.191324226527,0.25,125.0000000273767,0.2500000000547534,5.475342401695116e-11,5.727309938278892,0.055155101921649255,0.1473906990222411,0.1991646804387482,solved,32,3,60354,8ae0576458cdc5f978e2348739712ab66a17d02bd5e3f560ebe5aad4af70cb36,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3479120787233114,0.5052539054304361,0.29795803129673004,2.8963598888367414,1.961488975211978,0.5289469845592976,0.733779976144433,7.271699840202928,0.0,1946.0731074213982,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,330,329,500,500,2,0.0004075274391843461,0.020187308864342123,,,,0.0002828733853007163,2.793683898093503,6577.64604228777,0.25,124.99999999225476,0.24999999998450953,-1.5490470017809344e-11,5.686415336706094,0.05613108984563232,0.14454939269493605,0.1965408759747168,solved,32,3,60683,887f2a8ec8409b1e991ef23ef556bf83b809847afe0cd5c401e843c2b97db4fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39643095806241035,0.339041231200099,0.3078330773860216,0.7680738344788551,2.1073860116302967,0.972893089056015,0.2833209000527859,5.174979101866484,0.0,1951.2480865232646,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,331,330,500,500,2,0.00044884564471231307,0.021185977549131714,,,,0.00030439610906111557,2.793683898093503,5164.529596102058,0.25,124.99999998717567,0.24999999997435135,-2.5648649870646523e-11,5.690176737460076,0.05079353007289495,0.14778118124517314,0.20906995753842617,solved,32,3,61013,e88a348122fd08a73a0d0334024cb4fed8602b91197955b8db896ce54d326bc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21077413111925125,0.42715901508927345,0.22187200374901295,0.5909490864723921,2.2130811121314764,2.407980151474476,0.21998398005962372,6.291799480095506,0.0,1957.5398860033602,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,332,331,500,500,2,0.0004353084969481195,0.02086404795211417,,,,0.0002869867162911918,2.793683898093503,6352.048761168928,0.25,124.99999999616924,0.2499999999923385,-7.661510315060127e-12,5.62448463381712,0.05210322730613097,0.13741979021873735,0.20284301776086433,solved,32,3,61344,ecd6920993a945c5612b5f72e23d03902c601eef85b2b6432aabaffd78487dab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21904706954956055,0.19580405205488205,0.2152679953724146,0.591343967244029,2.0160970743745565,3.690473036840558,0.5027579609304667,7.4307911563664675,0.0,1964.9706771597266,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,333,332,500,500,2,0.0004358436336144495,0.020876868386193594,,,,0.0002767138374904106,2.793683898093503,6802.314002746196,0.25,124.99999998517619,0.24999999997035238,-2.9647617694195105e-11,5.574337723925657,0.03852485871394025,0.13884901528672816,0.20746078958038955,solved,32,3,61676,8d453869ebe533b092b8901d73dfae40b6a03b2b3a2bc8d5be6bdcc041e34246,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30318601056933403,0.49545010551810265,0.2959358971565962,0.5877900402992964,2.3931539617478848,3.6490950733423233,0.4092941526323557,8.133905241265893,0.0,1973.1045824009925,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,334,333,500,500,2,0.0004343642593102869,0.020841407325569137,,,,0.00029326695597315706,2.7936838980935024,5905.5859925318055,0.25,125.00000000681513,0.25000000001363026,1.3630263584474278e-11,5.666667999740362,0.05419623948008476,0.145706537936507,0.19996094609008533,solved,32,3,62009,b8011e7976861d28453ee1e5fcb2d40966ff6c7dec1c8a7381aeb11b8feebea1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21375599317252636,0.3042400348931551,0.2172549720853567,0.793972983956337,2.079821890220046,3.8618319667875767,0.17897319048643112,7.649851031601429,0.0,1980.754433432594,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,335,334,500,500,2,0.0004292317025964193,0.02071790777555541,,,,0.0003278054344867349,2.793683898093503,4453.835984924758,0.25,125.00000000070348,0.250000000001407,1.4069856391074609e-12,5.804176350347947,0.06619597857040596,0.1336978022184147,0.172177664723273,solved,31,3,62343,47020618f46605f0f6f4192a7354aab49abacab0e2a2887033da78c690d56489,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8394850883632898,0.39415108039975166,0.29907189309597015,0.8608531206846237,1.9812628161162138,0.697367126122117,0.3714349586516619,5.443626083433628,0.0,1986.1980595160276,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,336,335,500,500,2,0.0004319265869662241,0.020782843572673692,,,,0.0002730271854363215,2.793683898093503,7309.007977276162,0.25,124.99999999360283,0.24999999998720565,-1.2794348913658382e-11,5.56126495916164,0.03893429439480538,0.14534993234841675,0.20482465752021317,solved,32,3,62678,ac04f01c6fc4af8a7c07a6467d9fa628ea7c59152b4e3b28aca2c7e5d3e72cbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30775717459619045,0.4934379830956459,0.3070058301091194,0.9074050467461348,2.937939018011093,0.7862120401114225,0.3552979324012995,6.095055025070906,0.0,1992.2931145410985,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,337,336,500,500,2,0.0004419326524844735,0.021022194283291967,,,,0.000279380119062036,2.793683898093503,6946.11275605668,0.25,124.99999997283403,0.24999999994566807,-5.433192784565222e-11,5.562211535494698,0.046618361001600724,0.13375101850637056,0.20803476292446166,solved,28,3,63014,ca57bc256134e1ff23b35486e822293efabed80b355e5c83f54d47de832f1437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3810829948633909,0.3877778071910143,0.30828407034277916,0.7929061539471149,2.209177939221263,3.5308650694787502,0.18616789020597935,7.796261925250292,0.0,2000.0893764663488,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,338,337,500,500,2,0.00043942824395080927,0.020962543833008655,,,,0.00028279894471243617,2.793683898093503,6437.543776517008,0.25,125.00000004639881,0.2500000000927976,9.279760293523509e-11,5.595631606199287,0.03704109578485539,0.14568561108199327,0.21936545722070616,solved,24,3,63351,d489e81b17af47361578685d26c5d57e9f5b135af804bde5232990e9a0b5d2f5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21808897145092487,0.19719614647328854,0.22397306747734547,0.6002760492265224,1.5136029105633497,0.8431810420006514,0.34612114541232586,3.9424393326044083,0.0,2004.0318157989532,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,339,338,500,500,2,0.000406593563735156,0.020164165336932646,,,,0.0002881070851668111,2.793683898093503,6224.1668363219,0.25,124.99999997205724,0.24999999994411448,-5.588551843516143e-11,5.691855632065991,0.06174731471492772,0.13114661373487577,0.18771407777371507,solved,31,3,63689,35363a4f11e771b3c3cc5365c9ba45a3450846b21dd9f5fac4db184ff3b7972f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3666889388114214,0.3867149353027344,0.30875694938004017,0.9761049877852201,2.802761970087886,4.052315838634968,0.24499488063156605,9.138338500633836,0.0,2013.170154299587,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,340,339,500,500,2,0.00043469215656068654,0.020849272326886773,,,,0.0002814806718329728,2.793683898093503,6873.82859910471,0.25,125.00000001841492,0.2500000000368299,3.682987248510017e-11,5.605712894847149,0.04604003152784945,0.1403269020716509,0.1965007811176118,solved,32,3,64028,cf443848e83c7274c141b483098cad9b12b7e215f35a2fe77bced4ba9ab2dc16,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.1393940076231956,0.33996906131505966,0.31874002888798714,0.8044021669775248,2.570634940639138,2.0065188873559237,0.5170539952814579,7.696713088080287,0.0,2020.8668673876673,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,341,340,500,500,2,0.00041657797429403044,0.02041024189699942,,,,0.00028460883803738113,2.7936838980935033,6803.732066651255,0.25,125.00000001659163,0.25000000003318323,3.318323393841638e-11,5.653792499771535,0.06252865523693749,0.12137177204878641,0.1767165691823773,solved,29,3,64368,be6fdd535196cf5d8e2d8f21258f71b959a1def55de6f94138d08d6999fcfeab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4057050682604313,0.37261401303112507,0.31768507324159145,1.8654940649867058,2.301526954397559,0.5937069654464722,0.42590219527482986,6.282634334638715,0.0,2027.149501722306,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,342,341,500,500,2,0.00042639512842543184,0.020649337239374822,,,,0.0002725649624867616,2.793683898093503,7144.996165461524,0.25,124.99999998453963,0.24999999996907926,-3.092073819210839e-11,5.5679540064123465,0.038695061825453805,0.14266650186887608,0.20922244792603895,solved,31,3,64709,f0e01b47697821e4d3e645dca6c189af18e587d4b98c65a2e12e2daf42f0fe88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28060702607035637,0.36554294638335705,0.3014660906046629,0.7069320417940617,2.038805978372693,0.5324250087141991,0.5284720100462437,4.754251101985574,0.0,2031.9037528242916,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,343,342,500,500,2,0.00043372869690036834,0.020826154155301174,,,,0.0003105214270770898,2.793683898093503,5098.314294089195,0.25,124.99999995702439,0.24999999991404878,-8.595121836485475e-11,5.731325494356995,0.05313739895721392,0.138973670980536,0.19053108878579894,solved,31,3,65051,f4ed8afb49d8fbb7f6ef8fa7041cc2daf3c5f7a75e0f66b892c973d0883be5bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22945203818380833,0.35296985879540443,0.30853808857500553,1.1870209127664566,1.9880370236933231,0.7118170615285635,0.28506992384791374,5.062904907390475,0.0,2036.966657731682,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,344,343,500,500,2,0.0004121597308353096,0.02030171743560898,,,,0.0002982959279476952,2.793683898093503,5795.524382794521,0.25,125.00000004448378,0.25000000008896756,8.896755554488323e-11,5.731243273490123,0.06440595351502176,0.13114612731999248,0.178816870290508,solved,29,3,65394,a4fca028d861b02be9729e44281802ee6994c56384f052877469de1621758ad5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2194950357079506,0.3802089486271143,0.29901694506406784,0.6819278933107853,1.732114003971219,3.1272871419787407,1.1081011034548283,7.548151072114706,0.0,2044.5148088037968,171.5094200335443,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,345,344,500,500,2,0.00041924953935959855,0.020475583980917336,,,,0.00029109366230687034,2.793683898093503,5911.107754599971,0.25,125.0000000411749,0.2500000000823498,8.234979365084882e-11,5.688885840663945,0.045145981079204874,0.1543333105308154,0.20469683271832206,solved,29,3,65738,b76d4ccbd02e47b6cbbe774edf06a0c2d9cfce9f14beff9f892675740535bb92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37923199124634266,0.388589920476079,0.3189719282090664,0.7884691003710032,2.5292399805039167,2.5686451699584723,0.36629498936235905,7.339443080127239,0.0,2051.854251883924,171.5094200335443,0.0,False,False,False,ok
