dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,288,287,500,500,2,0.000453546883150083,0.02129664018454749,,,,0.00027276850778989824,2.793683898093503,7443.021054467676,0.25,124.99999999220331,0.24999999998440664,-1.559335993661648e-11,5.5552711520619855,0.04440596755133923,0.14012538314542536,0.20968912862799463,solved,27,3,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2172898966819048,1.6980899963527918,0.3095068968832493,0.6879591383039951,1.636493019759655,0.7572330068796873,0.3680279478430748,5.674599902704358,0.0,1545.6319358199835,147.81899843364954,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,289,288,500,500,2,0.00046256962566793393,0.021507431870586825,,,,0.0003007896217442605,2.793683898093503,5631.938827265003,0.25,125.0000000212496,0.2500000000424992,4.249922636034853e-11,5.666106267426716,0.06100326520224241,0.12158478353673619,0.18178206683465825,solved,29,3,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33831200562417507,0.3614539746195078,0.29985210858285427,0.5868319422006607,2.0432709716260433,0.6650800351053476,0.5266240332275629,4.821425070986152,0.0,1550.4533608909696,147.81899843364954,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,290,289,500,500,2,0.00045609488313138854,0.021356378043371226,,,,0.00028866772368746113,2.793683898093503,6384.040978759026,0.25,124.99999999482003,0.24999999998964006,-1.0359935131987186e-11,5.620539338406876,0.04645316802470779,0.1465862867340152,0.19562728649718086,solved,29,3,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2467671874910593,0.9641379583626986,0.3056589048355818,0.847312156111002,1.9946370739489794,2.3693270049989223,0.5102718714624643,7.238112157210708,0.0,1557.6914730481803,147.81899843364954,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,291,290,500,500,2,0.0004541151298689753,0.02130997723764564,,,,0.00029611155999181697,2.793683898093503,5878.010412349631,0.25,124.99999996541194,0.2499999999308239,-6.917610928525164e-11,5.661895572904388,0.05944240299597865,0.1338299441156027,0.18857816160535268,solved,30,3,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3349489998072386,0.5004708655178547,0.3136030863970518,0.9217821061611176,2.7480251155793667,0.7617329247295856,0.4195400979369879,6.000103196129203,0.0,1563.6915762443095,147.81899843364954,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,292,291,500,500,2,0.0004320419056551567,0.02078561775976737,,,,0.0003652427386644574,2.793683898093503,3436.6589248321,0.25,124.99999998935617,0.24999999997871233,-2.1287666074343292e-11,5.897918198597187,0.07569374136129164,0.10843138274696884,0.13721150954890493,solved,33,3,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4269860219210386,0.3114070277661085,0.31136395409703255,0.9122700430452824,2.7447091415524483,0.8485761936753988,0.5213539116084576,6.076666293665767,0.0,1569.7682425379753,147.81899843364954,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,293,292,500,500,2,0.0004553719281118135,0.021339445356236733,,,,0.00030545002396176104,2.793683898093503,5361.66759369152,0.25,124.99999999668836,0.24999999999337671,-6.623285253581912e-12,5.715857997186117,0.05833112946272452,0.13603303572248515,0.18291995028635882,solved,32,3,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30837487429380417,0.3471479285508394,0.36646798253059387,1.040124800056219,2.564975991845131,0.7511598523706198,0.4010649863630533,5.779316416010261,0.0,1575.5475589539856,147.81899843364954,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,294,293,500,500,2,0.00045406790061553435,0.021308869059983786,,,,0.00029327415603506063,2.7936838980935024,5985.101020064289,0.25,125.00000001741581,0.25000000003483164,3.483163757422858e-11,5.65984387338527,0.059627743967415846,0.1252749674670619,0.180449133451894,solved,32,3,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4874919541180134,0.38516614586114883,0.35802205093204975,1.0147180873900652,2.740276977419853,0.6196789909154177,0.4091640003025532,6.014518206939101,0.0,1581.5620771609247,147.81899843364954,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,295,294,500,500,2,0.0004422796292094294,0.021030445292704324,,,,0.0003494850770078968,2.793683898093503,3793.2823018642353,0.25,124.99999997695946,0.24999999995391892,-4.608108339354544e-11,5.852491879081569,0.07239304111287513,0.12253544666280201,0.15397231829351546,solved,32,3,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36364514380693436,0.3385709132999182,0.3071960527449846,0.8175319526344538,2.6694750413298607,0.6802249699831009,0.5465829744935036,5.723227048292756,0.0,1587.2853042092174,147.81899843364954,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,296,295,500,500,2,0.00048414763359154786,0.022003355053071973,,,,0.00029091398192263853,2.7936838980935033,5888.753592916811,0.25,124.99999999760728,0.24999999999521455,-4.7854498141930435e-12,5.576149919443771,0.03665775962513079,0.14544041959732984,0.21958645237222016,solved,32,3,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2904359716922045,0.9634681046009064,0.30426401644945145,0.8086739107966423,2.737662987783551,0.5932690110057592,0.39854319766163826,6.096317199990153,0.0,1593.3816214092076,147.81899843364954,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,297,296,500,500,2,0.0004519705705866155,0.021259599492620164,,,,0.00028472603356573484,2.793683898093503,6516.2673712103115,0.25,125.00000002454028,0.2500000000490806,4.9080572939175227e-11,5.608065316856123,0.05181894483459172,0.13739023603223655,0.20216277851025716,solved,28,3,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33526099286973476,0.4003681242465973,0.3837752155959606,1.0167788714170456,3.8895958568900824,0.6236489862203598,1.0226538870483637,7.672081934288144,0.0,1601.0537033434957,147.81899843364954,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,298,297,500,500,2,0.0004613887927607894,0.02147996258750907,,,,0.0002810830895984716,2.793683898093503,6598.034391019517,0.25,124.99999995131311,0.24999999990262622,-9.737377570928629e-11,5.568020317896283,0.038067199924093444,0.1443240368874103,0.214774246561789,solved,31,3,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36799581721425056,0.3668959252536297,0.3184338565915823,0.9302429389208555,2.5909750256687403,0.7670819759368896,0.3396398387849331,5.681265378370881,0.0,1606.7349687218666,147.81899843364954,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,299,298,500,500,2,0.00046516832972449853,0.021567761351714242,,,,0.00029497076253688956,2.793683898093503,5907.326036233617,0.25,124.99999995897167,0.24999999991794333,-8.205666701677217e-11,5.639191940331754,0.05336170879286347,0.143237368157476,0.20201067476333082,solved,29,3,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3863328602164984,0.35695498809218407,0.31667412258684635,1.0200431570410728,2.780033042654395,0.7053781300783157,0.3973608836531639,5.962777184322476,0.0,1612.697745906189,147.81899843364954,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,300,299,500,500,2,0.0004506216306690219,0.021227850354405223,7.011729522387329,0.6875184024186038,31.248159758139614,0.00029446041865811585,2.793683898093503,5604.944779897138,0.25,125.00000000474407,0.25000000000948813,9.488132501900282e-12,5.66374715969877,0.04010711938286088,0.15405278363066766,0.21009777078214611,solved,32,3,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8165990002453327,0.32435799948871136,0.3197940532118082,0.9492509998381138,2.6147409807890654,1.0416209697723389,0.3866748884320259,6.453038891777396,13.988299993798137,1619.1507847979665,161.80729842744768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,301,300,500,500,2,0.000440564399756055,0.020989626003243958,,,,0.00034788976547278833,2.793683898093503,3852.87508189223,0.25,124.99999996737107,0.24999999993474215,-6.525785467559331e-11,5.8560876226123355,0.07231963661357856,0.11811480820946149,0.1512570054992059,solved,30,3,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4058538470417261,0.30025606974959373,0.3476240672171116,0.9555970318615437,2.620487008243799,1.2895988766103983,1.7116060480475426,7.631022948771715,0.0,1626.7818077467382,161.80729842744768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,302,301,500,500,2,0.0004586810904702849,0.021416841281344103,,,,0.0003093646330181251,2.793683898093503,5174.000857402271,0.25,125.00000002539198,0.250000000050784,5.0783988125857604e-11,5.715426864728346,0.061712345472287086,0.13645338703943063,0.19441630200111729,solved,32,3,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32755802385509014,0.3315459471195936,0.3245091065764427,1.3130910228937864,2.592997858300805,0.9874848183244467,0.33531617373228073,6.212502950802445,0.0,1632.9943106975406,161.80729842744768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,303,302,500,500,2,0.00043320279899880716,0.020813524425209853,,,,0.000275812113799079,2.793683898093503,7024.146592764137,0.25,125.0000000028605,0.25000000000572103,5.721034757044663e-12,5.608826145327452,0.04129047159633242,0.14985693312356194,0.21466047783080805,solved,30,3,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5595399998128414,0.40015392005443573,0.37831091322004795,1.0161991231143475,2.9595240484923124,0.7701888680458069,0.42796204797923565,6.5118789207190275,0.0,1639.5061896182597,161.80729842744768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,304,303,500,500,2,0.00044495926343547724,0.0210940575384509,,,,0.00028824217608229335,2.793683898093503,6194.946989371869,0.25,125.00000003327224,0.2500000000665445,6.65444921388314e-11,5.637617788835291,0.0438185925446223,0.14309220905798387,0.2033055698588316,solved,31,3,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38540386594831944,0.30147191137075424,0.3206380642950535,0.871096970513463,2.58620991371572,1.0645200964063406,0.5148190539330244,6.044159876182675,0.0,1645.5503494944423,161.80729842744768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,305,304,500,500,2,0.00045208806938364305,0.021262362742264628,,,,0.00028870135388909434,2.7936838980935024,6186.77309402916,0.25,125.00000004841272,0.25000000009682544,9.682543655742393e-11,5.635474590255205,0.04784553095193985,0.1482491509269932,0.2072380177013245,solved,30,3,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41762995533645153,0.2089140471071005,0.2412020694464445,1.6221338883042336,2.541552996262908,0.6939559243619442,0.3481591120362282,6.07354799285531,0.0,1651.6238974872977,161.80729842744768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,306,305,500,500,2,0.0004832357822852277,0.0219826245540706,,,,0.0002852889420189502,2.793683898093503,6389.085574670489,0.25,124.99999999476135,0.24999999998952271,-1.0477285705690065e-11,5.564355245445107,0.035814614485525906,0.14545308128539075,0.20948494605042875,solved,30,3,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4157929215580225,0.5174630787223577,0.31586596742272377,0.9130181279033422,3.4782830625772476,1.2204190716147423,0.4115339834243059,7.272376213222742,0.0,1658.8962737005204,161.80729842744768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,307,306,500,500,2,0.000457739232445744,0.02139484125778324,,,,0.00026301363939406497,2.793683898093503,8586.312250951894,0.25,125.00000000348614,0.25000000000697226,6.972256105797214e-12,5.448667792910804,0.02234684696839181,0.10742868614466744,0.20514179973591662,solved,31,3,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42188307270407677,0.3162459470331669,0.3245158586651087,0.9838850237429142,2.5808438658714294,5.431266035884619,0.3751299809664488,10.433769784867764,0.0,1669.3300434853882,161.80729842744768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,308,307,500,500,2,0.0004479308008991075,0.021164375750281593,,,,0.0003389767627080846,2.793683898093503,4043.985785515666,0.25,124.9999999991161,0.2499999999982322,-1.7678081221106368e-12,5.825398245088416,0.0714275866928993,0.1222596117457684,0.16167349257817534,solved,32,3,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26799412444233894,1.019917894154787,0.3436461556702852,0.7924027740955353,2.1207411773502827,0.7247081957757473,0.3702698741108179,5.639680195599794,0.0,1674.969723680988,161.80729842744768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,309,308,500,500,2,0.0004381852622780668,0.02093287515555536,,,,0.00028548047103356286,2.793683898093503,6592.043850162903,0.25,124.99999997963036,0.24999999995926073,-4.0739273066137116e-11,5.653579748956782,0.05826227348104797,0.128746224289698,0.181418676636673,solved,32,3,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41075400076806545,0.44958898797631264,0.3007459454238415,0.8048531599342823,1.9977360498160124,0.7128859870135784,0.4997148644179106,5.176278995350003,0.0,1680.146002676338,161.80729842744768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,310,309,500,500,2,0.00046362904986517277,0.021532047043074487,,,,0.0003070828858777131,2.793683898093503,4937.537004383645,0.25,125.0000000120283,0.2500000000240566,2.4056590053334048e-11,5.695426625107961,0.05174694377200458,0.15071160638636721,0.2039392148263427,solved,30,3,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.582037191838026,0.34659099765121937,0.3519030287861824,1.262962119653821,2.152954926714301,0.577207887545228,0.36576390266418457,6.6394200548529625,0.0,1686.785422731191,161.80729842744768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,311,310,500,500,2,0.00045598508301677564,0.02135380722533515,,,,0.00029830573961072093,2.793683898093503,5860.082967263108,0.25,124.99999997398533,0.24999999994797065,-5.202935304815526e-11,5.675819508209633,0.059201285630927095,0.13762125915400925,0.1897322616914738,solved,31,3,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29898318462073803,0.34479983150959015,0.29851519502699375,0.6625261157751083,1.8324048724025488,0.8191508240997791,0.3554078284651041,4.611787851899862,0.0,1691.3972105830908,161.80729842744768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,312,311,500,500,2,0.000460829064710401,0.021466929559450298,,,,0.00026028090278151366,2.793683898093503,8816.235544641371,0.25,125.00000001815529,0.25000000003631057,3.631056566533175e-11,5.417592646270444,0.024666629996024238,0.11210718552578722,0.19546362790757968,solved,31,3,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37329294718801975,0.35427999682724476,1.5444820746779442,1.3988190330564976,2.8010120149701834,0.668202992528677,0.3576639574021101,7.497753016650677,0.0,1698.8949635997415,161.80729842744768,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,313,312,500,500,2,0.00043811394286782316,0.020931171559848798,,,,0.0002761350913817425,2.7936838980935024,7068.416847834269,0.25,124.99999997739931,0.24999999995479863,-4.520137042440808e-11,5.592537198136413,0.044689808325093235,0.14091589235236537,0.21138589326169557,solved,31,3,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3069690428674221,0.3173558507114649,0.30994508415460587,0.9165678638964891,2.6851550210267305,0.8417561184614897,0.8821820374578238,6.259931018576026,0.0,1705.1548946183175,161.80729842744768,0.0,False,False,False,ok
