dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,321,55014,0.012283070451467017,0.1108290144838752,,,0.007470593829315329,7.347317338624594,0.0030860307268413367,0.003072277290302541,0.012283070451467017,-0.0,3.6888794541139363,1.0,inf,,,0.00013849977403879166,0.9869577339850366,0.34886464616283774,0.9869577339850366,12840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,322,55335,0.017479365560273304,0.13220955169832965,,,0.008912821185786065,7.3473173386245945,0.0032035330502029366,0.0033388204825585306,0.017479365560273304,-0.0,3.6888794541139363,1.0,inf,,,0.00014127814210951328,0.9899452470708638,0.34886464616283774,0.9899452470708638,12880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,323,55657,0.014965630333431373,0.1223340930952258,,,0.008230210278172747,7.3473173386245945,0.002625874418006652,0.0026089827200159814,0.014965630333431373,-0.0,3.6888794541139363,1.0,inf,,,0.0001416550949215889,0.9929958111606538,0.34886464616283774,0.9929958111606538,12920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,324,55980,0.013596735217770627,0.11660503941841718,,,0.007861099671021101,7.347317338624595,0.003599439524376958,0.0035312763196882987,0.013596735217770627,-0.0,3.6888794541139363,1.0,inf,,,0.00014285510405898094,0.9959708640817553,0.34886464616283774,0.9959708640817553,12960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,325,56304,0.00790278592415731,0.08889761483952936,139.16233519137714,-2.296965164474522,0.005987997388262319,7.347317338624595,0.002600372735973725,0.0021116147683489473,0.00790278592415731,-0.0,3.6888794541139363,1.0,inf,,,0.00015074806287884712,0.9990178919397295,0.3749947012402117,0.9990178919397295,13000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,326,56629,0.010925479437602869,0.1045250182377543,,,0.007034286543539616,7.347317338624594,0.0034765503353469483,0.003149896868296375,0.010925479437602869,-0.0,3.6888794541139363,1.0,inf,,,0.00017967913299798965,1.0024631859268993,0.3749947012402117,1.0024631859268993,13040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,327,56955,0.00944812834941338,0.09720148326755812,,,0.006551382807630675,7.3473173386245945,0.002442709774063988,0.0020809212993286503,0.00944812834941338,-0.0,3.6888794541139363,1.0,inf,,,0.00015509198419749737,1.005574414972216,0.3749947012402117,1.005574414972216,13080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,328,57282,0.013139091408674041,0.1146258758251122,,,0.007727742213776742,7.347317338624595,0.003019001357154157,0.002563401397625061,0.013139091408674041,-0.0,3.6888794541139363,1.0,inf,,,0.00014749285764992237,1.0086257490329444,0.3749947012402117,1.0086257490329444,13120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,329,57610,0.010399418025442603,0.10197753686691302,,,0.006874769969813446,7.3473173386245945,0.0022779359469202952,0.0019829531825448746,0.010399418025442603,-0.0,3.6888794541139363,1.0,inf,,,0.00014536501839756966,1.0116757731884718,0.3749947012402117,1.0116757731884718,13160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,330,57939,0.013674736492496344,0.11693902895311019,,,0.007881363482901832,7.347317338624595,0.0036295160237773284,0.003515517033764034,0.013674736492496344,-0.0,3.6888794541139363,1.0,inf,,,0.0001398199237883091,1.0146925812587142,0.3749947012402117,1.0146925812587142,13200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,331,58269,0.008157801633437404,0.090320549341982,,,0.006089178371904091,7.347317338624595,0.0027713034246293574,0.0019547473934284102,0.008157801633437404,-0.0,3.6888794541139363,1.0,inf,,,0.00014434801414608955,1.0177193933632225,0.3749947012402117,1.0177193933632225,13240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,332,58600,0.008408568638679951,0.09169824774051002,,,0.006181993972049398,7.3473173386245945,0.002174581228114284,0.0015703218882361738,0.008408568638679951,-0.0,3.6888794541139363,1.0,inf,,,0.00014451704919338226,1.0207381884101778,0.3749947012402117,1.0207381884101778,13280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,333,58932,0.011657095256211652,0.10796802886137938,,,0.00727907696153975,7.347317338624595,0.0026763096963000493,0.0024190652302876,0.011657095256211652,-0.0,3.6888794541139363,1.0,inf,,,0.00014685001224279404,1.023753183428198,0.3749947012402117,1.023753183428198,13320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,334,59265,0.012130033135278207,0.11013642964649892,,,0.007420030464981184,7.347317338624595,0.003177947744931508,0.003079825184942095,0.012130033135278207,-0.0,3.6888794541139363,1.0,inf,,,0.00015408406034111977,1.0267628303263336,0.3749947012402117,1.0267628303263336,13360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,335,59599,0.013176079758352981,0.11478710623738618,,,0.007738777742492454,7.347317338624593,0.0027378003232020835,0.0027998430841742685,0.013176079758352981,-0.0,3.6888794541139363,1.0,inf,,,0.0001446788664907217,1.029795431299135,0.3749947012402117,1.029795431299135,13400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,336,59934,0.012874783656570635,0.11346710385204442,,,0.007649885931294125,7.3473173386245945,0.003288975495561236,0.002965594604765878,0.012874783656570635,-0.0,3.6888794541139363,1.0,inf,,,0.00014450191520154476,1.0328065832145512,0.3749947012402117,1.0328065832145512,13440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,337,60270,0.007175989802964531,0.08471121415116496,,,0.005710657311944717,7.3473173386245945,0.0024460702184645575,0.0017487169707503815,0.007175989802964531,-0.0,3.6888794541139363,1.0,inf,,,0.00014678481966257095,1.0358751262538135,0.3749947012402117,1.0358751262538135,13480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,338,60607,0.011970962599897831,0.10941189423411804,,,0.007374562056062706,7.347317338624595,0.002747118102364863,0.002199714621443794,0.011970962599897831,-0.0,3.6888794541139363,1.0,inf,,,0.0001443719957023859,1.0389088331721723,0.3749947012402117,1.0389088331721723,13520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,339,60945,0.010553141539067404,0.1027284845554893,,,0.006925811404942027,7.3473173386245945,0.002931946581443447,0.0027695563052997432,0.010553141539067404,-0.0,3.6888794541139363,1.0,inf,,,0.0001473629381507635,1.0419365542475134,0.3749947012402117,1.0419365542475134,13560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,340,61284,0.008986610563417825,0.09479773501206569,,,0.006390231602873551,7.347317338624595,0.0028507467336153663,0.0022583961763487643,0.008986610563417825,-0.0,3.6888794541139363,1.0,inf,,,0.00014477106742560863,1.0449474472552538,0.3749947012402117,1.0449474472552538,13600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,341,61624,0.01216220670400342,0.11028239525873303,,,0.007434731589088418,7.3473173386245945,0.0029046806222961744,0.0028288813230388458,0.01216220670400342,-0.0,3.6888794541139363,1.0,inf,,,0.00014201202429831028,1.0479549632873386,0.3749947012402117,1.0479549632873386,13640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,342,61965,0.01085466362032652,0.10418571696891335,,,0.007021334197273171,7.3473173386245945,0.0029079639075311383,0.0028727665619938457,0.01085466362032652,-0.0,3.6888794541139363,1.0,inf,,,0.00014622299931943417,1.0509574750903994,0.3749947012402117,1.0509574750903994,13680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,343,62307,0.018307095114515226,0.1353037143411637,,,0.009118208727230905,7.347317338624595,0.0029336567448571,0.003057865010556014,0.018307095114515226,-0.0,3.6888794541139363,1.0,inf,,,0.00014202878810465336,1.0539682391099632,0.3749947012402117,1.0539682391099632,13720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,344,62650,0.009376262019857312,0.09683110047839646,,,0.00652818973251422,7.3473173386245945,0.0029093513997711434,0.0019521506769551505,0.009376262019857312,-0.0,3.6888794541139363,1.0,inf,,,0.00013664388097822666,1.056962950155139,0.3749947012402117,1.056962950155139,13760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,345,62994,0.009733349818582811,0.09865774079403405,,,0.006651266674416406,7.3473173386245945,0.0031762351353502184,0.0025102726698272375,0.009733349818582811,-0.0,3.6888794541139363,1.0,inf,,,0.00014314684085547924,1.0599586521275342,0.3749947012402117,1.0599586521275342,13800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,346,63339,0.008334563209700215,0.091293828979292,,,0.006146393153402719,7.3473173386245945,0.0027249889208450905,0.002277400761082651,0.008334563209700215,-0.0,3.6888794541139363,1.0,inf,,,0.0001427780371159315,1.0629594430793077,0.3749947012402117,1.0629594430793077,13840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,347,63685,0.014657236162651183,0.12106707299117785,,,0.008161786439068524,7.347317338624595,0.0025158615614945573,0.0030958830291166793,0.014657236162651183,-0.0,3.6888794541139363,1.0,inf,,,0.00013891910202801228,1.0660124500282109,0.3749947012402117,1.0660124500282109,13880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,348,64032,0.01885411173044021,0.1373102754000596,,,0.009257256625243794,7.3473173386245945,0.0041507028102195495,0.00441421957943081,0.01885411173044021,-0.0,3.6888794541139363,1.0,inf,,,0.0001448378898203373,1.0690150342416018,0.3749947012402117,1.0690150342416018,13920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,349,64380,0.014482068841448866,0.12034146767199104,,,0.008113069281091137,7.3473173386245945,0.0032313123839910157,0.002696083433781634,0.014482068841448866,-0.0,3.6888794541139363,1.0,inf,,,0.00015120208263397217,1.0720278802327812,0.3749947012402117,1.0720278802327812,13960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,350,64729,0.012215705289701916,0.11052468181226272,139.31501764171492,-2.4092006431473325,0.007451297546197484,7.3473173386245945,0.002528297594238919,0.0023569224992576105,0.012215705289701916,-0.0,3.6888794541139363,1.0,inf,,,0.00015011802315711975,1.0750297012273222,0.40158004127442837,1.0750297012273222,14000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,351,65079,0.010555828343719775,0.10274156093674933,,,0.006895030746941697,7.347317338624594,0.0026207510039965845,0.002358581355175785,0.010555828343719775,-0.0,3.6888794541139363,1.0,inf,,,0.00017217081040143967,1.0789684972260147,0.40158004127442837,1.0789684972260147,14040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,352,65430,0.013860880319032202,0.11773223993041244,,,0.007937146239459422,7.3473173386245945,0.002816439433230855,0.002713310401044044,0.013860880319032202,-0.0,3.6888794541139363,1.0,inf,,,0.00017271609976887703,1.0822184132412076,0.40158004127442837,1.0822184132412076,14080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,353,65782,0.008226749890823021,0.09070143268340926,,,0.006111752203093452,7.3473173386245945,0.0031388055846150627,0.002349248012588537,0.008226749890823021,-0.0,3.6888794541139363,1.0,inf,,,0.00016676797531545162,1.0853598981630057,0.40158004127442837,1.0853598981630057,14120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,354,66135,0.009946119282836079,0.09973023254177281,,,0.006722433301136909,7.347317338624593,0.002616214458536435,0.00246876396073069,0.009946119282836079,-0.0,3.6888794541139363,1.0,inf,,,0.00015435717068612576,1.0884234511759132,0.40158004127442837,1.0884234511759132,14160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,355,66489,0.013464406659385215,0.11603622994300192,,,0.007821571244831727,7.3473173386245945,0.0034157528998145256,0.002989893794242118,0.013464406659385215,-0.0,3.6888794541139363,1.0,inf,,,0.00014943210408091545,1.091478775255382,0.40158004127442837,1.091478775255382,14200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,356,66844,0.016285830551013125,0.12761594943819962,,,0.008602504669085466,7.347317338624595,0.0028038474575936626,0.0031175701022981826,0.016285830551013125,-0.0,3.6888794541139363,1.0,inf,,,0.00014569703489542007,1.0944995733443648,0.40158004127442837,1.0944995733443648,14240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,357,67200,0.023618114815375776,0.1536818623500372,,,0.010360674966273013,7.347317338624595,0.002795566630401139,0.0037350524273029742,0.023618114815375776,-0.0,3.6888794541139363,1.0,inf,,,0.00014786701649427414,1.0975239584222436,0.40158004127442837,1.0975239584222436,14280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,358,67557,0.012293763275359698,0.11087724417282249,,,0.007474843631045044,7.347317338624595,0.002620970095567666,0.0025308215650056763,0.012293763275359698,-0.0,3.6888794541139363,1.0,inf,,,0.00015151896513998508,1.1005402074661106,0.40158004127442837,1.1005402074661106,14320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,359,67915,0.013370797253335006,0.11563216357629484,,,0.007792113261773745,7.3473173386245945,0.002673944009445979,0.0026679704618051974,0.013370797253335006,-0.0,3.6888794541139363,1.0,inf,,,0.00015229708515107632,1.1035624383948743,0.40158004127442837,1.1035624383948743,14360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,360,68274,0.010827621049435684,0.10405585543080065,,,0.007015332902177152,7.3473173386245945,0.0030278840626499397,0.0027653058396644734,0.010827621049435684,-0.0,3.6888794541139363,1.0,inf,,,0.00014353403821587563,1.1065628821961582,0.40158004127442837,1.1065628821961582,14400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,361,68634,0.010288018319507998,0.10142986897116646,,,0.006838205349618696,7.3473173386245945,0.0029241792612967367,0.0026450822717742285,0.010288018319507998,-0.0,3.6888794541139363,1.0,inf,,,0.0001481659710407257,1.1095676471013576,0.40158004127442837,1.1095676471013576,14440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,362,68995,0.007324382088583569,0.08558260388994698,,,0.005767707552003501,7.3473173386245945,0.002622249168833246,0.0021382865388738493,0.007324382088583569,-0.0,3.6888794541139363,1.0,inf,,,0.00015483913011848927,1.1125724031589925,0.40158004127442837,1.1125724031589925,14480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,363,69357,0.011457166756887354,0.10703815561232058,,,0.007214572348893534,7.347317338624595,0.0027679131031492577,0.0022960518256276963,0.011457166756887354,-0.0,3.6888794541139363,1.0,inf,,,0.00014568702317774296,1.1155739021487534,0.40158004127442837,1.1155739021487534,14520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,364,69720,0.009915274187936664,0.09957546981027338,,,0.006713053647642889,7.3473173386245945,0.003187918983396697,0.002742923070556843,0.009915274187936664,-0.0,3.6888794541139363,1.0,inf,,,0.00014569098129868507,1.1185781911481172,0.40158004127442837,1.1185781911481172,14560,,7.3473173386245945,False,False,sampled_max
