dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,319,54375,0.01477590826972738,0.12155619387644293,,,0.013590395629693502,7.347317338624595,0.003407509894028396,0.004016354717735547,0.01477590826972738,-0.0,3.6888794541139363,1.0,inf,,,0.0001312971580773592,0.5825019041076303,0.12172736460343003,0.5825019041076303,12760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,320,54694,0.02205783116882079,0.14851879062536427,,,0.016604905588718653,7.3473173386245945,0.004203308638914867,0.004948705722195148,0.02205783116882079,-0.0,3.6888794541139363,1.0,inf,,,0.00013359496369957924,0.584305128082633,0.12172736460343003,0.584305128082633,12800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,321,55014,0.029571396096380334,0.17196335684203287,,,0.019226087776891953,7.347317338624595,0.004058133919660279,0.0058930013105919134,0.029571396096380334,-0.0,3.6888794541139363,1.0,inf,,,0.0001311821397393942,0.5860862019471824,0.12172736460343003,0.5860862019471824,12840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,322,55335,0.016983156507659802,0.13031944025225017,,,0.014570156359687688,7.347317338624593,0.004097931449772425,0.004433304920569141,0.016983156507659802,-0.0,3.6888794541139363,1.0,inf,,,0.00012904196046292782,0.5878587369807065,0.12172736460343003,0.5878587369807065,12880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,323,55657,0.02233966798428655,0.1494646044529826,,,0.016710650789349347,7.3473173386245945,0.004584925505497671,0.005860132172936682,0.02233966798428655,-0.0,3.6888794541139363,1.0,inf,,,0.00013286201283335686,0.5896306599024683,0.12172736460343003,0.5896306599024683,12920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,324,55980,0.02356139510271315,0.15349721529302462,,,0.017161510387606167,7.3473173386245945,0.004080385877913438,0.004949823032237103,0.02356139510271315,-0.0,3.6888794541139363,1.0,inf,,,0.00012966012582182884,0.5913975220173597,0.12172736460343003,0.5913975220173597,12960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,325,56304,0.01931266099556176,0.13897000034382154,120.70635353146663,-21.346785933411955,0.015537318380097706,7.3473173386245945,0.005117935543391512,0.005072696542732036,0.01931266099556176,-0.0,3.6888794541139363,1.0,inf,,,0.0001381558831781149,0.5931605789810419,0.13063290948048234,0.5931605789810419,13000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,326,56629,0.025398311354110678,0.1593684766637075,,,0.017817937364531942,7.347317338624595,0.005651535265044548,0.0059709615806758974,0.025398311354110678,-0.0,3.6888794541139363,1.0,inf,,,0.00015686405822634697,0.5957617580424994,0.13063290948048234,0.5957617580424994,13040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,327,56955,0.01478601529727383,0.12159776024776867,,,0.013595042891286623,7.347317338624595,0.003218457061756018,0.0037393933004305083,0.01478601529727383,-0.0,3.6888794541139363,1.0,inf,,,0.00014554103836417198,0.5976731290575117,0.13063290948048234,0.5976731290575117,13080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,328,57282,0.015446767209955177,0.12428502407754193,,,0.013895488121129094,7.347317338624595,0.0037517049899626013,0.0038788344581245594,0.015446767209955177,-0.0,3.6888794541139363,1.0,inf,,,0.00013612816110253334,0.5995007820893079,0.13063290948048234,0.5995007820893079,13120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,329,57610,0.03214812552991202,0.17929898362766036,,,0.020046235784403524,7.347317338624595,0.003624841530866354,0.005640084448774677,0.03214812552991202,-0.0,3.6888794541139363,1.0,inf,,,0.00013712700456380844,0.6013018309604377,0.13063290948048234,0.6013018309604377,13160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,330,57939,0.02167635549540022,0.1472289220751148,,,0.016460693900698802,7.3473173386245945,0.003991696715445596,0.004578418959608607,0.02167635549540022,-0.0,3.6888794541139363,1.0,inf,,,0.00013312511146068573,0.6030867418739945,0.13063290948048234,0.6030867418739945,13200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,331,58269,0.016218518000450616,0.1273519454129014,,,0.014238380350504504,7.3473173386245945,0.004063089001771859,0.004159974730808925,0.016218518000450616,-0.0,3.6888794541139363,1.0,inf,,,0.00013296492397785187,0.6048833318054676,0.13063290948048234,0.6048833318054676,13240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,332,58600,0.043028155483243416,0.20743229132235755,,,0.023191635206266565,7.347317338624595,0.00313523611698684,0.006775381499260347,0.043028155483243416,-0.0,3.6888794541139363,1.0,inf,,,0.00013173604384064674,0.6066509438678622,0.13063290948048234,0.6066509438678622,13280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,333,58932,0.05299629585585289,0.23020924363685505,,,0.025738175891040944,7.3473173386245945,0.005631734742479747,0.009142993168163114,0.05299629585585289,-0.0,3.6888794541139363,1.0,inf,,,0.00013471697457134724,0.6084494618698955,0.13063290948048234,0.6084494618698955,13320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,334,59265,0.019494225991445985,0.13962172463999284,,,0.01561018337153907,7.3473173386245945,0.004753778109083698,0.005586677211966766,0.019494225991445985,-0.0,3.6888794541139363,1.0,inf,,,0.00013209600001573563,0.610221637878567,0.13063290948048234,0.610221637878567,13360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,335,59599,0.031745920719938474,0.17817384970847566,,,0.019920441988049136,7.347317338624595,0.00324132174636352,0.005357497871721928,0.031745920719938474,-0.0,3.6888794541139363,1.0,inf,,,0.00012961495667696,0.6120022090617567,0.13063290948048234,0.6120022090617567,13400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,336,59934,0.027441883458381194,0.16565591887518294,,,0.018520894774004978,7.347317338624595,0.004663610419411242,0.006275752316799529,0.027441883458381194,-0.0,3.6888794541139363,1.0,inf,,,0.00012951111420989037,0.613756547216326,0.13063290948048234,0.613756547216326,13440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,337,60270,0.02176142737499956,0.14751754937972486,,,0.016492963414362335,7.347317338624595,0.0054419415083909895,0.0055133748191167125,0.02176142737499956,-0.0,3.6888794541139363,1.0,inf,,,0.00013543805107474327,0.6155409682542086,0.13063290948048234,0.6155409682542086,13480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,338,60607,0.02760232039116619,0.16613946066833787,,,0.01857495638997781,7.3473173386245945,0.006400028761847452,0.007089605741136362,0.02760232039116619,-0.0,3.6888794541139363,1.0,inf,,,0.0001350811216980219,0.6173372492194176,0.13063290948048234,0.6173372492194176,13520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,339,60945,0.03044976879621395,0.17449862118714277,,,0.019509538947721818,7.3473173386245945,0.0042162342795091364,0.006594835998272603,0.03044976879621395,-0.0,3.6888794541139363,1.0,inf,,,0.00013206596486270428,0.6191131602972746,0.13063290948048234,0.6191131602972746,13560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,340,61284,0.025018139704558344,0.1581712353892399,,,0.017684081720773046,7.347317338624594,0.003998411168437163,0.00491698250872951,0.025018139704558344,-0.0,3.6888794541139363,1.0,inf,,,0.00013890210539102554,0.6208912683650851,0.13063290948048234,0.6208912683650851,13600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,341,61624,0.028054958880795566,0.1674961458684813,,,0.018726638406557236,7.347317338624596,0.003984407384178515,0.005710413287845925,0.028054958880795566,-0.0,3.6888794541139363,1.0,inf,,,0.00013049086555838585,0.6226461133919656,0.13063290948048234,0.6226461133919656,13640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,342,61965,0.02070705022201874,0.14389944482873707,,,0.01608844702807683,7.347317338624595,0.0038111821081609227,0.004307305950228984,0.02070705022201874,-0.0,3.6888794541139363,1.0,inf,,,0.00012766290456056595,0.6244062224868685,0.13063290948048234,0.6244062224868685,13680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,343,62307,0.03204509609344651,0.17901144123615817,,,0.020014087567712936,7.3473173386245945,0.004351219702362751,0.005528333173374905,0.03204509609344651,-0.0,3.6888794541139363,1.0,inf,,,0.00012821401469409466,0.6261655073612928,0.13063290948048234,0.6261655073612928,13720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,344,62650,0.03889398350189202,0.19721557621519661,,,0.022049371731948514,7.347317338624595,0.0038805368189305956,0.0066620667163553166,0.03889398350189202,-0.0,3.6888794541139363,1.0,inf,,,0.0001301958691328764,0.6279422573279589,0.13063290948048234,0.6279422573279589,13760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,345,62994,0.025213790918987292,0.15878851003453395,,,0.017753095124156272,7.3473173386245945,0.004981179022268762,0.006000870746315251,0.025213790918987292,-0.0,3.6888794541139363,1.0,inf,,,0.00013228901661932468,0.6297158992383629,0.13063290948048234,0.6297158992383629,13800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,346,63339,0.021822656360871984,0.14772493479731844,,,0.01651614980892641,7.3473173386245945,0.0043352015167088505,0.004297390051430896,0.021822656360871984,-0.0,3.6888794541139363,1.0,inf,,,0.00012768502347171307,0.6314760881941766,0.13063290948048234,0.6314760881941766,13840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,347,63685,0.031126234169006103,0.17642628536872307,,,0.019725058355112065,7.347317338624595,0.005812629829557656,0.00699408837262412,0.031126234169006103,-0.0,3.6888794541139363,1.0,inf,,,0.00013939104974269867,0.6332404632121325,0.13063290948048234,0.6332404632121325,13880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,348,64032,0.02497756376650025,0.15804291748287946,,,0.017669735342705422,7.3473173386245945,0.0036912712117896183,0.005342406695648405,0.02497756376650025,-0.0,3.6888794541139363,1.0,inf,,,0.00012938794679939747,0.6350030212197453,0.13063290948048234,0.6350030212197453,13920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,349,64380,0.01948736593706204,0.13959715590606436,,,0.015607436503579809,7.347317338624595,0.003818664994027084,0.004196299401426121,0.01948736593706204,-0.0,3.6888794541139363,1.0,inf,,,0.00013551302254199982,0.6367694390937686,0.13063290948048234,0.6367694390937686,13960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,350,64729,0.02485545477152516,0.15765612823967598,121.67417304951181,-22.31974041710274,0.017626490990666988,7.3473173386245945,0.005730316371841917,0.006675641841633873,0.02485545477152516,-0.0,3.6888794541139363,1.0,inf,,,0.00012890202924609184,0.6385367859620601,0.13964394945651293,0.6385367859620601,14000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,351,65079,0.01967007927167407,0.14025005979205166,,,0.01568043337717188,7.3473173386245945,0.0033603854067323635,0.004331448913394642,0.01967007927167407,-0.0,3.6888794541139363,1.0,inf,,,0.000169629929587245,0.6411487699951977,0.13964394945651293,0.6411487699951977,14040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,352,65430,0.019801464208358446,0.14071767553636766,,,0.015732714406753865,7.3473173386245945,0.0035960446445229334,0.004334543629455793,0.019801464208358446,-0.0,3.6888794541139363,1.0,inf,,,0.00014991313219070435,0.6430781320668757,0.13964394945651293,0.6430781320668757,14080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,353,65782,0.02488822490614092,0.1577600231558709,,,0.01763810679542341,7.347317338624595,0.00356016756933156,0.0054296729944326464,0.02488822490614092,-0.0,3.6888794541139363,1.0,inf,,,0.00015102606266736984,0.6449255051556975,0.13964394945651293,0.6449255051556975,14120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,354,66135,0.01590745476435252,0.12612475872861967,,,0.014101176708147678,7.3473173386245945,0.003799368820596727,0.003594207947229554,0.01590745476435252,-0.0,3.6888794541139363,1.0,inf,,,0.00013343803584575653,0.6467362192925066,0.13964394945651293,0.6467362192925066,14160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,355,66489,0.05541859858771908,0.23541155151716553,,,0.026319811594053794,7.3473173386245945,0.0071425756180481794,0.010389364018866839,0.05541859858771908,-0.0,3.6888794541139363,1.0,inf,,,0.00014797993935644627,0.6485362481325865,0.13964394945651293,0.6485362481325865,14200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,356,66844,0.015132385955566421,0.1230137632769863,,,0.013753356842770433,7.3473173386245945,0.003941240431541474,0.004159575739305428,0.015132385955566421,-0.0,3.6888794541139363,1.0,inf,,,0.0001325579360127449,0.6503273460548371,0.13964394945651293,0.6503273460548371,14240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,357,67200,0.02654505127286269,0.16292652108500535,,,0.01821573882418124,7.3473173386245945,0.0045465199997782955,0.0051076270420747525,0.02654505127286269,-0.0,3.6888794541139363,1.0,inf,,,0.00013664388097822666,0.6521127710584551,0.13964394945651293,0.6521127710584551,14280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,358,67557,0.05120363633269835,0.22628220507299807,,,0.025299119632088574,7.347317338624595,0.004388960623337199,0.008314917000566151,0.05120363633269835,-0.0,3.6888794541139363,1.0,inf,,,0.00013231299817562103,0.6539082522504032,0.13964394945651293,0.6539082522504032,14320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,359,67915,0.02046055534165906,0.14304039758634293,,,0.01599240262658298,7.347317338624595,0.003674857776391695,0.00446841740502892,0.02046055534165906,-0.0,3.6888794541139363,1.0,inf,,,0.0001409479882568121,0.6557000302709639,0.13964394945651293,0.6557000302709639,14360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,360,68274,0.008989069854147862,0.09481070537733523,,,0.01060015911092132,7.3473173386245945,0.0024607135277763433,0.002223075236998351,0.008989069854147862,-0.0,3.6888794541139363,1.0,inf,,,0.00013242103159427643,0.6574763322714716,0.13964394945651293,0.6574763322714716,14400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,361,68634,0.013769716202363726,0.11734443404935628,,,0.013119506565780077,7.3473173386245945,0.004141069601009702,0.0038670361520535255,0.013769716202363726,-0.0,3.6888794541139363,1.0,inf,,,0.00012982008047401905,0.6592614850960672,0.13964394945651293,0.6592614850960672,14440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,362,68995,0.027252440486571265,0.16508313204737565,,,0.0184568552598253,7.3473173386245945,0.004715803774891433,0.005711856091630193,0.027252440486571265,-0.0,3.6888794541139363,1.0,inf,,,0.00013849791139364243,0.6610573341604322,0.13964394945651293,0.6610573341604322,14480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,363,69357,0.021927510254883438,0.14807940523544602,,,0.016555780808709775,7.347317338624595,0.003738829121515671,0.004371295573024738,0.021927510254883438,-0.0,3.6888794541139363,1.0,inf,,,0.00013322196900844574,0.6628411209676415,0.13964394945651293,0.6628411209676415,14520,,7.3473173386245945,False,False,sampled_max
