dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,320,54694,0.18852262144282605,0.43419191775391913,,,0.02927303164285794,7.347317338624594,0.037903416562987874,0.048278241697084195,0.18852262144282605,-0.0,3.6888794541139363,1.0,inf,,,0.00014310190454125404,0.9803175190463662,0.48327262653037906,0.9803175190463662,12800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,321,55014,0.20764098718443896,0.45567640621875405,,,0.030721455864761296,7.3473173386245945,0.02716799855096095,0.03569805764499256,0.20764098718443896,-0.0,3.6888794541139363,1.0,inf,,,0.00014045811258256435,0.9833073380868882,0.48327262653037906,0.9833073380868882,12840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,322,55335,0.2749027311572243,0.5243116736800968,,,0.03534900798731521,7.347317338624594,0.03492551273561254,0.0489113482326088,0.2749027311572243,-0.0,3.6888794541139363,1.0,inf,,,0.00014394312165677547,0.9862902991008013,0.48327262653037906,0.9862902991008013,12880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,323,55657,0.047240018528007084,0.2173476904133262,,,0.014653491628869668,7.3473173386245945,0.01628315888357823,0.015498409932388862,0.047240018528007084,-0.0,3.6888794541139363,1.0,inf,,,0.00016516889445483685,0.9893303120043129,0.48327262653037906,0.9893303120043129,12920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,324,55980,0.1618408417932791,0.40229447149231257,,,0.02712251201912511,7.3473173386245945,0.020791091977971375,0.03004340094610199,0.1618408417932791,-0.0,3.6888794541139363,1.0,inf,,,0.00014985911548137665,0.9923235138412565,0.48327262653037906,0.9923235138412565,12960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,325,56304,0.09830250744656338,0.3135323068625678,454.36606977757936,7.318646401111483,0.021138250593744277,7.347317338624595,0.023649962321130744,0.024371708047758373,0.09830250744656338,-0.0,3.6888794541139363,1.0,inf,,,0.00014267791993916035,0.9953050578478724,0.5195052614435554,0.9953050578478724,13000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,326,56629,0.16833741938312996,0.4102894336722918,,,0.027661593970170772,7.347317338624595,0.037051361555918184,0.03803840637047707,0.16833741938312996,-0.0,3.6888794541139363,1.0,inf,,,0.00017051887698471546,0.999198054894805,0.5195052614435554,0.999198054894805,13040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,327,56955,0.08553437169616031,0.2924625987988213,,,0.01971767207053027,7.347317338624595,0.02026405648238597,0.023844313181407076,0.08553437169616031,-0.0,3.6888794541139363,1.0,inf,,,0.00016149599105119705,1.0023349658586085,0.5195052614435554,1.0023349658586085,13080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,328,57282,0.12176879170560681,0.34895385326086714,,,0.02352633752958712,7.347317338624595,0.033403501910621816,0.03309344176210151,0.12176879170560681,-0.0,3.6888794541139363,1.0,inf,,,0.00014822091907262802,1.0054765059612691,0.5195052614435554,1.0054765059612691,13120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,329,57610,0.09965153332636906,0.31567631099968374,,,0.02128281235784241,7.3473173386245945,0.02593249137128927,0.02632049629935929,0.09965153332636906,-0.0,3.6888794541139363,1.0,inf,,,0.00014510401524603367,1.0085459579713643,0.5195052614435554,1.0085459579713643,13160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,330,57939,0.22158360547084197,0.47072667809551855,,,0.03173620739249481,7.347317338624595,0.03244399367899814,0.04892575617661191,0.22158360547084197,-0.0,3.6888794541139363,1.0,inf,,,0.00015386496670544147,1.0115920039825141,0.5195052614435554,1.0115920039825141,13200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,331,58269,0.14326921188309985,0.3785091965634387,,,0.025518963685844973,7.3473173386245945,0.025930143900692038,0.030147731217639525,0.14326921188309985,-0.0,3.6888794541139363,1.0,inf,,,0.0001456080935895443,1.014597499044612,0.5195052614435554,1.014597499044612,13240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,332,58600,0.15547623409250444,0.39430474774278895,,,0.02658391366562831,7.347317338624596,0.03068928744665894,0.039065399541695855,0.15547623409250444,-0.0,3.6888794541139363,1.0,inf,,,0.000143775949254632,1.0176011801231652,0.5195052614435554,1.0176011801231652,13280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,333,58932,0.15314954882354845,0.391343262141497,,,0.026384128204127583,7.347317338624594,0.0389426292364126,0.043744827001560425,0.15314954882354845,-0.0,3.6888794541139363,1.0,inf,,,0.00013909698463976383,1.0205816770903766,0.5195052614435554,1.0205816770903766,13320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,334,59265,0.20176465768579277,0.44918220989459584,,,0.0302836798144371,7.347317338624593,0.025445318223692445,0.03772698828172465,0.20176465768579277,-0.0,3.6888794541139363,1.0,inf,,,0.00014457805082201958,1.0235629922244698,0.5195052614435554,1.0235629922244698,13360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,335,59599,0.14535766232807337,0.38125799969059454,,,0.025704359273001277,7.347317338624595,0.027602681274046893,0.03386347654154926,0.14535766232807337,-0.0,3.6888794541139363,1.0,inf,,,0.00014810706488788128,1.0265419932547957,0.5195052614435554,1.0265419932547957,13400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,336,59934,0.17597184045867498,0.41948997658904197,,,0.028281790304104094,7.3473173386245945,0.023642140201526697,0.032905935136898046,0.17597184045867498,-0.0,3.6888794541139363,1.0,inf,,,0.0001414678990840912,1.0295206762384623,0.5195052614435554,1.0295206762384623,13440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,337,60270,0.2940969675416739,0.5423070786387302,,,0.03656194383485967,7.347317338624594,0.03865871294419868,0.05669245040911722,0.2940969675416739,-0.0,3.6888794541139363,1.0,inf,,,0.00014588190242648125,1.0325411183293909,0.5195052614435554,1.0325411183293909,13480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,338,60607,0.22261082291248985,0.4718165140311325,,,0.031809697593676474,7.347317338624595,0.044547383298176604,0.052783499836233504,0.22261082291248985,-0.0,3.6888794541139363,1.0,inf,,,0.00014763697981834412,1.0355739132501185,0.5195052614435554,1.0355739132501185,13520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,339,60945,0.25420156945936667,0.5041840630755465,,,0.03399205211312838,7.347317338624595,0.04318581945200576,0.05627767287583565,0.25420156945936667,-0.0,3.6888794541139363,1.0,inf,,,0.0001456181053072214,1.038605023175478,0.5195052614435554,1.038605023175478,13560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,340,61284,0.1202608338417264,0.3467864383763102,,,0.023380260369266857,7.3473173386245945,0.030622106230033364,0.03109886266203164,0.1202608338417264,-0.0,3.6888794541139363,1.0,inf,,,0.00014647305943071842,1.0416390192694962,0.5195052614435554,1.0416390192694962,13600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,341,61624,0.15260557380074752,0.3906476338092265,,,0.02633736027731404,7.3473173386245945,0.04047474534000628,0.043110203696741435,0.15260557380074752,-0.0,3.6888794541139363,1.0,inf,,,0.00014486699365079403,1.0446747413370758,0.5195052614435554,1.0446747413370758,13640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,342,61965,0.20137030877080278,0.44874303200250676,,,0.03025415066987717,7.347317338624595,0.03716132033251223,0.0444155244515017,0.20137030877080278,-0.0,3.6888794541139363,1.0,inf,,,0.00015080487355589867,1.0476909773424268,0.5195052614435554,1.0476909773424268,13680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,343,62307,0.24728161914595953,0.4972741891009019,,,0.033526107773679086,7.347317338624595,0.03800190911642394,0.04387721580440073,0.24728161914595953,-0.0,3.6888794541139363,1.0,inf,,,0.0001489301212131977,1.0507322242483497,0.5195052614435554,1.0507322242483497,13720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,344,62650,0.11301201010503067,0.33617258975863973,,,0.022664644392486215,7.347317338624595,0.03117339011024267,0.03450887736910118,0.11301201010503067,-0.0,3.6888794541139363,1.0,inf,,,0.00014548609033226967,1.0537603560369462,0.5195052614435554,1.0537603560369462,13760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,345,62994,0.16568508814171734,0.407044331912038,,,0.027442846851477767,7.347317338624595,0.02541826125719614,0.03108171405906747,0.16568508814171734,-0.0,3.6888794541139363,1.0,inf,,,0.00014342088252305984,1.0567697449587286,0.5195052614435554,1.0567697449587286,13800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,346,63339,0.2346548067603367,0.4844118152567469,,,0.032658980660699305,7.3473173386245945,0.03695321253268585,0.05465468875261454,0.2346548067603367,-0.0,3.6888794541139363,1.0,inf,,,0.00014402717351913452,1.0598297300748527,0.5195052614435554,1.0598297300748527,13840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,347,63685,0.14831491271588876,0.3851167520582411,,,0.025964463126175466,7.347317338624593,0.019858950725799813,0.026782585393084014,0.14831491271588876,-0.0,3.6888794541139363,1.0,inf,,,0.00014155893586575985,1.062840250087902,0.5195052614435554,1.062840250087902,13880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,348,64032,0.18748653935087833,0.43299715859446275,,,0.02919189422783706,7.3473173386245945,0.03220160844882913,0.03721922702859584,0.18748653935087833,-0.0,3.6888794541139363,1.0,inf,,,0.0001424879301339388,1.0658431162592024,0.5195052614435554,1.0658431162592024,13920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,349,64380,0.17775776456759645,0.4216132879400227,,,0.028425018915637135,7.3473173386245945,0.031955842996860793,0.03956289118024758,0.17775776456759645,-0.0,3.6888794541139363,1.0,inf,,,0.000142768956720829,1.0688343483489007,0.5195052614435554,1.0688343483489007,13960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,350,64729,0.1316270769455547,0.36280446103315034,452.3276116696229,7.734450021290507,0.02446007159526571,7.347317338624595,0.025465465271962674,0.029245559774945414,0.1316270769455547,-0.0,3.6888794541139363,1.0,inf,,,0.00014847004786133766,1.0718388233799487,0.5565478834323585,1.0718388233799487,14000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,351,65079,0.1327116532197919,0.3642961065119855,,,0.024560539929740704,7.3473173386245945,0.024499514725375017,0.030137906980242664,0.1327116532197919,-0.0,3.6888794541139363,1.0,inf,,,0.00017475592903792858,1.0757707585580647,0.5565478834323585,1.0757707585580647,14040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,352,65430,0.1778802800316533,0.42175855656009315,,,0.028434845265182137,7.347317338624595,0.027027452863791435,0.03843583557058965,0.1778802800316533,-0.0,3.6888794541139363,1.0,inf,,,0.00017505488358438015,1.0789942054543644,0.5565478834323585,1.0789942054543644,14080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,353,65782,0.16730816865770717,0.4090332121695097,,,0.02757695925005745,7.3473173386245945,0.030986146692114355,0.036780150641530944,0.16730816865770717,-0.0,3.6888794541139363,1.0,inf,,,0.00015977979637682438,1.0822131102904677,0.5565478834323585,1.0822131102904677,14120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,354,66135,0.2216660783674062,0.4708142716267278,,,0.031742218682908815,7.347317338624595,0.0335064865844127,0.051222585383104625,0.2216660783674062,-0.0,3.6888794541139363,1.0,inf,,,0.00015437393449246883,1.0854086570907384,0.5565478834323585,1.0854086570907384,14160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,355,66489,0.1847069845400946,0.4297755048162873,,,0.02897539951545721,7.3473173386245945,0.03224130839501972,0.04227261964350432,0.1847069845400946,-0.0,3.6888794541139363,1.0,inf,,,0.00015641399659216404,1.0886052059940994,0.5565478834323585,1.0886052059940994,14200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,356,66844,0.19816596479503545,0.4451583592330211,,,0.030012372075824013,7.3473173386245945,0.03623484535245759,0.04044495718839461,0.19816596479503545,-0.0,3.6888794541139363,1.0,inf,,,0.00015161815099418163,1.0917689059861004,0.5565478834323585,1.0917689059861004,14240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,357,67200,0.13593583816644217,0.36869477642955856,,,0.024857255820818793,7.3473173386245945,0.025265729237455948,0.035328342126599785,0.13593583816644217,-0.0,3.6888794541139363,1.0,inf,,,0.00015537790022790432,1.0948387410026044,0.5565478834323585,1.0948387410026044,14280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,358,67557,0.12532636974413625,0.3540146462282828,,,0.023867573445476492,7.3473173386245945,0.031040953786829802,0.0279133413663655,0.12532636974413625,-0.0,3.6888794541139363,1.0,inf,,,0.00015375902876257896,1.0979058349039406,0.5565478834323585,1.0979058349039406,14320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,359,67915,0.18253594654246685,0.42724225744004635,,,0.02880459370533658,7.3473173386245945,0.043054629084307884,0.044563690140115055,0.18253594654246685,-0.0,3.6888794541139363,1.0,inf,,,0.0001473620068281889,1.1009539267979562,0.5565478834323585,1.1009539267979562,14360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,360,68274,0.4005324436395292,0.6328763257063178,,,0.04266830376344483,7.3473173386245945,0.03219229394045371,0.0663896562336602,0.4005324436395292,-0.0,3.6888794541139363,1.0,inf,,,0.00015271594747900963,1.1039989867713302,0.5565478834323585,1.1039989867713302,14400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,361,68634,0.11504522203639359,0.33918316885776273,,,0.02286765784806713,7.347317338624595,0.02732337551906627,0.02872773795015864,0.11504522203639359,-0.0,3.6888794541139363,1.0,inf,,,0.00014333403669297695,1.1070263367146254,0.5565478834323585,1.1070263367146254,14440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,362,68995,0.17158621484028502,0.4142296643654158,,,0.02792706254619458,7.3473173386245945,0.02730060195144094,0.03715506870112806,0.17158621484028502,-0.0,3.6888794541139363,1.0,inf,,,0.00015119509771466255,1.1100303318817168,0.5565478834323585,1.1100303318817168,14480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,363,69357,0.13403466474771444,0.366107449729877,,,0.02468282395281756,7.3473173386245945,0.030937583105648425,0.03589480376074014,0.13403466474771444,-0.0,3.6888794541139363,1.0,inf,,,0.0001434099394828081,1.1130360767710954,0.5565478834323585,1.1130360767710954,14520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,364,69720,0.2677193305564759,0.5174160130460556,,,0.03488403860328728,7.347317338624594,0.03224639710267057,0.0509204774695696,0.2677193305564759,-0.0,3.6888794541139363,1.0,inf,,,0.00014418992213904858,1.1160523646976799,0.5565478834323585,1.1160523646976799,14560,,7.3473173386245945,False,False,sampled_max
