dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,256,255,500,500,2,0.0002348266945360929,0.015324056073249435,,,,0.003582019046750555,2.110193388397402,5119.487568762137,0.75,375.00000002578133,0.7500000000515626,5.156264304417846e-11,6.098492330215709,0.016291477852109746,0.04343269998707416,0.07109628176998954,solved,31,2,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4237690009176731,0.5015160422772169,0.30461791902780533,0.9627009276300669,4.210506798699498,0.8016088977456093,0.1435801386833191,7.348299724981189,0.0,1427.1994822192937,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,257,256,500,500,2,0.000216559007157418,0.014715943977788784,,,,0.0038196990367345253,2.250212393565316,4301.198370015248,0.75,374.99999999309875,0.7499999999861975,-1.3802514686744871e-11,6.120982952947032,0.020970421360792642,0.04765458687510941,0.07119595703752132,solved,31,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4105200059711933,0.337111996486783,0.31887018121778965,1.0638441890478134,2.7553478721529245,0.9467799682170153,1.511409878730774,7.343884091824293,0.0,1434.543366311118,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,258,257,500,500,2,0.0002402111153981646,0.015498745607247207,,,,0.003554984210836125,2.0942669705703416,4643.975997427071,0.75,375.00000000124624,0.7500000000024925,2.4924506902834764e-12,6.094461713945925,0.010412952719494403,0.04471572089373092,0.07909084565186393,solved,32,2,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38911495357751846,0.33571384847164154,0.34957495518028736,1.025558914989233,2.8643780387938023,0.8388829883188009,0.1615739893168211,5.964797688648105,0.0,1440.508163999766,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,259,258,500,500,2,0.00023436275893399928,0.015308911095633133,,,,0.003669516024296706,2.1617384921818545,4585.348163201315,0.75,374.9999999571326,0.7499999999142652,-8.573475263062846e-11,6.1041507480787445,0.015326067995120974,0.04904603782458211,0.07517134680844814,solved,30,2,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4521990194916725,0.3277289215475321,0.3734289202839136,1.2592161074280739,2.7306219562888145,1.104507828131318,0.2963901497423649,6.54409290291369,0.0,1447.0522569026798,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,260,259,500,500,2,0.0002364355466285734,0.015376460796573878,,,,0.0034936480177230975,2.0581333745488486,5367.858489612412,0.75,375.00000002405625,0.7500000000481125,4.811251397285332e-11,6.0871411345774575,0.009318004645368357,0.04018625422016367,0.07324759198769576,solved,31,2,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4130869638174772,0.5112870130687952,0.3076838329434395,0.9570280089974403,3.6762510426342487,0.9763780981302261,0.17612800002098083,7.017842959612608,0.0,1454.0700998622924,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,261,260,500,500,2,0.00023197966238419727,0.015230878582150055,,,,0.0034433388806466452,2.028495897179482,5946.198448622303,0.75,374.99999999745035,0.7499999999949007,-5.099254352103344e-12,6.084743452704724,0.011455630852353918,0.042060953846906585,0.07004766839940285,solved,31,2,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.360995065420866,0.3938940353691578,0.4110441077500582,0.731287058442831,2.64134188182652,1.0153399780392647,0.18827104941010475,5.742173176258802,0.0,1459.8122730385512,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,262,261,500,500,2,0.00022911692497321165,0.015136608767263943,,,,0.0035673804552395225,2.1015696880153354,5270.322034913891,0.75,375.0000000400242,0.7500000000800484,8.004841234310334e-11,6.096048608948838,0.013445895218510522,0.046085233125956415,0.07647491620684854,solved,30,2,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42182300239801407,0.30142487958073616,0.21890783682465553,0.707642175257206,2.276271814480424,0.9355980437248945,0.07198797538876534,4.9336557276546955,0.0,1464.745928766206,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,263,262,500,500,2,0.00023908301279276052,0.015462309426239036,,,,0.003511949895530048,2.0689151434449458,5274.77158495748,0.75,375.0000000332699,0.7500000000665398,6.653977369097674e-11,6.093086454176076,0.013767068950202762,0.04290260119696805,0.07188758484825236,solved,30,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3220639191567898,0.36844518035650253,0.30850106850266457,0.8202611934393644,2.2394529078155756,1.1235049460083246,0.15486916527152061,5.337098380550742,0.0,1470.0830271467566,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,264,263,500,500,2,0.0002458588398421183,0.015679886474146372,,,,0.003592430811106025,2.1163270342596134,4547.040331406223,0.75,375.00000001974234,0.7500000000394847,3.9484748803886305e-11,6.097808818982,0.013045578727760038,0.045626522191641226,0.07743828982614206,solved,31,2,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4169559106230736,1.6490088310092688,0.30934507958590984,1.539607997983694,2.731592860072851,1.1045329738408327,0.2663580235093832,8.017401676625013,0.0,1478.1004288233817,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,265,264,500,500,2,0.0002369568337836264,0.015393402280965258,,,,0.0037506690120386803,2.2095463055817186,4094.991926728873,0.75,374.99999997013896,0.7499999999402779,-5.972211614135858e-11,6.1089219294877015,0.01652822016346036,0.04827244881680066,0.07611367025647789,solved,31,2,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4228590987622738,0.5033370107412338,0.32278383150696754,0.9397228714078665,3.78789403475821,0.9714029729366302,0.07430301047861576,7.022302830591798,0.0,1485.1227316539735,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,266,265,500,500,2,0.00023929403902113054,0.015469131812132527,,,,0.0035492407362939333,2.090883448080042,4730.566726716601,0.75,374.99999996146795,0.7499999999229359,-7.706413285291092e-11,6.093972257933883,0.012445462061057583,0.04599057460779238,0.07527333526758712,solved,31,2,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38244016468524933,0.44402992352843285,0.3101078327745199,1.1857158970087767,2.257613930851221,1.969663891941309,0.8727360982447863,7.422307739034295,0.0,1492.5450393930078,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,267,266,500,500,2,0.00023608014747994113,0.015364899852584173,,,,0.003551916681984247,2.092459867085555,4945.123555754004,0.75,374.99999996470626,0.7499999999294126,-7.058742479415514e-11,6.093698836602413,0.010355673392854425,0.0464140919001627,0.07844017090355937,solved,29,2,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4397421143949032,0.33947709016501904,0.3141749184578657,0.8942089043557644,2.5063389912247658,1.159782987087965,0.30202209018170834,5.9557470958679914,0.0,1498.5007864888757,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,268,267,500,500,2,0.00023037653692188983,0.015178159866132978,,,,0.003765872197475812,2.218502612338691,4243.4569557213645,0.75,375.0000000337282,0.7500000000674565,6.745648484240974e-11,6.117355792350077,0.019513523520182274,0.04824418446504071,0.07109334217888805,solved,31,2,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2725550439208746,1.0480328928679228,0.2987328916788101,1.0371329262852669,2.2261040285229683,1.1408461723476648,0.16539404168725014,6.188797997310758,0.0,1504.6895844861865,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,269,268,500,500,2,0.00024214306336917346,0.015560946737559816,,,,0.0035805543471183724,2.1093305232256983,4686.464888020462,0.75,374.9999999999398,0.7499999999998797,-1.2034817586936697e-13,6.093409935974458,0.01152302389212434,0.044753552568755135,0.07476222966875788,solved,30,2,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3170499112457037,0.39198901504278183,0.38466788828372955,1.866776030510664,2.700469922274351,1.1284740176051855,0.15813205391168594,6.947558838874102,0.0,1511.6371433250606,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,270,269,500,500,2,0.000233978440219212,0.01529635382106507,,,,0.0035497237780530494,2.091168011482163,5220.620605334914,0.75,374.9999999909732,0.7499999999819464,-1.8053558648034596e-11,6.093227085427538,0.011269049478188464,0.04619245626043367,0.07612139382716694,solved,29,2,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2190240193158388,0.530923018231988,0.2951610367745161,0.7118489593267441,1.9376620184630156,1.6247991006821394,0.1630538608878851,5.482472013682127,0.0,1517.1196153387427,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,271,270,500,500,2,0.00023199805818416625,0.015231482468366834,,,,0.0036381018663217183,2.14323218398089,4756.137347321177,0.75,374.999999968831,0.749999999937662,-6.233802363198038e-11,6.101151438985031,0.013434682491052698,0.04884521096361673,0.07856128364744451,solved,31,2,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2587120980024338,0.3434959799051285,0.3273850306868553,0.6326569709926844,1.7010001465678215,0.9439410641789436,0.17741904594004154,4.384610336273909,0.0,1521.5042256750166,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,272,271,500,500,2,0.00024045522150407877,0.015506618635411099,,,,0.0035460785793685144,2.089020598511124,4883.900847001129,0.75,374.99999996235584,0.7499999999247117,-7.528833112502298e-11,6.093695466725682,0.012403791874601354,0.04495896214925496,0.07536528899627973,solved,28,2,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3316288348287344,0.3489349037408829,1.5886630862951279,0.7627978920936584,2.1750328596681356,1.31918303668499,0.15985011123120785,6.686090724542737,0.0,1528.1903163995594,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,273,272,500,500,2,0.00024062218543381898,0.015512001335540782,,,,0.003543243482745842,2.087350422537588,4913.766600864428,0.75,375.0000000127753,0.7500000000255506,2.555056166642089e-11,6.094696996717639,0.011187515794509585,0.04606602190831325,0.07796970839613922,solved,31,2,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4883590154349804,0.3409620840102434,0.29738806188106537,0.5619539879262447,1.7813059967011213,0.7382140029221773,0.14676013961434364,4.354943288490176,0.0,1532.5452596880496,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,274,273,500,500,2,0.00023661026161557016,0.015382140995829227,,,,0.0035371988667152526,2.0837894954133387,5036.3510351218265,0.75,375.0000000034309,0.7500000000068618,6.8618444259982425e-12,6.093157721552954,0.010425714198512048,0.04524145695498928,0.07661561440848397,solved,29,2,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21146517246961594,0.4523100797086954,0.29592402279376984,0.5663360934704542,1.8409769982099533,1.312430016696453,0.16177911311388016,4.841221496462822,0.0,1537.3864811845124,130.0285302568227,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,275,274,500,500,2,0.0002356374152316758,0.015350485830477021,4.909678690914494,0.701141740076607,29.885825992339296,0.0036985621311648015,2.17884976430849,4282.280162161198,0.75,375.00000004385663,0.7500000000877133,8.771328108281295e-11,6.11042039821923,0.017217837265574496,0.04953469254186768,0.07387546819651691,solved,27,2,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39696996100246906,0.346228014677763,0.2991398796439171,0.5892501212656498,1.6540579963475466,1.310952939093113,0.14511588960886002,4.7417148016393185,10.06342307664454,1542.1281959861517,140.09195333346725,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,276,275,500,500,2,0.00024031739819938182,0.015502173983005798,,,,0.003525978409914438,2.077179442968934,5050.449018072332,0.75,375.0000000360859,0.7500000000721718,7.21718240725977e-11,6.092863706133447,0.013545326431545846,0.043517932102123555,0.07328503715546292,solved,31,2,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43592602014541626,0.35303691402077675,0.31387293711304665,0.6151630077511072,1.8212811555713415,0.7444790098816156,0.16974587924778461,4.453504923731089,0.0,1546.5817009098828,140.09195333346725,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,277,276,500,500,2,0.00022941114685870486,0.015146324532991655,,,,0.0036120882367986764,2.127907366242263,4751.267481460671,0.75,375.00000002938265,0.7500000000587653,5.876532593873662e-11,6.101601571258474,0.013519091485040833,0.048434550819672226,0.07791198919568638,solved,30,2,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19878195598721504,0.34536002203822136,0.2915880177170038,0.560251995921135,1.9578768406063318,0.925959087908268,0.05347002297639847,4.333287943154573,0.0,1550.9149888530374,140.09195333346725,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,278,277,500,500,2,0.00023167239220351737,0.015220788159734612,,,,0.003484857385883431,2.0529547496041465,5422.522734851145,0.75,374.9999999858948,0.7499999999717897,-2.8210322966515378e-11,6.08984117992852,0.012684517491685152,0.043628097593492586,0.07242663238785471,solved,31,2,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18853391520678997,0.8806060068309307,0.4495619796216488,0.6082409527152777,1.8041320145130157,0.7559461519122124,0.21393503993749619,4.9009560607373714,0.0,1555.8159449137747,140.09195333346725,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,279,278,500,500,2,0.00023477957664103102,0.015322518612846617,,,,0.003912659407382763,2.3049760218332436,3590.8799589966798,0.75,374.9999999788921,0.7499999999577842,-4.221578642216173e-11,6.123694851610667,0.02129195941400227,0.04767253755626544,0.07341477608372637,solved,29,2,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21531712263822556,0.3524669446051121,0.3834790550172329,0.557035906240344,1.6778248827904463,0.7067217957228422,0.15781493857502937,4.0506606455892324,0.0,1559.866605559364,140.09195333346725,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,280,279,500,500,2,0.00023421033528420854,0.015303932020373345,,,,0.0036778809951689205,2.166666357164788,4543.151224817831,0.75,375.0000000449606,0.7500000000899212,8.9921181611885e-11,6.108409603121056,0.014865354195723563,0.04819343686167375,0.07413319934311247,solved,30,2,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18485705368220806,0.528545118868351,0.3217679914087057,1.0982430540025234,1.8308630678802729,0.7917361799627542,0.1715498510748148,4.92756231687963,0.0,1564.7941678762436,140.09195333346725,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,281,280,500,500,2,0.00023796991011123958,0.015426273370819006,,,,0.003568642091592208,2.1023129271369743,4867.780002956332,0.75,374.9999999886476,0.7499999999772952,-2.270483800970169e-11,6.096725324709215,0.014271686613518662,0.04511481490020575,0.07286235200828076,solved,30,2,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3497281577438116,0.39400882087647915,0.42737298645079136,0.7489030249416828,1.8494941759854555,1.2760411482304335,0.16451510600745678,5.210063420236111,0.0,1570.0042312964797,140.09195333346725,0.0,False,False,False,ok
