dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,257,256,500,500,2,0.0003034298645996645,0.017419238347289027,,,,0.0036439510164193952,2.146677960707024,3683.8228878340306,0.75,374.99999997993115,0.7499999999598623,-4.013767096466836e-11,6.0940092197514275,0.012204673665432373,0.04510621965147135,0.07577323973964756,solved,31,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37954607978463173,0.47567393630743027,0.30047004111111164,0.9508868679404259,2.115095965564251,0.7298698183149099,0.14781090430915356,5.099353613331914,0.0,1412.031766725704,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,258,257,500,500,2,0.00029535684730713795,0.017185949124419574,,,,0.0035524775265761642,2.092790264700514,4204.4499474747645,0.75,374.99999996142617,0.7499999999228524,-7.714762162436273e-11,6.0854627464659865,0.009149810661662197,0.03896330126826279,0.07027037360024645,solved,27,2,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29764301143586636,0.6772188935428858,0.30204211361706257,0.7626949809491634,1.8384240102022886,0.9229439310729504,0.1769629307091236,4.977929871529341,0.0,1417.0096965972334,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,259,258,500,500,2,0.0002938480673284552,0.017141997180272057,,,,0.003618620454328811,2.1317555429447763,4086.3715142510628,0.75,375.00000004594165,0.7500000000918833,9.188327876330504e-11,6.0960279759410305,0.014856120141586777,0.0433622198614711,0.07251249273378454,solved,30,2,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4196369554847479,0.3669948782771826,0.3060000017285347,0.9132588747888803,1.9500008784234524,4.143108846619725,0.06383610889315605,8.16283654421568,0.0,1425.172533141449,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,260,259,500,500,2,0.000299882656419463,0.017317120326990367,,,,0.003722575505226087,2.192996217053683,3482.7941291000716,0.75,374.9999999859128,0.7499999999718255,-2.8174462762819985e-11,6.1050883202177575,0.017307700668417195,0.045908553027263446,0.07521149617986461,solved,31,2,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22789905779063702,0.1969737932085991,0.23011211305856705,0.6383438594639301,2.159862080588937,0.7996568456292152,0.07755006663501263,4.330397816374898,0.0,1429.502930957824,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,261,260,500,500,2,0.00028996620818298757,0.01702839417511198,,,,0.0036118976171963116,2.127795070852607,4172.356487694802,0.75,375.00000001815806,0.7500000000363162,3.631617229160611e-11,6.093553663480993,0.013833780133893329,0.04508481614027464,0.07398653102272172,solved,31,2,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3898299764841795,0.37319911643862724,0.4052771255373955,0.7412789855152369,1.9857720471918583,1.0089280549436808,0.15573902055621147,5.06002432666719,0.0,1434.5629552844912,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,262,261,500,500,2,0.0002961805581134064,0.01720989709769952,,,,0.003547532946113083,2.0898773765038254,4291.866470927727,0.75,375.00000001625614,0.7500000000325123,3.2512326164635397e-11,6.087914776265371,0.009159831386338598,0.042447189467310575,0.07440880160278851,solved,30,2,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21647708490490913,0.39831316098570824,0.2958369441330433,0.5502940621227026,1.8227680120617151,0.9457338601350784,0.29325298964977264,4.5226761139929295,0.0,1439.085631398484,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,263,262,500,500,2,0.0002991840530289784,0.01729693767777922,,,,0.003574405134944158,2.1057079777549665,4133.217127513196,0.75,375.0000000388628,0.7500000000777257,7.772571475328505e-11,6.089663252773061,0.012457118546356035,0.04191943245865647,0.07146001075597755,solved,31,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21428195759654045,0.36826799623668194,0.21751993335783482,1.2390611227601767,1.8262008670717478,0.7748249918222427,0.18071802332997322,4.820874892175198,0.0,1443.9065062906593,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,264,263,500,500,2,0.0002987772211864635,0.017285173449707224,,,,0.003547504161940615,2.0898604195391526,4235.090616985193,0.75,375.00000001941413,0.7500000000388283,3.882827392942545e-11,6.08887260453011,0.01098838757412462,0.04313176439156012,0.07286273495501877,solved,29,2,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3534590359777212,0.3921149764209986,0.4305858165025711,0.72430819272995,3.2272241078317165,1.2596610467880964,0.21092197857797146,6.598275154829025,0.0,1450.5047814454883,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,265,264,500,500,2,0.0003087872681642857,0.017572343843787194,,,,0.003944678910347242,2.323838943155985,2864.5758112215462,0.75,375.00000004776894,0.7500000000955379,9.553791091576613e-11,6.122958068488488,0.02169960362605301,0.04550010478016285,0.06757018467780064,solved,31,2,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20223879255354404,0.3495309501886368,0.3238529898226261,0.615761149674654,1.7090870533138514,0.8465519640594721,0.20414707250893116,4.2511699721217155,0.0,1454.75595141761,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,266,265,500,500,2,0.0002951670905647541,0.017180427543130414,,,,0.003577633805524746,2.1076100110003373,4166.068360000407,0.75,374.9999999712709,0.7499999999425417,-5.7458260371845427e-11,6.090879204644518,0.014056326835928647,0.04090969201602362,0.06961225285357264,solved,31,2,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25752419605851173,0.36944798193871975,0.21282397210597992,1.2433209922164679,1.8060558941215277,0.7746659684926271,0.16684690490365028,4.830685909837484,0.0,1459.5866373274475,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,267,266,500,500,2,0.0003069497110269661,0.017519980337516537,,,,0.003697578363131707,2.1782702194283377,3519.753947053542,0.75,374.99999998791645,0.7499999999758329,-2.4167112755435483e-11,6.100848646036805,0.012577033498574763,0.048373752423999106,0.0791549389016259,solved,30,2,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20925793796777725,0.3641389776021242,0.3257880453020334,0.71353605017066,1.6443568747490644,1.6075109597295523,0.21849991753697395,5.083088763058186,0.0,1464.6697260905057,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,268,267,500,500,2,0.0003063976246140477,0.01750421733794595,,,,0.0036410212236645395,2.1449519985555163,3607.3246111234266,0.75,375.0000000211234,0.7500000000422469,4.224687266685123e-11,6.095011427804358,0.011237778146015934,0.04570330684198385,0.078000011150554,solved,29,2,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2483848948031664,0.35032001323997974,0.3286811988800764,0.615531112998724,1.8801188562065363,0.7822520565241575,0.18641306087374687,4.391701193526387,0.0,1469.061427284032,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,269,268,500,500,2,0.0003105584227349254,0.017622667866555433,,,,0.0037075786610289135,2.184161467417047,3319.359408373995,0.75,375.000000043081,0.750000000086162,8.616196645050422e-11,6.100741653464279,0.014454810344254419,0.04724233129585839,0.07520167949941126,solved,30,2,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22225012071430683,1.739467028528452,0.28794608078897,0.7021049968898296,1.975510036572814,1.2918610591441393,0.18831389024853706,6.407453212887049,0.0,1475.4688804969192,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,270,269,500,500,2,0.00029078046046410546,0.017052286077359407,,,,0.0035819231351881583,2.11013688620068,4093.401669036207,0.75,374.9999999661511,0.7499999999323023,-6.769773630566078e-11,6.092489147833679,0.010358530834398121,0.04480187497251588,0.07657381815505063,solved,30,2,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2075799275189638,0.3731220494955778,0.2898741513490677,0.7142131216824055,3.6744140088558197,0.9093878325074911,0.17318385653197765,6.341774947941303,0.0,1481.8106554448605,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,271,270,500,500,2,0.00029810348939317115,0.017265673731226682,,,,0.0036264316306923584,2.136357163567904,3882.4294857357236,0.75,374.9999999623832,0.7499999999247664,-7.523359712990896e-11,6.094876177909048,0.011017727746779593,0.04622775554354425,0.07905258931262643,solved,31,2,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31736516393721104,0.36693597212433815,1.603549113497138,0.6183960940688848,2.7351819444447756,0.609302893280983,0.14657899737358093,6.3973101787269115,0.0,1488.2079656235874,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,272,271,500,500,2,0.00030628118182562134,0.017500890886626923,,,,0.0035822517978600123,2.1103305037633193,3961.7392701492104,0.75,374.9999999578463,0.7499999999156926,-8.430744991017036e-11,6.089923526756557,0.01104569264340704,0.0414940442344653,0.07264449047167884,solved,30,2,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3319911193102598,0.49854093231260777,0.29673706740140915,0.5843380931764841,1.992085948586464,3.4977111499756575,0.16667903400957584,7.368083344772458,0.0,1495.5760489683598,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,273,272,500,500,2,0.00029662809527195467,0.017222894509110676,,,,0.003654311713145107,2.1527815222583286,3914.527441987044,0.75,375.00000001222566,0.7500000000244513,2.4451329849739523e-11,6.098088108478348,0.01332579554348371,0.04865335049517627,0.07658686033988601,solved,31,2,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21089310757815838,0.3478699363768101,0.21353387273848057,0.7266090251505375,2.52233212813735,0.7304910104721785,0.1612468622624874,4.9129759427160025,0.0,1500.4890249110758,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,274,273,500,500,2,0.0003094997601970474,0.017592605270313075,,,,0.003690363734157639,2.1740200291970404,3333.920830734015,0.75,375.0000000213745,0.750000000042749,4.274902654088919e-11,6.099339694207801,0.011814237504257492,0.04811700061545622,0.07863149692706548,solved,31,2,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21171499975025654,0.37141493521630764,0.41542109102010727,0.6855130195617676,2.135501941666007,0.8360960055142641,0.15430315397679806,4.809965146705508,0.0,1505.2989900577813,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,275,274,500,500,2,0.0002939923198904909,0.017146204241478374,6.449254496439941,0.6279182353745207,37.208176462547925,0.0036495923980843633,2.1500013395432256,3818.6909641279162,0.75,374.9999999702336,0.7499999999404672,-5.953282311566e-11,6.095149123547443,0.011973291880393663,0.04476106395630555,0.07485801841866183,solved,30,2,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21552294492721558,0.1971130259335041,0.2120700664818287,0.5767189431935549,1.8945799674838781,2.29279906488955,0.1433640718460083,5.53216808475554,13.784819981083274,1510.8311581425369,144.67517146840692,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,276,275,500,500,2,0.0003056527416442171,0.017482927147483545,,,,0.003559585621830938,2.0969776951454553,4049.403701293336,0.75,375.00000001391356,0.7500000000278272,2.7827185000717236e-11,6.087166778076007,0.00922736158409435,0.04092873578417627,0.07373224391399275,solved,31,2,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3243240062147379,0.3733329940587282,0.3110799007117748,0.9827171452343464,2.5963708758354187,1.0822019539773464,0.1570850145071745,5.827111890539527,0.0,1516.6582700330764,144.67517146840692,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,277,276,500,500,2,0.0002936066889426255,0.017134955177724436,,,,0.003550749864406058,2.0917724863913647,4286.917469457095,0.75,374.9999999886154,0.7499999999772308,-2.2769230945129948e-11,6.08949742888278,0.009936634399830833,0.04509092816516967,0.07492873586498146,solved,31,2,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.303484033793211,0.49645802937448025,0.30474504455924034,0.9015819523483515,2.6187188923358917,0.7130810990929604,0.07921201176941395,5.417281063273549,0.0,1522.07555109635,144.67517146840692,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,278,277,500,500,2,0.0002920498123537716,0.01708946495223802,,,,0.003624624496315073,2.135292567605369,3933.3167745138344,0.75,375.00000002974946,0.750000000059499,5.949896131340893e-11,6.0982369603437565,0.01382221851380044,0.04774445906584684,0.07571700161527,solved,30,2,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4301890730857849,0.3362409770488739,0.32713799737393856,0.7997050415724516,2.552424091845751,0.9300929959863424,0.169005012139678,5.54479518905282,0.0,1527.6203462854028,144.67517146840692,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,279,278,500,500,2,0.00030062916391121084,0.01733866096073197,,,,0.0035331003326416204,2.081375019278114,4275.559193058838,0.75,375.00000003918836,0.7500000000783767,7.837674953492524e-11,6.083870629173096,0.009606328596300536,0.03984347561902307,0.06867684052198206,solved,27,2,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3095900174230337,0.4901881329715252,0.3037001006305218,2.940491074696183,1.7615989781916142,2.5971902068704367,0.15200302004814148,8.554761530831456,0.0,1536.1751078162342,144.67517146840692,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,280,279,500,500,2,0.00030746493106438387,0.01753467795724757,,,,0.003587935119480128,2.1136785897311436,3774.08371547605,0.75,375.0000000109791,0.7500000000219582,2.195821302564127e-11,6.0905419048495695,0.01177387371687542,0.04306390975898666,0.07303477238139575,solved,31,2,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5434940103441477,0.49204216338694096,0.2936909440904856,0.9661288931965828,2.007192000746727,2.9415839817374945,0.2073498908430338,7.451481884345412,0.0,1543.6265897005796,144.67517146840692,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,281,280,500,500,2,0.00029374310474594386,0.0171389353445873,,,,0.0036040817430005533,2.123190682702467,4071.483210403585,0.75,375.0000000034248,0.7500000000068496,6.849631972727366e-12,6.094007202687374,0.013939045503875768,0.04455159517169175,0.07434950778202187,solved,31,2,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40996517054736614,0.3344779834151268,0.3188799601048231,0.7085409015417099,2.0223769824951887,0.703164841979742,0.16673188656568527,4.664137726649642,0.0,1548.2907274272293,144.67517146840692,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,282,281,500,500,2,0.00030250907325826476,0.017392787966805802,,,,0.0035932618424824032,2.116816600868025,3953.27440410308,0.75,374.9999999911984,0.7499999999823969,-1.760314116694417e-11,6.090687311448807,0.011423847878040396,0.044651016141490404,0.07575730111266428,solved,30,2,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32353983260691166,1.6999240033328533,0.3018379211425781,1.4327771496027708,2.039924031123519,0.58972486294806,0.15440396964550018,6.542131770402193,0.0,1554.8328591976315,144.67517146840692,0.0,False,False,False,ok
