dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,308,307,500,500,2,0.00031036429556218176,0.017617159122917114,,,,0.0035318821346973605,2.0806573700377875,4004.9890158254884,0.75,375.0000000338768,0.7500000000677536,6.775358052379943e-11,6.0900987736997365,0.01266087005530342,0.0430049203759591,0.07299834112609518,solved,30,2,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21807709708809853,0.3492829855531454,0.2867388539016247,0.6885118782520294,4.91885794326663,0.5264240317046642,0.15711900778114796,7.14501179754734,0.0,1798.0896627996117,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,309,308,500,500,2,0.00030224202581583085,0.017385109312737464,,,,0.003537682978176014,2.0840746889844546,4254.418316804641,0.75,374.9999999902898,0.7499999999805795,-1.9420465235953088e-11,6.089465502218336,0.012152658180741481,0.043283896748795334,0.073047319534505,solved,31,2,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2495290245860815,0.3982970956712961,0.29063900001347065,0.6028360221534967,1.843803795054555,3.8015348836779594,0.15993695706129074,7.34657677821815,0.0,1805.4362395778298,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,310,309,500,500,2,0.00030356055322583344,0.017422989216142947,,,,0.003560272284988075,2.09738221338931,3843.419630280142,0.75,374.99999997843486,0.7499999999568697,-4.313027712754547e-11,6.091231347278821,0.012587133853848173,0.04233280713798775,0.07370965472156683,solved,31,2,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4053041338920593,0.38361200131475925,0.30867382884025574,0.7055138703435659,3.561444114893675,2.4584059137851,0.14431681483983994,7.967270677909255,0.0,1813.403510255739,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,311,310,500,500,2,0.0003069942205610913,0.01752125054215855,,,,0.0037092997151673313,2.185175352886824,3333.523653530653,0.75,374.99999998044996,0.7499999999608999,-3.910005652585369e-11,6.1076170011189195,0.018095218360645354,0.04575288248258225,0.07312961529376566,solved,30,2,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23686513304710388,0.46117883175611496,0.29992498457431793,1.0036518797278404,2.1427790634334087,0.8233159314841032,0.08414499461650848,5.051860818639398,0.0,1818.4553710743785,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,312,311,500,500,2,0.0003174730648841726,0.017817773847598712,,,,0.0036310882107140853,2.1391003886167224,3426.0703767226173,0.75,375.0000000439331,0.7500000000878662,8.786615879330384e-11,6.099115773830028,0.014134993786567822,0.04934606390171725,0.0760660763699603,solved,30,2,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2853428013622761,2.265224000439048,0.4755989648401737,0.7616470102220774,1.850644126534462,3.8100499659776688,0.1661528367549181,9.614659706130624,0.0,1828.0700307805091,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,313,312,500,500,2,0.00030922941419102225,0.017584920079176426,,,,0.003556060049190626,2.094900754744301,3917.301304185349,0.75,374.9999999779119,0.7499999999558238,-4.417621823904483e-11,6.0901517358873445,0.01170225456753818,0.04275836108700594,0.07166492616214154,solved,29,2,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39012893103063107,0.37237582728266716,0.3009240608662367,0.6735390052199364,2.745139878243208,0.7957238703966141,0.15701190568506718,5.4348434787243605,0.0,1833.5048742592335,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,314,313,500,500,2,0.00029635429377333083,0.01721494390851538,,,,0.003539958130647394,2.085414997799132,4238.05563495797,0.75,374.9999999843502,0.7499999999687005,-3.1299518532534876e-11,6.088547578450777,0.010744964253294654,0.04374467006433522,0.07396731494002452,solved,31,2,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25350297801196575,0.30570500530302525,0.22218702360987663,0.8229659870266914,2.1146421786397696,0.7252730429172516,0.2657149452716112,4.709991160780191,0.0,1838.2148654200137,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,315,314,500,500,2,0.00030995100817373533,0.017605425532310637,,,,0.003522973345034744,2.0754091374629966,4005.085266595599,0.75,375.0000000118468,0.7500000000236936,2.3693602635432853e-11,6.0884058612425775,0.009099608809058968,0.04130156797315045,0.07422424338736602,solved,31,2,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21748105064034462,0.8665940258651972,0.4513480234891176,0.8064338471740484,2.0921300165355206,0.5831918679177761,0.2596098929643631,5.276788724586368,0.0,1843.4916541446,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,316,315,500,500,2,0.00031127630727615795,0.017643024323402094,,,,0.0035830139166016495,2.110779473439021,3709.2203004929142,0.75,375.0000000030213,0.7500000000060426,6.0426108561273395e-12,6.091841816428141,0.010588449929439176,0.043264185366319347,0.07527136501196635,solved,31,2,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35370606929063797,0.4739970900118351,0.29405299574136734,0.5825241096317768,1.8613580614328384,2.395140938460827,0.056984834372997284,6.01776409894228,0.0,1849.5094182435423,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,317,316,500,500,2,0.00030649458213652495,0.017506986666371942,,,,0.003647693291627825,2.1488825621620484,3550.129957557885,0.75,375.0000000111558,0.7500000000223116,2.231159701437946e-11,6.1013556435539495,0.01613981754988733,0.046470209367052324,0.0744764677870259,solved,31,2,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2964299637824297,0.9217991027981043,0.28921104967594147,0.658020842820406,1.969869015738368,0.7293310482054949,0.1484991516917944,5.013160174712539,0.0,1854.5225784182549,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,318,317,500,500,2,0.0003009346860266457,0.017347469153356224,,,,0.0036444064952708744,2.1469462866004383,3620.799617319862,0.75,374.999999987044,0.7499999999740881,-2.591193926093638e-11,6.1008064316088495,0.014267865843793531,0.04576006358473919,0.07674437224343617,solved,31,2,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30623096972703934,0.4962598904967308,0.29826583340764046,0.5928310565650463,2.316057914867997,0.5819748621433973,0.05368189886212349,4.645302426069975,0.0,1859.1678808443248,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,319,318,500,500,2,0.00031280603127096086,0.01768632328300489,,,,0.0036372809458188275,2.1427485737613488,3489.232907978966,0.75,374.9999999767657,0.7499999999535314,-4.646860674029085e-11,6.097520558936658,0.012913014889862703,0.04588169605732219,0.0768551560211992,solved,31,2,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2148929052054882,0.19433698616921902,0.21064793691039085,0.5837590433657169,2.4023971054702997,0.7681699935346842,0.7890809793025255,5.163284949958324,0.0,1864.3311657942832,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,320,319,500,500,2,0.0003072400111311566,0.01752826320920463,,,,0.003630048023734761,2.1384876069263354,3504.542313713847,0.75,375.00000000830045,0.7500000000166009,1.660094284261504e-11,6.098842713809878,0.011831452976561022,0.04756622147774514,0.07916926044497224,solved,30,2,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21151802502572536,0.3815470263361931,0.2899300307035446,0.5730639677494764,1.974170096218586,0.5920501425862312,0.17591402865946293,4.19819331727922,0.0,1868.5293591115624,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,321,320,500,500,2,0.00030641103657849276,0.017504600440412594,,,,0.003644622097827248,2.1470732996294153,3584.3984675432657,0.75,374.999999971319,0.7499999999426381,-5.736189301330796e-11,6.098401051596332,0.013512384247673427,0.04714358582547237,0.07589646401090894,solved,28,2,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22371811792254448,0.367345055565238,0.42260903865098953,0.9875351097434759,2.498466055840254,1.0911470744758844,0.05444604903459549,5.645266501232982,0.0,1874.1746256127954,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,322,321,500,500,2,0.0003178916686779844,0.017829516781954144,,,,0.003558081535253543,2.0960916268387906,3749.7386259504474,0.75,374.99999995200443,0.7499999999040089,-9.599110395441812e-11,6.092854481088849,0.011182261423247452,0.04478388481889797,0.07578839428018017,solved,30,2,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21228590048849583,0.19395793788135052,0.21003303118050098,0.657778000459075,1.9128599669784307,0.723202945664525,0.1543241087347269,4.064441891387105,0.0,1878.2390675041825,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,323,322,500,500,2,0.000303574130245744,0.017423378841250742,,,,0.00354154874466347,2.086352040047207,4130.474335701612,0.75,375.00000001584067,0.7500000000316813,3.168132423070347e-11,6.091095800370768,0.011070419036014547,0.04448316372487694,0.07436228052707557,solved,29,2,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21775485947728157,0.3323121927678585,0.2972919028252363,0.5865029525011778,2.090433845296502,0.5611449014395475,0.054477015510201454,4.139917669817805,0.0,1882.3789851740003,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,324,323,500,500,2,0.0003112748294871808,0.017642982443089966,,,,0.0037043069251877715,2.1822340641144815,3312.9233714480024,0.75,374.9999999534006,0.7499999999068012,-9.319878202518339e-11,6.104801823214068,0.01579817753242272,0.04935768286010622,0.0763428366469486,solved,31,2,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2052290365099907,0.19768299534916878,0.2106169704347849,0.5729678086936474,1.842116005718708,0.5634978879243135,0.053080031648278236,3.6451907362788916,0.0,1886.0241759102792,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,325,324,500,500,2,0.00031584070159331595,0.017771907652059077,6.361561996451254,0.6237677775108945,37.62322224891055,0.003624952172905857,2.1354856042605013,3541.9807108216337,0.75,374.9999999679526,0.7499999999359052,-6.409484054614722e-11,6.096076401843793,0.01219571160388248,0.04816258431333016,0.07742955978205043,solved,31,2,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20817783661186695,0.37532998248934746,0.29313890263438225,0.7870849221944809,1.9301020074635744,0.7324181497097015,0.054761068895459175,4.381012869998813,11.56577211804688,1890.405188780278,161.80548910051584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,326,325,500,500,2,0.00031397818337325584,0.017719429544239166,,,,0.0035668029131645904,2.1012294537920844,3954.653548771105,0.75,374.9999999995287,0.7499999999990574,-9.42579347906758e-13,6.092854886941662,0.013458053652438377,0.04452358724269273,0.07125821534520196,solved,31,2,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23822207003831863,0.3096158616244793,0.21722214296460152,0.7591801695525646,1.955999992787838,0.7311899680644274,0.16213604249060154,4.373566247522831,0.0,1894.7787550278008,161.80548910051584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,327,326,500,500,2,0.00030288480976917783,0.017403586118072845,,,,0.0038173927250246585,2.2488537286173567,3193.933116232005,0.75,375.0000000275286,0.7500000000550572,5.50571810364886e-11,6.11839962995342,0.02051228979875048,0.046725653964017816,0.0713410959273283,solved,31,2,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30094198882579803,0.362959923222661,0.2937130630016327,0.5964580923318863,2.1260411012917757,0.5973509978502989,0.1810290850698948,4.458494251593947,0.0,1899.2372492793947,161.80548910051584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,328,327,500,500,2,0.00030598009648953264,0.017492286771303878,,,,0.0035228245152767023,2.075321460773589,4194.401334966078,0.75,375.0000000171711,0.7500000000343422,3.434219575382258e-11,6.089530381034118,0.01073102577668889,0.042488843985319644,0.07289975569301345,solved,31,2,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20830309949815273,0.35544391721487045,0.21135807037353516,0.5825739353895187,2.5770561769604683,0.7635809015482664,0.14764699153602123,4.845963092520833,0.0,1904.0832123719156,161.80548910051584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,329,328,500,500,2,0.00031997189656179925,0.01788775828777321,,,,0.0038962791482636517,2.295326292436986,2770.0245753009367,0.75,375.00000001034965,0.7500000000206993,2.0699331138018806e-11,6.120612371225334,0.020755229032071706,0.047170071055985405,0.07432797386580878,solved,31,2,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3592579159885645,0.3232590388506651,0.2885861322283745,0.5938850808888674,1.9814539700746536,0.7201791740953922,0.055510085076093674,4.322131397202611,0.0,1908.4053437691182,161.80548910051584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,330,329,500,500,2,0.00030882857998038005,0.017573519282727067,,,,0.003535144050550451,2.082578988314202,4065.653131821521,0.75,374.9999999743002,0.7499999999486003,-5.1399662304163485e-11,6.085457443002621,0.011050210156922065,0.04121438595818652,0.06945388923385437,solved,30,2,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2068178728222847,0.34385710023343563,0.210881931707263,0.7183218840509653,3.486169036477804,0.7562348619103432,0.7897678297013044,6.5120505169034,0.0,1914.9173942860216,161.80548910051584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,331,330,500,500,2,0.0003043003100848511,0.017444205630662898,,,,0.003515626718590697,2.0710811865652152,4215.505372841786,0.75,374.9999999619606,0.7499999999239212,-7.607880991855609e-11,6.08854734297498,0.010843854506071046,0.04383741154500772,0.07300380702655525,solved,29,2,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3600870259106159,0.3245819825679064,0.286326976493001,0.5987358745187521,1.8563240300863981,0.6635149475187063,0.16263802535831928,4.252208862453699,0.0,1919.1696031484753,161.80548910051584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,332,331,500,500,2,0.00030231656448069397,0.01738725293083108,,,,0.0035453075506585315,2.0885663799084773,3940.7588024579863,0.75,375.00000003562224,0.7500000000712445,7.124445478012831e-11,6.0880580774070765,0.010732909979950717,0.04097795574561365,0.07196758688227853,solved,31,2,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22715190425515175,0.366823049262166,0.2872110344469547,0.7141381502151489,2.0493068732321262,0.7596730720251799,0.1534009352326393,4.557705018669367,0.0,1923.7273081671447,161.80548910051584,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,333,332,500,500,2,0.00030661043314232146,0.017510295061543692,,,,0.003640224451459573,2.144482614273346,3519.895064048025,0.75,374.99999999717056,0.7499999999943412,-5.658806756514423e-12,6.100923129520957,0.011486123420174396,0.05060258050208158,0.08096713605757601,solved,30,2,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3642430528998375,0.3349680919200182,0.31940918415784836,0.7877610623836517,1.9441789481788874,0.6007449701428413,0.15555601567029953,4.506861325353384,0.0,1928.234169492498,161.80548910051584,0.0,False,False,False,ok
