dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,320,52828,365.4586045943824,19.116971637641313,,,1.2888659631063868,3866.5978893191605,71.05231740119449,81.84320602995088,365.4586045943824,-0.0,3.6888794541139363,1.0,inf,,,0.00013146596029400826,0.9447736924048513,0.4564080599229783,0.9447736924048513,12800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,321,53148,359.963490969908,18.97270383919772,,,1.279139431121105,3837.4182933633156,67.67446711620057,85.21552576634149,359.963490969908,-0.0,3.6888794541139363,1.0,inf,,,0.0001309150829911232,0.9476272035390139,0.4564080599229783,0.9476272035390139,12840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,322,53469,364.1881275203166,19.083713672142448,,,1.286623704308504,3859.871112925512,67.13808672015297,88.54678650082612,364.1881275203166,-0.0,3.6888794541139363,1.0,inf,,,0.00013561011292040348,0.9504829186480492,0.4564080599229783,0.9504829186480492,12880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,323,53791,345.01833487005104,18.574669172560007,,,1.2523039380649301,3756.9118141947906,71.81356244261008,86.32195990574102,345.01833487005104,-0.0,3.6888794541139363,1.0,inf,,,0.00013271206989884377,0.9533580737188458,0.4564080599229783,0.9533580737188458,12920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,324,54114,477.0149107452234,21.840671023236062,,,1.472497739373345,4417.493218120035,80.76673107216709,94.07523677922075,477.0149107452234,-0.0,3.6888794541139363,1.0,inf,,,0.0001357861328870058,0.9562161879148334,0.4564080599229783,0.9562161879148334,12960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,325,54438,298.40648533432386,17.274446021054448,601613.7870478174,-122616.86606053119,1.1646429105414913,3493.928731624474,47.41454089578712,67.21510885892637,298.40648533432386,-0.0,3.6888794541139363,1.0,inf,,,0.0001336738932877779,0.9590738008264452,0.49482239386998117,0.9590738008264452,13000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,326,54763,328.60680014754246,18.127515001994688,,,1.2221568090613728,3666.4704271841188,66.61792254845332,82.7121837928813,328.60680014754246,-0.0,3.6888794541139363,1.0,inf,,,0.00017585302703082561,0.9623339306563139,0.49482239386998117,0.9623339306563139,13040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,327,55089,274.5608022987022,16.56987635134017,,,1.1171408333743367,3351.42250012301,52.34117061282101,74.5708307928511,274.5608022987022,-0.0,3.6888794541139363,1.0,inf,,,0.0001505028922110796,0.9653528505004942,0.49482239386998117,0.9653528505004942,13080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,328,55416,977.1929258676878,31.260085186507215,,,2.107554510034189,6322.663530102567,120.33847566519886,222.3650737403201,977.1929258676878,-0.0,3.6888794541139363,1.0,inf,,,0.00014526396989822388,0.968322032596916,0.49482239386998117,0.968322032596916,13120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,329,55744,385.55671639280905,19.635598192894687,,,1.3238317555349597,3971.495266604879,75.20885290563795,94.34696157098692,385.55671639280905,-0.0,3.6888794541139363,1.0,inf,,,0.00014042295515537262,0.9712456976994872,0.49482239386998117,0.9712456976994872,13160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,330,56073,497.42469309797707,22.3030198201494,,,1.5036692868024415,4511.007860407325,100.63227621127332,120.84965797178248,497.42469309797707,-0.0,3.6888794541139363,1.0,inf,,,0.00014600390568375587,0.974168649641797,0.49482239386998117,0.974168649641797,13200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,331,56403,476.873039734798,21.8374229188061,,,1.4722787525520111,4416.836257656034,91.01228677822508,123.40588286178944,476.873039734798,-0.0,3.6888794541139363,1.0,inf,,,0.0001373200211673975,0.9770725904963911,0.49482239386998117,0.9770725904963911,13240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,332,56734,448.48496558711224,21.17746362497436,,,1.4277843058306516,4283.352917491954,53.38445959807612,89.42027792494763,448.48496558711224,-0.0,3.6888794541139363,1.0,inf,,,0.0001384878996759653,0.9799831015989184,0.49482239386998117,0.9799831015989184,13280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,333,57066,665.4212049611108,25.795759437572503,,,1.739149746025504,5217.449238076512,62.173326445417004,106.97860019789553,665.4212049611108,-0.0,3.6888794541139363,1.0,inf,,,0.0001364408526569605,0.9828747857827693,0.49482239386998117,0.9828747857827693,13320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,334,57399,550.3823704560609,23.460229548238885,,,1.5816883520938343,4745.065056281503,100.1128037817572,116.60910519915,550.3823704560609,-0.0,3.6888794541139363,1.0,inf,,,0.00014451914466917515,0.9857583127450198,0.49482239386998117,0.9857583127450198,13360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,335,57733,467.1108713939807,21.612747890862483,,,1.4571311644547724,4371.393493364318,125.88090463235682,122.65064702860815,467.1108713939807,-0.0,3.6888794541139363,1.0,inf,,,0.00013321498408913612,0.9886363467667252,0.49482239386998117,0.9886363467667252,13400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,336,58068,586.8682340218569,24.22536344457719,,,1.6332736692278274,4899.821007683482,101.72741627995474,129.32042193642803,586.8682340218569,-0.0,3.6888794541139363,1.0,inf,,,0.0001356469001621008,0.9915216288063675,0.49482239386998117,0.9915216288063675,13440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,337,58404,523.127409556875,22.871978697893084,,,1.5420284882074449,4626.085464622334,93.07207679260289,116.4868480197399,523.127409556875,-0.0,3.6888794541139363,1.0,inf,,,0.0001390229444950819,0.9943875786848366,0.49482239386998117,0.9943875786848366,13480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,338,58741,710.8158986423625,26.661130858280607,,,1.7974930745371511,5392.479223611453,98.66935983218109,155.48812546829407,710.8158986423625,-0.0,3.6888794541139363,1.0,inf,,,0.00013350509107112885,0.9972515685949475,0.49482239386998117,0.9972515685949475,13520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,339,59079,443.2877491745072,21.05439975811486,,,1.4194873411978992,4258.462023593698,103.80331158746048,108.8489768538737,443.2877491745072,-0.0,3.6888794541139363,1.0,inf,,,0.0001353318803012371,1.0001141824759543,0.49482239386998117,1.0001141824759543,13560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,340,59418,725.3590614804991,26.932490814636864,,,1.8157881592208274,5447.364477662482,85.24315938360526,135.83363715038786,725.3590614804991,-0.0,3.6888794541139363,1.0,inf,,,0.00013562897220253944,1.0029925224371254,0.49482239386998117,1.0029925224371254,13600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,341,59758,535.8787542336718,23.149055147752183,,,1.5607089776179426,4682.126932853828,53.7964410401259,104.50352911418715,535.8787542336718,-0.0,3.6888794541139363,1.0,inf,,,0.0001381321344524622,1.0058610194828361,0.49482239386998117,1.0058610194828361,13640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,342,60099,491.8117958920003,22.176830158794118,,,1.4951615834499319,4485.484750349796,79.10994524095337,108.04186941368312,491.8117958920003,-0.0,3.6888794541139363,1.0,inf,,,0.0001332559622824192,1.0087324955966324,0.49482239386998117,1.0087324955966324,13680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,343,60441,557.3405171560893,23.608060427660917,,,1.591655108403579,4774.965325210737,107.0524149362161,135.46511951504164,557.3405171560893,-0.0,3.6888794541139363,1.0,inf,,,0.0001302650198340416,1.01157699059695,0.49482239386998117,1.01157699059695,13720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,344,60784,1550.7906845147709,39.38007979314886,,,2.655004437750834,7965.0133132525025,183.14860958903625,291.1021726116011,1550.7906845147709,-0.0,3.6888794541139363,1.0,inf,,,0.00014078686945140362,1.0144399444106966,0.49482239386998117,1.0144399444106966,13760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,345,61128,392.24042837454704,19.805060675861284,,,1.3352569175456879,4005.770752637063,73.76561400696748,97.69262761521995,392.24042837454704,-0.0,3.6888794541139363,1.0,inf,,,0.00013059494085609913,1.0173034314066172,0.49482239386998117,1.0173034314066172,13800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,346,61473,494.0558692455661,22.227367573456963,,,1.4985688158728296,4495.706447618489,99.39180057608858,132.18931133507607,494.0558692455661,-0.0,3.6888794541139363,1.0,inf,,,0.00013087596744298935,1.020149394404143,0.49482239386998117,1.020149394404143,13840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,347,61819,639.2060747340704,25.28252508619482,,,1.7045474932496139,5113.642479748842,103.52357034439875,135.50569527786968,639.2060747340704,-0.0,3.6888794541139363,1.0,inf,,,0.00012964499182999134,1.0229880583938211,0.49482239386998117,1.0229880583938211,13880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,348,62166,779.7992286333285,27.92488547216136,,,1.8826953942804234,5648.08618284127,147.87244587273673,200.0419681415375,779.7992286333285,-0.0,3.6888794541139363,1.0,inf,,,0.00013340520672500134,1.0258514734450728,0.49482239386998117,1.0258514734450728,13920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,349,62514,849.9015235645088,29.153070568372534,,,1.965499614868138,5896.498844604414,124.39876470229906,183.9609638376308,849.9015235645088,-0.0,3.6888794541139363,1.0,inf,,,0.00013247807510197163,1.0287197364959866,0.49482239386998117,1.0287197364959866,13960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,350,62863,624.7791667638353,24.99558294506922,1093622.9065661381,-222976.6292846588,1.6852018559934703,5055.605567980411,95.81392030811126,122.09594802600603,624.7791667638353,-0.0,3.6888794541139363,1.0,inf,,,0.00013278517872095108,1.0315684145316482,0.53354870993644,1.0315684145316482,14000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,351,63213,524.1841988832621,22.895069313790298,,,1.5435852569869188,4630.755770960756,99.84201843560962,137.46686333458737,524.1841988832621,-0.0,3.6888794541139363,1.0,inf,,,0.0001703400630503893,1.0348294083960354,0.53354870993644,1.0348294083960354,14040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,352,63564,811.9154211048497,28.494129590230504,,,1.921073823206323,5763.2214696189685,143.940305500974,161.69771410716925,811.9154211048497,-0.0,3.6888794541139363,1.0,inf,,,0.00016064592637121677,1.0378824702929705,0.53354870993644,1.0378824702929705,14080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,353,63916,945.6161144846442,30.75087176788073,,,2.0732233508092817,6219.670052427845,152.99698203858347,239.49529455944213,945.6161144846442,-0.0,3.6888794541139363,1.0,inf,,,0.00014744303189218044,1.0408783361781389,0.53354870993644,1.0408783361781389,14120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,354,64269,923.3541536158502,30.38674305706109,,,2.048673797350735,6146.021392052206,162.1229019165386,231.04053677713253,923.3541536158502,-0.0,3.6888794541139363,1.0,inf,,,0.00014479504898190498,1.0438578412868083,0.53354870993644,1.0438578412868083,14160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,355,64623,855.5708865576632,29.25014335960874,,,1.9720442601797872,5916.132780539361,146.1248419191389,205.48926222267573,855.5708865576632,-0.0,3.6888794541139363,1.0,inf,,,0.0001464621163904667,1.0468267223332077,0.53354870993644,1.0468267223332077,14200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,356,64978,908.4861704882669,30.141104334252038,,,2.032112838794874,6096.338516384623,182.4621014618037,215.541648628232,908.4861704882669,-0.0,3.6888794541139363,1.0,inf,,,0.00014377199113368988,1.049764781491831,0.53354870993644,1.049764781491831,14240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,357,65334,690.6540707435464,26.280298147919602,,,1.7718173385929923,5315.452015778977,103.2118876855394,159.71095381076816,690.6540707435464,-0.0,3.6888794541139363,1.0,inf,,,0.0001467629335820675,1.0527122544590384,0.53354870993644,1.0527122544590384,14280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,358,65691,1293.3654897279132,35.963390965368006,,,2.4246513236675664,7273.953971002699,211.4312888088367,296.0255991171836,1293.3654897279132,-0.0,3.6888794541139363,1.0,inf,,,0.00014678994193673134,1.0556363225914538,0.53354870993644,1.0556363225914538,14320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,359,66049,987.8425433760265,31.4299625099367,,,2.1190076395698614,6357.022918709584,152.173464531674,206.09759333315856,987.8425433760265,-0.0,3.6888794541139363,1.0,inf,,,0.00013663689605891705,1.0585358396638185,0.53354870993644,1.0585358396638185,14360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,360,66408,755.3619407246179,27.4838487247441,,,1.85296070211529,5558.88210634587,100.10413995856018,172.9585851162612,755.3619407246179,-0.0,3.6888794541139363,1.0,inf,,,0.0001424499787390232,1.0614543645642698,0.53354870993644,1.0614543645642698,14400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,361,66768,644.4038553981825,25.385110899859832,,,1.7114638253904062,5134.3914761712185,105.89490949926983,139.0392181686874,644.4038553981825,-0.0,3.6888794541139363,1.0,inf,,,0.00013632001355290413,1.0643455965910107,0.53354870993644,1.0643455965910107,14440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,362,67129,709.3346418061062,26.633337038495686,,,1.795619212298614,5386.857636895842,164.79186892845632,158.50430524638156,709.3346418061062,-0.0,3.6888794541139363,1.0,inf,,,0.00014060200192034245,1.0672321105375886,0.53354870993644,1.0672321105375886,14480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,363,67491,688.2323667895014,26.234183173666782,,,1.7687082682153283,5306.124804645985,112.86601274291068,164.4376060459658,688.2323667895014,-0.0,3.6888794541139363,1.0,inf,,,0.00015738606452941895,1.070140189724043,0.53354870993644,1.070140189724043,14520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,364,67854,661.2393419902255,25.714574505331125,,,1.733676258046303,5201.028774138909,143.17171285742901,161.93413633998588,661.2393419902255,-0.0,3.6888794541139363,1.0,inf,,,0.00013713305816054344,1.0730376208666712,0.53354870993644,1.0730376208666712,14560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,365,68218,778.4445451631844,27.90061908207745,,,1.8810593532099023,5643.178059629707,177.97511734739902,213.98687149147815,778.4445451631844,-0.0,3.6888794541139363,1.0,inf,,,0.0001363060437142849,1.0759114718530327,0.53354870993644,1.0759114718530327,14600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,366,68583,715.4889188709615,26.74862461643517,,,1.8033919029635275,5410.175708890582,131.59438006256343,177.7339353252843,715.4889188709615,-0.0,3.6888794541139363,1.0,inf,,,0.00013115303590893745,1.0787741818930954,0.53354870993644,1.0787741818930954,14640,3000.0,7.3473173386245945,False,False,sampled_max
