dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,327,55089,1.658843552813311e+27,40728903162414.17,,,4553629806008.212,1.3660889418024638e+16,2.4395561359202026e+26,3.7050870537495226e+26,1.658843552813311e+27,-0.0,3.6888794541139363,1.0,inf,,,0.000152326887473464,0.5806224893312901,0.13559388485737145,0.5806224893312901,13080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,328,55416,2.730271477470307e+27,52251999746137.055,,,5841951169633.211,1.7525853508899634e+16,3.904267436581082e+26,5.7818876972634666e+26,2.730271477470307e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014230888336896896,0.5823748933617026,0.13559388485737145,0.5823748933617026,13120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,329,55744,3.4866122170446235e+27,59047542006798.414,,,6601715891573.781,1.980514767472134e+16,5.11936399699826e+26,6.954128401643562e+26,3.4866122170446235e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014066114090383053,0.5840761323925108,0.13559388485737145,0.5840761323925108,13160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,330,56073,4.407616487612149e+27,66389882419026.39,,,7422614505358.06,2.2267843516074176e+16,6.012611215480629e+26,8.419023918458646e+26,4.407616487612149e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00013419403694570065,0.585842989385128,0.13559388485737145,0.585842989385128,13200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,331,56403,4.7047189622175763e+27,68590953938676.02,,,7668701782421.828,2.3006105347265484e+16,7.346237417517339e+26,1.1911926923815048e+27,4.7047189622175763e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00013991701416671276,0.5875633175019175,0.13559388485737145,0.5875633175019175,13240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,332,56734,5.487718567891708e+27,74079137197268.36,,,8282299324381.266,2.4846897973143796e+16,1.0145308365874943e+27,1.258085428427083e+27,5.487718567891708e+27,-0.0,3.6888794541139363,1.0,inf,,,0.000134709058329463,0.5892473724670708,0.13559388485737145,0.5892473724670708,13280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,333,57066,5.763988441179993e+27,75920935460385.31,,,8488218630239.794,2.546465589071938e+16,9.981817305097566e+26,1.468833100268519e+27,5.763988441179993e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00013375305570662022,0.5909319743514061,0.13559388485737145,0.5909319743514061,13320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,334,57399,5.473352335974191e+27,73982108215258.31,,,8271451154403.162,2.481435346320949e+16,1.155151029018999e+27,1.333496037100392e+27,5.473352335974191e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00013921712525188923,0.5926068443804979,0.13559388485737145,0.5926068443804979,13360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,335,57733,1.0060448595502767e+28,100301787598740.06,,,11214080766776.41,3.3642242300329228e+16,1.923419963316635e+27,2.3291973517022012e+27,1.0060448595502767e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00013322895392775536,0.5942792852874845,0.13559388485737145,0.5942792852874845,13400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,336,58068,1.5363823130294837e+28,123950889993960.27,,,13858130794904.682,4.157439238471405e+16,2.0219282427481615e+27,2.6772704619047237e+27,1.5363823130294837e+28,-0.0,3.6888794541139363,1.0,inf,,,0.0001323081087321043,0.5959624901879579,0.13559388485737145,0.5959624901879579,13440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,337,58404,1.261248628137231e+28,112305326148728.62,,,12556117175192.094,3.766835152557629e+16,2.1897120417100107e+27,3.0464702750757254e+27,1.261248628137231e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00014018197543919086,0.5976325862575322,0.13559388485737145,0.5976325862575322,13480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,338,58741,2.2427003903028892e+28,149756482006719.47,,,16743283691912.443,5.022985107573733e+16,3.4431102168321835e+27,4.636604357607938e+27,2.2427003903028892e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00013448810204863548,0.59929383918643,0.13559388485737145,0.59929383918643,13520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,339,59079,1.8810186573588637e+28,137150233589260.2,,,15333862271778.04,4.600158681533412e+16,3.525839531433558e+27,4.072861252684018e+27,1.8810186573588637e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00013087107799947262,0.6009941012598574,0.13559388485737145,0.6009941012598574,13560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,340,59418,1.6557020918966624e+28,128674087985758.12,,,14386200383947.21,4.315860115184163e+16,4.563237074049374e+27,4.676450910708559e+27,1.6557020918966624e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00013612699694931507,0.6026619842741638,0.13559388485737145,0.6026619842741638,13600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,341,59758,1.8099274223082703e+28,134533543115026.53,,,15041307382954.908,4.512392214886473e+16,2.9435107603041614e+27,3.9796042108737575e+27,1.8099274223082703e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00012921495363116264,0.6043198872357607,0.13559388485737145,0.6043198872357607,13640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,342,60099,4.064035375738406e+28,201594528093854.9,,,22538953435492.535,6.76168603064776e+16,7.65240225574404e+27,8.984766353443631e+27,4.064035375738406e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00013162312097847462,0.6059872442856431,0.13559388485737145,0.6059872442856431,13680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,343,60441,5.3154347755428965e+28,230552266862481.7,,,25776527053559.062,7.732958116067718e+16,7.609341042584543e+27,1.2222024668786505e+28,5.3154347755428965e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00012752506881952286,0.6076413202099502,0.13559388485737145,0.6076413202099502,13720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,344,60784,7.467319211669927e+28,273263960515651.0,,,30551839575690.707,9.165551872707213e+16,1.3567665306906192e+28,1.830146708386065e+28,7.467319211669927e+28,-0.0,3.6888794541139363,1.0,inf,,,0.0001380119938403368,0.6093083911109716,0.13559388485737145,0.6093083911109716,13760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,345,61128,6.935865986422032e+28,263360323253561.34,,,29444579268564.09,8.833373780569227e+16,1.336320563326039e+28,1.708009393543198e+28,6.935865986422032e+28,-0.0,3.6888794541139363,1.0,inf,,,0.0001300389412790537,0.6109736301004887,0.13559388485737145,0.6109736301004887,13800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,346,61473,9.09759050624646e+28,301622122965913.44,,,33722378523479.15,1.0116713557043742e+17,1.1300407584925381e+28,1.6409025266017022e+28,9.09759050624646e+28,-0.0,3.6888794541139363,1.0,inf,,,0.0001329728402197361,0.6126329661346972,0.13559388485737145,0.6126329661346972,13840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,347,61819,1.0042522797907492e+29,316899397252621.7,,,35430429714278.61,1.0629128914283584e+17,1.662590059935103e+28,2.2734248559476783e+28,1.0042522797907492e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00013325712643563747,0.6143037041183561,0.13559388485737145,0.6143037041183561,13880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,348,62166,1.335508438281816e+29,365446088812264.6,,,40858114834782.45,1.2257434450434736e+17,2.344032265933862e+28,2.714724968233738e+28,1.335508438281816e+29,-0.0,3.6888794541139363,1.0,inf,,,0.0001359188463538885,0.6159802612382919,0.13559388485737145,0.6159802612382919,13920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,349,62514,1.8649162819093373e+29,431846764710509.0,,,48281936087802.77,1.4484580826340832e+17,2.80094895953076e+28,4.025736910806649e+28,1.8649162819093373e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00013436912558972836,0.6176825864240527,0.13559388485737145,0.6176825864240527,13960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,350,62863,2.7546357100032662e+29,524846235577932.5,3.709837814222288e+32,-3.7295211222891705e+32,58679593024356.29,1.7603877907306886e+17,3.7298835034430153e+28,6.12200382965013e+28,2.7546357100032662e+29,-0.0,3.6888794541139363,1.0,inf,,,0.0001338848378509283,0.6193740414455533,0.14223517500795424,0.6193740414455533,14000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,351,63213,1.9179391704022842e+29,437942823939642.2,,,48963496229363.11,1.4689048868808934e+17,3.037924490697777e+28,3.626701202552384e+28,1.9179391704022842e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00015167403034865856,0.6214711274951696,0.14223517500795424,0.6214711274951696,14040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,352,63564,3.0181795292685818e+29,549379607308879.06,,,61422507369739.695,1.8426752210921907e+17,4.681545638238112e+28,6.09244696239635e+28,3.0181795292685818e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00014700205065310001,0.623239362379536,0.14223517500795424,0.623239362379536,14080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,353,63916,4.512566424224639e+29,671756386216360.4,,,75104647194969.23,2.2531394158490768e+17,5.131444120170975e+28,8.830211661045825e+28,4.512566424224639e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00014669913798570633,0.6249703562352806,0.14223517500795424,0.6249703562352806,14120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,354,64269,5.855961010991993e+29,765242511298999.5,,,85556713726860.7,2.566701411805821e+17,6.8632046045185235e+28,1.2338203419582132e+29,5.855961010991993e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00013505201786756516,0.6266484612133354,0.14223517500795424,0.6266484612133354,14160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,355,64623,3.854110802335029e+29,620814851814534.9,,,69409210504937.93,2.0822763151481382e+17,1.0481972069948757e+29,1.035104158859465e+29,3.854110802335029e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00013411487452685833,0.6283162732142955,0.14223517500795424,0.6283162732142955,14200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,356,64978,1.2783967212104812e+30,1130662072066840.5,,,126411862636111.08,3.7923558790833325e+17,1.3892285027094456e+29,2.2832781222393758e+29,1.2783967212104812e+30,-0.0,3.6888794541139363,1.0,inf,,,0.00013377191498875618,0.6299856503028423,0.14223517500795424,0.6299856503028423,14240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,357,65334,9.839110128278775e+29,991922886532959.0,,,110900350136275.36,3.3270105040882605e+17,1.8106773406600696e+29,2.3364100963787977e+29,9.839110128278775e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00013222894631326199,0.6316530902404338,0.14223517500795424,0.6316530902404338,14280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,358,65691,1.27617682154647e+30,1129679964213967.2,,,126302059640098.0,3.78906178920294e+17,2.0633822679125032e+29,2.965981929712819e+29,1.27617682154647e+30,-0.0,3.6888794541139363,1.0,inf,,,0.0001320678275078535,0.633373913122341,0.14223517500795424,0.633373913122341,14320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,359,66049,9.043128452454062e+29,950953650419097.0,,,106319850289433.62,3.1895955086830086e+17,1.7311062695098386e+29,2.390587194342837e+29,9.043128452454062e+29,-0.0,3.6888794541139363,1.0,inf,,,0.00013200589455664158,0.6350692941341549,0.14223517500795424,0.6350692941341549,14360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,360,66408,8.529231621078343e+29,923538392330191.2,,,103254731254058.92,3.097641937621768e+17,2.671902452975041e+29,2.693203186349961e+29,8.529231621078343e+29,-0.0,3.6888794541139363,1.0,inf,,,0.0001315560657531023,0.6367432151455432,0.14223517500795424,0.6367432151455432,14400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,361,66768,1.8948887811368954e+30,1376549592690686.8,,,153902923182801.16,4.617087695484035e+17,2.737868137925353e+29,3.510465954810053e+29,1.8948887811368954e+30,-0.0,3.6888794541139363,1.0,inf,,,0.000141071155667305,0.6384073121007532,0.14223517500795424,0.6384073121007532,14440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,362,67129,1.9956240885391888e+30,1412665596855529.2,,,157940815202213.8,4.7382244560664154e+17,4.872620236674705e+29,4.586450758464437e+29,1.9956240885391888e+30,-0.0,3.6888794541139363,1.0,inf,,,0.00013337191194295883,0.6400790640618652,0.14223517500795424,0.6400790640618652,14480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,363,67491,3.4345912339215636e+30,1853265019882899.5,,,207201328239033.12,6.216039847170993e+17,4.741780181246149e+29,6.861274026944152e+29,3.4345912339215636e+30,-0.0,3.6888794541139363,1.0,inf,,,0.00013366015627980232,0.6417622580192983,0.14223517500795424,0.6417622580192983,14520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,364,67854,2.18363786519109e+30,1477713729106923.5,,,165213417478389.56,4.9564025243516864e+17,4.432720053560501e+29,5.136668764959258e+29,2.18363786519109e+30,-0.0,3.6888794541139363,1.0,inf,,,0.000135327922180295,0.6434251731261611,0.14223517500795424,0.6434251731261611,14560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,365,68218,4.9367284272308894e+30,2221874980108217.0,,,248413174651398.34,7.45239523954195e+17,7.364404195918965e+29,1.000467209972179e+30,4.9367284272308894e+30,-0.0,3.6888794541139363,1.0,inf,,,0.00013273581862449646,0.6450821179896593,0.14223517500795424,0.6450821179896593,14600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,366,68583,6.404702616685081e+30,2530751393694189.0,,,282946607522627.0,8.488398225678811e+17,1.128588528643364e+30,1.424481118434091e+30,6.404702616685081e+30,-0.0,3.6888794541139363,1.0,inf,,,0.00013112090528011322,0.646758892107755,0.14223517500795424,0.646758892107755,14640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,367,68949,4.677050763618083e+30,2162649015355493.0,,,241791510490393.47,7.253745314711804e+17,1.2367147126596566e+30,1.2750866676570506e+30,4.677050763618083e+30,-0.0,3.6888794541139363,1.0,inf,,,0.00013237213715910912,0.6484569690655917,0.14223517500795424,0.6484569690655917,14680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,368,69316,4.8382322412201844e+30,2199598199949296.2,,,245922554913640.06,7.377676647409202e+17,1.166906570785698e+30,1.389109960087325e+30,4.8382322412201844e+30,-0.0,3.6888794541139363,1.0,inf,,,0.00013183103874325752,0.6501182140782475,0.14223517500795424,0.6501182140782475,14720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,369,69684,8.87850772890662e+30,2979682487935018.5,,,333138629719419.9,9.994158891582597e+17,1.074471084442461e+30,1.706988609117399e+30,8.87850772890662e+30,-0.0,3.6888794541139363,1.0,inf,,,0.00013168412260711193,0.651802517240867,0.14223517500795424,0.651802517240867,14760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,370,70053,9.374626550135523e+30,3061801193764141.5,,,342319780142331.3,1.0269593404269939e+18,1.3888614244426534e+30,1.917287145462014e+30,9.374626550135523e+30,-0.0,3.6888794541139363,1.0,inf,,,0.00012986198998987675,0.6534633282572031,0.14223517500795424,0.6534633282572031,14800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,371,70423,8.077647208347814e+30,2842120195971278.0,,,317758697920840.06,9.532760937625202e+17,1.6775129424797228e+30,1.929704724185544e+30,8.077647208347814e+30,-0.0,3.6888794541139363,1.0,inf,,,0.00013038190081715584,0.6551665372680873,0.14223517500795424,0.6551665372680873,14840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,372,70794,1.0471735491148733e+31,3236006101840466.5,,,361796480965969.5,1.0853894428979085e+18,2.0801862024390872e+30,2.35060184460875e+30,1.0471735491148733e+31,-0.0,3.6888794541139363,1.0,inf,,,0.0001291399821639061,0.6568514762911946,0.14223517500795424,0.6568514762911946,14880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,373,71166,7.365687948780318e+30,2713980093659553.5,,,303432198950200.44,9.102965968506012e+17,1.7690572512431338e+30,2.0457155280646688e+30,7.365687948780318e+30,-0.0,3.6888794541139363,1.0,inf,,,0.00013649486936628819,0.6585448472760618,0.14223517500795424,0.6585448472760618,14920,3000.0,7.3473173386245945,False,False,sampled_max
