dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,277,500,500,0.0,22,253,0.0001900874387197959,0.013787220122990562,4.964971167138069,0.7090379519130929,29.096204808690704,29.096204808690704,0.00268484095860644,1.581659272551709,0.0001900874387197959,8.383095394354926e-05,0.0007103102588805144,4.9308054804764374e-05,,,,,,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,4c3a0eed44501fddd0bea2fa101be9816deefc3cca699ca1a2400f0c1a7a04bf,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2102409489452839,0.22134603932499886,0.21862308494746685,0.548326876014471,0.04726299084722996,0.7597329095005989,0.05686306394636631,2.062395913526416,0.0,0.0,9.082674048841,623.1801353860646,2861.063531367108,138500,138500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,278,500,500,0.0,22,253,0.00018635552691310627,0.013651209723431337,4.966698689404093,0.7092846560344569,29.071534396554313,29.071534396554313,0.0026683235410131343,1.5719287421039687,0.00018635552691310627,8.020897604331123e-05,0.0005643647870819586,5.7897365079141754e-05,,,,,,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,70f8a4578f51f679b5051c018537628a0f9672e0bd04bb6cb2c74ccd711a44ca,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2103499136865139,0.2233590930700302,0.22283801808953285,0.5564659368246794,0.04897313192486763,0.6464009638875723,0.05573802627623081,1.964125083759427,0.0,0.0,11.341654928401113,625.1442604698241,2872.4051862955093,139000,139000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,279,500,500,0.0,22,253,0.00018038765135741514,0.01343084700819033,4.9628611058249055,0.7087366181285588,29.126338187144114,29.126338187144114,0.0026694682522108502,1.572603099769162,0.00018038765135741514,8.040844236558085e-05,0.0007262113242505866,4.380728463888582e-05,,,,,,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,cb7e8c1a6d91551a5325a836fabb30e257cdb6d21666b305918d2c1387f2e9ec,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2674870193004608,0.225527910515666,0.24249893613159657,0.6715909112244844,0.05616690032184124,0.6881558801978827,0.07583387196063995,2.2272614296525717,0.0,0.0,9.14047984406352,627.3715218994766,2881.545666139573,139500,139500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,280,500,500,0.0,22,253,0.00018936123694225713,0.013760858873713411,4.957870783514405,0.7080239598287801,29.197604017121993,29.197604017121993,0.0026850243664176573,1.5817673194229178,0.00018936123694225713,7.769870939568788e-05,0.0005284131909187208,3.9477370174763714e-05,,,,,,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,d36d64ed266dc87eab40f55a876913b1a182e9865d457a1c48e01d4504841238,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22676005028188229,0.22212392650544643,0.22266292944550514,0.5657081492245197,0.04835589788854122,0.5910270847380161,0.05761813372373581,1.9342561718076468,0.0,0.0,8.931285003200173,629.3057780712843,2890.476951142773,140000,140000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,281,500,500,0.0,22,253,0.00018708858085421864,0.013678032784513227,4.954870983463037,0.7075955641718931,29.24044358281069,29.24044358281069,0.002678133604993094,1.5777079219129218,0.00018708858085421864,8.627163066919001e-05,0.0005815890866693014,4.972100550988311e-05,,,,,,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,58f038dd3bacf127de0cea5973bb611c2d18fc0fba2b80a68691b07df61910ca,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21150708198547363,0.22196187637746334,0.21943985484540462,0.5471229087561369,0.0481980387121439,0.5840989761054516,0.0580931082367897,1.8904218450188637,0.0,0.0,9.863686980679631,631.1961999163032,2900.3406381234527,140500,140500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,282,500,500,0.0,22,253,0.0001913901244419049,0.013834381968194491,4.951771530198101,0.7071529372318686,29.284706276813143,29.284706276813143,0.002675768464718763,1.5763146006311566,0.0001913901244419049,9.062529535435852e-05,0.0007595091064086048,4.877904658142395e-05,,,,,,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,f9dfed97c995bb5e9f0554f9657a9a00f4b056922b381174333478b6f0fd3fad,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21250895224511623,0.2213029656559229,0.2208820078521967,0.5503490101546049,0.04805391654372215,0.5707170348614454,0.05673989653587341,1.8805537838488817,0.0,0.0,9.027474094182253,633.076753700152,2909.368112217635,141000,141000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,283,500,500,0.0,22,253,0.00019309612479991722,0.013895903166038443,4.952384906613392,0.707240532334158,29.2759467665842,29.2759467665842,0.0026720563281610182,1.5741277540737417,0.00019309612479991722,8.513529648833203e-05,0.0005909118686524332,4.668074758722996e-05,,,,,,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,4225f61aead0b7649acdf0deb44166a25d4e990b87df583b8a41ad5fb0481e48,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20677107386291027,0.22737798281013966,0.22020400501787663,0.5391938611865044,0.0481561291962862,0.7733299862593412,0.05663209594786167,2.07166513428092,0.0,0.0,9.099527029320598,635.148418834433,2918.4676392469555,141500,141500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,284,500,500,0.0,22,253,0.00018906102995116088,0.013749946543574665,4.952666803760365,0.7072807895217652,29.271921047823483,29.271921047823483,0.0026916873652302305,1.5856925403270186,0.00018906102995116088,7.949913311974653e-05,0.00048779051888422854,5.2610829250153e-05,,,,,,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,552a6ae91ea3ea190d7733fdb916d4fb1e6d9a4660eaf8fc3c49068104f16b92,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2167301718145609,0.2226540818810463,0.22507202811539173,0.5608079954981804,0.048354966565966606,1.0376430582255125,0.05858088843524456,2.369843190535903,0.0,0.0,10.434963973239064,637.5182620249689,2928.9026032201946,142000,142000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,285,500,500,0.0,22,253,0.00018004051771037792,0.013417917785944953,4.946198055976804,0.7063570001329657,29.36429998670344,29.36429998670344,0.0026757425108887103,1.5762993110417194,0.00018004051771037792,7.379810644394218e-05,0.0005152575036923519,5.080104777994942e-05,,,,,,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,6b8d565275281464097ef69b2c6ecb750b87d977db37223909dd1f0d9284a672,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28817285783588886,0.22759404964745045,0.24410593323409557,0.6902921013534069,0.05656108260154724,0.6901531014591455,0.06504496559500694,2.2619240917265415,0.0,0.0,9.11108497530222,639.7801861166954,2938.013688195497,142500,142500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,286,500,500,0.0,22,253,0.00018299991809562062,0.013527746231195374,4.941644996775415,0.7057067865340511,29.4293213465949,29.4293213465949,0.0026782545609499945,1.577779177944006,0.00018299991809562062,7.96654054794411e-05,0.0006088681703363552,4.9607661422480345e-05,,,,,,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,f2e9fcb31b9b91430a4df341af9edb84add290a260c159346c35b95296532509,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20989286713302135,0.22150506265461445,0.22130110301077366,0.5552340298891068,0.04881713539361954,0.8002410177141428,0.05617993883788586,2.1131711546331644,0.0,0.0,8.848120924085379,641.8933572713286,2946.861809119582,143000,143000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,287,500,500,0.0,22,253,0.0001890396600069866,0.013749169429714167,4.944971718669843,0.7061818692685132,29.381813073148685,29.381813073148685,0.0026772622881647444,1.5771946228527032,0.0001890396600069866,8.050066760819551e-05,0.0005432083191496135,4.147532728247981e-05,,,,,,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,303f1ccae02c82fd7d24fe65c4e41b381b9eaf387ce1d2b534c54f8c0b9c708d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22341706790030003,0.21989806555211544,0.2217551227658987,0.5616559647023678,0.04794588312506676,0.5799510981887579,0.056548044085502625,1.9111712463200092,0.0,0.0,9.894966147840023,643.8045285176486,2956.756775267422,143500,143500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,288,500,500,0.0,22,253,0.00018900867131135536,0.013748042453795208,4.946427648817319,0.7063897878434945,29.361021215650553,29.361021215650553,0.002688524061965645,1.5838290154413872,0.00018900867131135536,8.316418658745678e-05,0.0005291672887554788,5.259806356992165e-05,,,,,,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,463b42e0e52b030a1cef6e7c97cde04157bdd2772e7990fd0f75ba9ac8f23823,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2067340537905693,0.22049713879823685,0.21899188868701458,0.5372511222958565,0.04825904034078121,0.5539990961551666,0.05541904829442501,1.84115138836205,0.0,0.0,9.607879910618067,645.6456799060106,2966.3646551780403,144000,144000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,289,500,500,0.0,22,253,0.00018842074126284675,0.01372664348130477,4.9461751087932395,0.7063537230899598,29.364627691004014,29.364627691004014,0.0026741773437292072,1.5753772597213291,0.00018842074126284675,8.265281248117226e-05,0.0006640529288711228,4.9961222419411093e-05,,,,,,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,a54309ad548297e1203d7a18dbdce4abc368627551600278b354763a407377a4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21999282762408257,0.2228650264441967,0.2275039441883564,0.5708730313926935,0.049934955313801765,0.5907251033931971,0.06727594882249832,1.9491708371788263,0.0,0.0,11.154694948345423,647.5948507431895,2977.5193501263857,144500,144500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,290,500,500,0.0,22,253,0.00018546771099324174,0.013618653053560097,4.941558202010828,0.7056943915412005,29.430560845879945,29.430560845879945,0.0026871369781891366,1.58301187433294,0.00018546771099324174,8.06370489005928e-05,0.0005047056351417946,4.511521395579957e-05,,,,,,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,e0c439e3e64f1f7bb85af7631b80e4ad1e454f01681afd0e022095d22f4f7f4e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28773490339517593,0.23178406991064548,0.2506889868527651,0.717113958671689,0.05998206324875355,0.8315290324389935,0.06387196481227875,2.4427049793303013,0.0,0.0,9.710019920021296,650.0375557225198,2987.229370046407,145000,145000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,291,500,500,0.0,22,253,0.00018606196687154984,0.01364045332353547,4.937907794746051,0.7051730839235859,29.48269160764141,29.48269160764141,0.0026807771305115487,1.5792652419601627,0.00018606196687154984,7.679328616312058e-05,0.0005581750092122479,4.5230421325741086e-05,,,,,,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,e4f51c5dbf1ecae953a0d1fdd54955eb9d3d13e3c5d3a0730df07c4e990a8212,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.260466942563653,0.22429716773331165,0.23778597824275494,0.6082020699977875,0.049522146582603455,0.8799869101494551,0.06150919944047928,2.321770414710045,0.0,0.0,9.637022158131003,652.3593261372298,2996.866392204538,145500,145500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,292,500,500,0.0,22,253,0.00018725757200922788,0.013684208855802658,4.931555205647532,0.704265882932456,29.573411706754406,29.573411706754406,0.00267560654329028,1.5762192115437832,0.00018725757200922788,7.571870433525574e-05,0.000554780732344169,5.739191978991773e-05,,,,,,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,e185e90fa4568c1ff670ca88fbbc1a5d0b42119d4e577f9ef444bea67b4ee06c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22528902627527714,0.2233909908682108,0.22417004220187664,0.5780239589512348,0.05013193003833294,1.0821358300745487,0.07168506272137165,2.4548268411308527,0.0,0.0,9.637208888307214,654.8141529783607,3006.503601092845,146000,146000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,293,500,500,0.0,22,253,0.0001862738861756194,0.013648219157663734,4.939051206475108,0.705336372346272,29.466362765372804,29.466362765372804,0.0026674388258306984,1.5714075499762257,0.0001862738861756194,8.5721929099548e-05,0.0006672417348152864,5.4496551052259665e-05,,,,,,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,6005a3972b9d477004bc54c45820d077fca728fc3d09c2980fcdec54019e4f81,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2731580752879381,0.22171391174197197,0.22584781982004642,0.5658681038767099,0.04884391091763973,0.9830340277403593,0.05922815762460232,2.377694007009268,0.0,0.0,8.130053989589214,657.1918469853699,3014.6336550824344,146500,146500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,294,500,500,0.0,22,253,0.00018996556903061774,0.013782799752975363,4.933060921198839,0.7044809112648919,29.55190887351081,29.55190887351081,0.0026805241473470687,1.5791162077439582,0.00018996556903061774,8.037885489577103e-05,0.0006628665335315606,4.973473249735251e-05,,,,,,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,efc592495ffb78d9930351473f4f8f5f44ae8cf2dfbf96a05bdd81756fc318cb,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2315749879926443,0.22504106163978577,0.23029791191220284,0.5746409296989441,0.04874705336987972,0.844630179926753,0.06283982656896114,2.217771951109171,0.0,0.0,11.020845035091043,659.4096189364791,3025.6545001175255,147000,147000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,295,500,500,0.0,22,253,0.00018068321888219197,0.01344184581380816,4.931461273197284,0.7042524686204891,29.574753137951088,29.574753137951088,0.002678581992312167,1.5779720701331854,0.00018068321888219197,8.121779743449389e-05,0.0006608550641023932,4.001914442467883e-05,,,,,,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,cf1a4cc1784ac6f45d79979f68f33bcba399562784cf2cf82d77b2c90e5a323c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2837718930095434,0.2280939370393753,0.24750200100243092,0.6120421458035707,0.051934970542788506,0.7589659653604031,0.06452389061450958,2.2468348033726215,0.0,0.0,8.79177008755505,661.6564537398517,3034.4462702050805,147500,147500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,296,500,500,0.0,22,253,0.00018656078467717009,0.013658725587593085,4.924714489059522,0.7032889733964481,29.67110266035519,29.67110266035519,0.0026746609185687147,1.5756621371649737,0.00018656078467717009,8.255191796548375e-05,0.0006183480282881946,4.829916234726274e-05,,,,,,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,8bfc8f3f4a166c805b97d73bb97e7d9676f472ff706680f22ececbaab9cd608b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21346192806959152,0.22087502293288708,0.22027012892067432,0.5478451494127512,0.04883995279669762,0.6205618847161531,0.05571497604250908,1.927569042891264,0.0,0.0,8.568268967792392,663.584022782743,3043.014539172873,148000,148000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,297,500,500,0.0,22,253,0.00018407242230931598,0.01356732922536031,4.921267456831098,0.7027967093753402,29.72032906246598,29.72032906246598,0.0026647192986561916,1.5698054568024287,0.00018407242230931598,7.813605111592764e-05,0.0005068036353722456,3.540915146577654e-05,,,,,,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,94c86112775f40518fca6207b138fc64caa4e52aa6dc9c04b4e7b08b5c52548b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2102928701788187,0.22036093287169933,0.21977396681904793,0.5388280842453241,0.0470280647277832,0.6017941050231457,0.056863995268940926,1.89494201913476,0.0,0.0,9.907069150358438,665.4789648018777,3052.9216083232313,148500,148500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,298,500,500,0.0,22,253,0.00018988425960846916,0.013779849767267753,4.920137886779254,0.7026353976558679,29.736460234413215,29.736460234413215,0.0026748546749712776,1.5757762804663662,0.00018988425960846916,8.49549865736591e-05,0.000761529270672657,4.840044155919768e-05,,,,,,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,36a2c3b368e5392eb9a81c81b59a7a20956f3370c4ac74ba49730482af8e713b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2080730628222227,0.22634491324424744,0.21950691007077694,0.5390059668570757,0.04778406582772732,0.5884459242224693,0.05541415885090828,1.8845750018954277,0.0,0.0,9.242818923667073,667.3635398037732,3062.1644272468984,149000,149000,589.1072495305888,,589.1072495305888,False,False,ok
