dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,307,500,500,0.0,22,253,0.00024992046793669676,0.015808873076114463,6.439119405841401,0.6313724841712685,36.86275158287315,36.86275158287315,0.002693480554676632,1.5867489212296753,0.00024992046793669676,0.00010623088375003794,0.0006721525503838868,5.944118276746109e-05,,,,,,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,e3258ed4f3a4599687ace416390b9d77e7a60c6a8b4c7b77add8b355d93542d1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22213906049728394,0.22266502492129803,0.22107106633484364,0.6308709271252155,0.050040893256664276,1.2227259576320648,0.10244385339319706,2.6719567831605673,0.0,0.0,12.482207035645843,696.1741391569376,2973.671850981191,153500,153500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,308,500,500,0.0,22,253,0.00024134479614034527,0.01553527586302687,6.440775113299397,0.6315348306141482,36.84651693858518,36.84651693858518,0.002718689000854113,1.6015993996222313,0.00024134479614034527,0.00010807856556776313,0.0008203879263887604,5.9823966320367216e-05,,,,,,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,e99d146e343d8d567abdb4114e20e0151a27ae0f3d06ae940f6b3f6f42c308ce,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36256201565265656,0.2485509030520916,0.24807103909552097,0.9633849840611219,0.08893688209354877,0.7927841506898403,0.09996304288506508,2.8042530175298452,0.0,0.0,12.634643819183111,698.9783921744674,2986.306494800374,154000,154000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,309,500,500,0.0,22,253,0.00025349171494611815,0.015921423144496794,6.4250328176869695,0.6299912573922631,37.000874260773685,37.000874260773685,0.00271897478784113,1.601767758808104,0.00025349171494611815,0.0001150456280338281,0.0007670183842889593,6.97751125693416e-05,,,,,,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,b51048008efd889c9d774be0f67a1440d8a9f8752c6e83a4f205c8042decb4db,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3162019420415163,0.24623400531709194,0.23938785307109356,0.9562480263411999,0.0950968824326992,0.7768420036882162,0.101784011349082,2.731794724240899,0.0,0.0,13.472289079800248,701.7101868987083,2999.778783880174,154500,154500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,310,500,500,0.0,22,253,0.00024674132581053846,0.015708001967485823,6.424633384675276,0.6299520919416854,37.00479080583145,37.00479080583145,0.0027066525910133202,1.5945086633266985,0.00024674132581053846,0.00010391904776712368,0.0006411248621319527,7.939214390611206e-05,,,,,,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,6be0a0395b72a5a4bead02f7f2c7bf344de281a31e3bfaea91551ba5d0da40f7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40220702067017555,0.23202900774776936,0.2697058953344822,0.6318830419331789,0.05416199564933777,0.6666369736194611,0.09036879055202007,2.346992725506425,0.0,0.0,10.212985100224614,704.0571796242148,3009.991768980399,155000,155000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,311,500,500,0.0,22,253,0.00025066291140535317,0.015832337521836538,6.422207067411245,0.6297141851935999,37.028581480640014,37.028581480640014,0.002705320661385109,1.593724013926855,0.00025066291140535317,0.00011297846721525864,0.0008429755480871581,7.456800705377085e-05,,,,,,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,1ca76cff6c9407a93ed5b492c345fae0672828c0dc6d44f2dd3865d42e40688f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3735991194844246,0.24682097136974335,0.2562359441071749,0.982820987701416,0.10446482338011265,0.9170009288936853,0.0673108734190464,2.948253648355603,0.0,0.0,8.479502983391285,707.0054332725704,3018.47127196379,155500,155500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,312,500,500,0.0,22,253,0.0002507143276018439,0.015833961210065025,6.4144121095454345,0.6289498692054102,37.105013079458985,37.105013079458985,0.0027062463737589837,1.5942693577972844,0.0002507143276018439,0.00010564573484204726,0.0007408731714037135,5.6733193942116985e-05,,,,,,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,41e171a28b2eb7e11f7139c4aed9ec7b54c5a83fbdc06170b0b6ea6e84dfb9d6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38234610110521317,0.25153905153274536,0.2532191574573517,1.0689010377973318,0.09668292477726936,0.990917906165123,0.10922388173639774,3.152830060571432,0.0,0.0,9.72749013453722,710.1582633331418,3028.1987620983273,156000,156000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,313,500,500,0.0,22,253,0.00024217344841262305,0.015561923030674038,6.413392183898699,0.6288498628305221,37.115013716947786,37.115013716947786,0.002701613970343316,1.5915403753623645,0.00024217344841262305,0.00010973444074214344,0.0007834273411975609,5.6055614619861276e-05,,,,,,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,a5fc96ba1594af4978d1073d6e09f08ff6a03340630fbb9c29a6e1c24ad797a9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24022208526730537,0.24966499768197536,0.23842393420636654,0.9923521429300308,0.09206891991198063,0.6777551025152206,0.10548788122832775,2.595975063741207,0.0,0.0,10.191895999014378,712.754238396883,3038.3906580973417,156500,156500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,314,500,500,0.0,22,253,0.0002468728805528803,0.01571218891666213,6.407399179217768,0.628262233060896,37.1737766939104,37.1737766939104,0.0026987414316658625,1.5898481420029198,0.0002468728805528803,0.0001143550385171286,0.0010299215769605263,4.814757353284727e-05,,,,,,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,0bd8622a81c344f972c7ad425fd91af6dde1602636439107204fb20a97ac6179,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2435960341244936,0.22467784583568573,0.23206393234431744,0.5891900509595871,0.04975008778274059,0.8087048772722483,0.06025191396474838,2.208234742283821,0.0,0.0,11.682288022711873,714.9624731391668,3050.0729461200535,157000,157000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,315,500,500,0.0,22,253,0.0002453598777485237,0.015663967497046325,6.405870358747347,0.6281123282187236,37.188767178127634,37.188767178127634,0.002707516241385778,1.5950174460221735,0.0002453598777485237,0.00011211520325914912,0.0009060120780907243,6.587550117513112e-05,,,,,,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,ef67f7c031f54f9f1f82741a9dfe47b51c76d16646cf927e3f30167a4d2c0adb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2393638715147972,0.22942805662751198,0.23008789867162704,0.5790810100734234,0.049644848331809044,0.8064638823270798,0.06218696944415569,2.196256536990404,0.0,0.0,11.799933854490519,717.1587296761572,3061.872879974544,157500,157500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,316,500,500,0.0,22,253,0.00024738308402914,0.01572841645014335,6.407440640401342,0.6282662984382901,37.173370156170996,37.173370156170996,0.0026996765464040954,1.5903990248743554,0.00024738308402914,0.0001058296938687853,0.0007097694588306641,6.405112423780231e-05,,,,,,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,54948165909990f3bda4c252e6f303ace9a4faa5d76b36bf1e0758655e402d2f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23076077923178673,0.22305711172521114,0.2255490981042385,0.5778791382908821,0.05008210428059101,0.7863931823521852,0.06243400275707245,2.156155416741967,0.0,0.0,10.616780957207084,719.3148850928992,3072.489660931751,158000,158000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,317,500,500,0.0,22,253,0.00025333956684672477,0.01591664433373834,6.403694314196456,0.6278989613641633,37.21010386358367,37.21010386358367,0.0026954425982368808,1.5879047753149125,0.00025333956684672477,0.00010852761924067439,0.0006949394913124166,6.310606098951485e-05,,,,,,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,dbd86cccf40be290a75b149fef6cd2db86510d5571bcc5d47e676df48d90ffae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.307910842821002,0.22848392836749554,0.2543749287724495,0.7511910516768694,0.05374196916818619,0.802809139713645,0.06878003478050232,2.46729189530015,0.0,0.0,8.776689879596233,721.7821769881994,3081.2663508113474,158500,158500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,318,500,500,0.0,22,253,0.0002447644578373892,0.015644949914825207,6.397520406915825,0.6272935936219097,37.270640637809024,37.270640637809024,0.0026929826739794435,1.5864556161015602,0.0002447644578373892,0.0001070437456097557,0.000683851005888669,6.30536704380802e-05,,,,,,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,119338b9ed751ee9fb831b1b204136d5a2392bfa341f884e845bb08a34608456,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22962712682783604,0.22154487669467926,0.22369693033397198,0.595735153183341,0.056105898693203926,0.7895862217992544,0.06224494427442551,2.178541151806712,0.0,0.0,8.5918630938977,723.9607181400061,3089.858213905245,159000,159000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,319,500,500,0.0,22,253,0.0002515787768747701,0.015861235036237566,6.392338117477912,0.6267854566003876,37.321454339961235,37.321454339961235,0.0027141666779194645,1.5989352663967111,0.0002515787768747701,0.00010622816356939856,0.000711111962454591,6.955771733697515e-05,,,,,,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,752d8d0849749792930d277928fbf83ab8182741f993f0c4e98c3ffb4d3608ba,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21833321079611778,0.22063497453927994,0.22202590480446815,0.5643100012093782,0.04744203761219978,0.8253038395196199,0.05900813266634941,2.1570581011474133,0.0,0.0,8.383488049730659,726.1177762411535,3098.2417019549757,159500,159500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,320,500,500,0.0,22,253,0.0002499117556835967,0.015808597524245998,6.39002957571505,0.6265590980479574,37.34409019520426,37.34409019520426,0.0027075533846683004,1.5950393273991785,0.0002499117556835967,0.00011356795164553456,0.0009415566152477591,6.4740458209791e-05,,,,,,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,7a26998c8e33e54e6968926fa0a03b35eef47bebb3100813883f2a7fa6b668d3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2209390513598919,0.22412301041185856,0.22502592764794827,0.5503918509930372,0.04870002157986164,0.6325319409370422,0.05798693746328354,1.9596987403929234,0.0,0.0,7.824492175132036,728.0774749815464,3106.0661941301078,160000,160000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,321,500,500,0.0,22,253,0.00024352409193502536,0.015605258470625386,6.3898160206578964,0.6265381584165507,37.34618415834493,37.34618415834493,0.002713795535476687,1.5987166236930623,0.00024352409193502536,0.00010381927200113176,0.0006461729945867959,6.043059035637566e-05,,,,,,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,dbd59655100ada1b73143262dc41ba8a0e3e8af0dd1b854844cda3693ddac647,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21852203644812107,0.22384198382496834,0.22646994329988956,0.5658520385622978,0.051070936024188995,0.7649920880794525,0.06762798875570297,2.1183770149946213,0.0,0.0,8.492283057421446,730.195851996541,3114.558477187529,160500,160500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,322,500,500,0.0,22,253,0.00024832441159630935,0.015758312460295656,6.385096046139163,0.6260753525809555,37.392464741904455,37.392464741904455,0.002704573473758274,1.5932838402791265,0.00024832441159630935,9.994548350507073e-05,0.0005782917707379669,6.24269439512919e-05,,,,,,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,f034ad87ef6e86facb0a23996b07351af36efb98c965e4f768e1ba1c9b36ac50,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28652907349169254,0.22983201779425144,0.24419394321739674,0.7434391882270575,0.0627259723842144,0.986096914857626,0.0776238739490509,2.6304409839212894,0.0,0.0,9.441015077754855,732.8262929804623,3123.999492265284,161000,161000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,323,500,500,0.0,22,253,0.00025705203760750486,0.01603284246811852,6.376940788402107,0.6252757082488701,37.472429175112985,37.472429175112985,0.0027080841642846795,1.5953520135190906,0.00025705203760750486,0.0001109191367308719,0.0006960193495560555,6.797230867040794e-05,,,,,,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,793a9a33edb86b3ae81727fd40c5945cd5192730adbae8b94cf9538ba848f996,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.248040072619915,0.22255885414779186,0.22415793500840664,0.6308911833912134,0.05972897633910179,0.6242748349905014,0.062173930928111076,2.071825787425041,0.0,0.0,8.239120012149215,734.8981187678874,3132.2386122774333,161500,161500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,324,500,500,0.0,22,253,0.00024689946573692014,0.01571303489899135,6.371463650908249,0.6247386606049784,37.52613393950216,37.52613393950216,0.0026960998430162635,1.5882919629791632,0.00024689946573692014,0.00010609690270052843,0.0007395908170842978,4.811591078852378e-05,,,,,,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,f8bd9f9be545e8ac90e7917f223f5b82998abd227f1a43f5b71f64fafb3b6f25,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2281691413372755,0.2233309205621481,0.2287318930029869,0.6049228832125664,0.05053495988249779,0.6345149595290422,0.07397611625492573,2.0441808737814426,0.0,0.0,8.088696049526334,736.9422996416688,3140.3273083269596,162000,162000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,325,500,500,0.0,22,253,0.00023720108578777807,0.015401333896379822,6.3676580521367585,0.6243655117008075,37.56344882991925,37.56344882991925,0.0027053601220225205,1.5937472604744252,0.00023720108578777807,0.00010374080347493029,0.0007085576974324062,4.61330641281057e-05,,,,,,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,44ab8c3f89127e19322c5be48a444f334161d5f0952f7ba7186652c89e3b299f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23500085808336735,0.22430508397519588,0.23373402655124664,0.5784821696579456,0.05011702887713909,0.8148520719259977,0.05909102037549019,2.1955822594463825,0.0,0.0,8.44028708525002,739.1378819011152,3148.7675954122096,162500,162500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,326,500,500,0.0,22,253,0.00024527695294941664,0.015661320281170954,6.363113575917956,0.6239199139321251,37.60800860678749,37.60800860678749,0.0027120566433206546,1.5976922297177918,0.00024527695294941664,0.00011661452260446714,0.0008115010118694527,6.404498098666688e-05,,,,,,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,834a8a184f5e3681dc02fbcde585ffee78f76ee26fb4b40175972a8ff0a04aef,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25083404034376144,0.2205159980803728,0.22162101231515408,0.5749559495598078,0.048626912757754326,0.955275958403945,0.060156919062137604,2.331986790522933,0.0,0.0,8.636425947770476,741.4698686916381,3157.40402135998,163000,163000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,327,500,500,0.0,22,253,0.00024839322954791927,0.015760495853491388,6.36172110497716,0.6237833785176351,37.62166214823649,37.62166214823649,0.002697596636260013,1.5891737347301045,0.00024839322954791927,0.00010551580974758034,0.0006903905400200215,7.17215684160136e-05,,,,,,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,fa34cd17c3cf201ac58e3920f4bbdfb9da3576ad57d05283dc0a3307842e1c29,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24313200265169144,0.22739102132618427,0.23418013006448746,0.5964708980172873,0.06387708708643913,0.6827698089182377,0.06198091432452202,2.1098018623888493,0.0,0.0,9.202980902045965,743.579670554027,3166.607002262026,163500,163500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,328,500,500,0.0,22,253,0.00025278431839505043,0.015899192381849163,6.353267951852599,0.6229545247643575,37.704547523564244,37.704547523564244,0.002702183613614461,1.5918759563430422,0.00025278431839505043,0.00011232248177452254,0.0007839926767517268,6.027629555396165e-05,,,,,,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,ef1e8b3cfc8fe04d092717c123c67fb9dba0da3b9a63efb4cca91c286b0a4abb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25683105923235416,0.224787974730134,0.23459806106984615,0.644422834739089,0.057745957747101784,0.7721059955656528,0.07236585952341557,2.2628577426075935,0.0,0.0,10.895049897953868,745.8425282966346,3177.50205215998,164000,164000,589.1072495305888,,589.1072495305888,False,False,ok
