dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,295,294,500,500,2,0.0002524020310823767,0.015887165608829558,,,,0.0027084506664900782,1.5955679226252606,1.0,,499.9999931529161,0.9999999863058322,,6.21460809157548,0.0020012531490179717,0.01000507516748608,0.0200083306464212,fixed_beta,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2078111283481121,0.19415607675909996,0.2119569107890129,0.6917540449649096,0.2836589701473713,2.2417420987039804,0.1610799226909876,3.992159152403474,0.0,1121.8936098739505,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,296,295,500,500,2,0.0002525566683662047,0.01589203159971074,,,,0.0027084339599253815,1.5955580806668828,1.0,,499.9999936783095,0.9999999873566191,,6.214608092100795,0.0020012351658712166,0.01000458494683263,0.020007722225291243,fixed_beta,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9570799302309752,0.35386020317673683,0.216352054849267,0.6447669584304094,0.25681895203888416,1.2183890212327242,0.06817816756665707,3.715445287525654,0.0,1125.6090551614761,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,297,296,500,500,2,0.00025282908809873966,0.01590060024334741,,,,0.002720020781366977,1.6023839611771433,1.0,,499.9999935729137,0.9999999871458274,,6.214608091995453,0.0020009789341115937,0.010004676151960821,0.02000850061543436,fixed_beta,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22686482407152653,0.1966168638318777,0.29336195439100266,0.8538418915122747,0.2558219712227583,0.7980770897120237,0.16445806249976158,2.7890426572412252,0.0,1128.3980978187174,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,298,297,500,500,2,0.00025025199453523796,0.01581935506066028,,,,0.0027261704771803915,1.6060067915632337,1.0,,499.9999941081113,0.9999999882162226,,6.214608092530506,0.0020008731024022813,0.01000377745931496,0.02000688305720841,fixed_beta,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4251508507877588,0.3519458696246147,0.32040406949818134,0.7055818568915129,0.25316118262708187,0.6399450358003378,0.05763396620750427,2.7538228314369917,0.0,1131.1519206501544,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,299,298,500,500,2,0.0002496300272074156,0.015799684402146,,,,0.0027000866414562423,1.5906406148425725,1.0,,499.99999323852154,0.9999999864770431,,6.214608091661123,0.002001341783725095,0.010005108467561159,0.02000886231781978,fixed_beta,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.206782016903162,0.3411651123315096,0.2907800953835249,0.7566187996417284,0.2385780680924654,0.704118050634861,0.148845836520195,2.6868879795074463,0.0,1133.8388086296618,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,300,299,500,500,2,0.00024439445684108687,0.015633120508749584,6.519722383589702,0.6392758167677071,36.0724183232293,0.0027168170251206376,1.600496605146696,1.0,,499.99999394073956,0.9999999878814791,,6.214608092363212,0.0020009726815951676,0.010003977598983173,0.020007234164690364,fixed_beta,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3810119815170765,0.3349080216139555,0.3123590722680092,1.0418058373034,0.40167709812521935,1.0573470499366522,0.1622508279979229,3.6913598887622356,9.272009134292603,1137.530168518424,147.19293150119483,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,301,300,500,500,2,0.00025487548399291514,0.015964820199204095,,,,0.0026998337928110586,1.5904916598726608,1.0,,499.9999938792911,0.9999999877585822,,6.214608092301728,0.0020010795074014067,0.010004039550506914,0.020007204589848254,fixed_beta,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24622282944619656,0.3262241370975971,0.30063395388424397,0.7682049181312323,0.34555699676275253,1.0581500828266144,0.14439201913774014,3.189384937286377,0.0,1140.7195534557104,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,302,301,500,500,2,0.00024616903629330204,0.015689774896195996,,,,0.002695707424734404,1.5880607865244722,1.0,,499.99999276086754,0.9999999855217351,,6.214608091183655,0.0020016770928650593,0.010006134790179935,0.02000991040185795,fixed_beta,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3845370374619961,0.35069603472948074,0.36850012838840485,0.7693218067288399,2.8200431261211634,0.9127489756792784,0.15612994320690632,5.76197705231607,0.0,1146.4815305080265,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,303,302,500,500,2,0.00024090336703983865,0.015521062046130692,,,,0.002700040704492847,1.5906135530444152,1.0,,499.9999946123976,0.9999999892247952,,6.214608093034795,0.002001128478578015,0.010003789215033915,0.0200066638006777,fixed_beta,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3728969022631645,0.32486114650964737,0.29422412626445293,2.112847054377198,0.2600718289613724,1.0367641225457191,0.14796503819525242,4.549630219116807,0.0,1151.0311607271433,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,304,303,500,500,2,0.00024278065029695596,0.015581420034674501,,,,0.0027006072567990528,1.5909473131152392,1.0,,499.9999947246395,0.999999989449279,,6.214608093147021,0.002000868505153331,0.01000380311285733,0.02000681969581078,fixed_beta,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24085817858576775,0.3196699544787407,0.28859195299446583,0.6045829504728317,0.24392781779170036,0.7230450864881277,0.15908083878457546,2.5797567795962095,0.0,1153.6109175067395,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,305,304,500,500,2,0.0002460777444318578,0.01568686534754021,,,,0.002707685995007283,1.5951174491112368,1.0,,499.9999946598814,0.9999999893197629,,6.214608093082257,0.0020008097082046556,0.010003671872877092,0.02000657512813586,fixed_beta,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21203397773206234,0.32648793421685696,0.28990302234888077,0.7661341223865747,0.4023849032819271,0.7932970765978098,0.16232789494097233,2.952568931505084,0.0,1156.5634864382446,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,306,305,500,500,2,0.0002486811636560791,0.01576962788578345,,,,0.0026907879204039484,1.5851626708593034,1.0,,499.9999943130658,0.9999999886261317,,6.21460809273546,0.0020008584088697184,0.0100036126396023,0.020006529767940734,fixed_beta,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2119499258697033,0.34193601459264755,0.29616220854222775,0.7688410114496946,0.35719689913094044,0.736819114536047,0.17372285947203636,2.886628033593297,0.0,1159.4501144718379,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,307,306,500,500,2,0.0002561274642949418,0.016003982763516767,,,,0.0027136916664351417,1.598655433687687,1.0,,499.999993063694,0.9999999861273879,,6.214608091486207,0.002001105078836353,0.010004706715538466,0.02000818480241405,fixed_beta,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21451106294989586,0.3532839473336935,0.3767909947782755,1.170777017250657,0.2838349901139736,0.7767057977616787,0.14046509750187397,3.316368907690048,0.0,1162.766483379528,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,308,307,500,500,2,0.00025219063885589674,0.01588051129075814,,,,0.0027213010846592334,1.6031381971282097,1.0,,499.99999357436553,0.9999999871487311,,6.214608091996851,0.0020010710943164037,0.010004405306418652,0.02000775073932936,fixed_beta,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3588530234992504,0.32633007504045963,0.2868720330297947,0.5841508973389864,0.42832689359784126,0.6385201122611761,0.15727989375591278,2.7803329285234213,0.0,1165.5468163080513,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,309,308,500,500,2,0.0002443467993664511,0.015631596187416406,,,,0.0027067317721506325,1.5945553095087162,1.0,,499.9999941817397,0.9999999883634794,,6.2146080926041485,0.002000867679713006,0.010003854881910867,0.02000696498983847,fixed_beta,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20899204537272453,0.34578703343868256,0.28540007770061493,0.6691818125545979,0.34189503639936447,0.721365911886096,0.1718380954116583,2.7444600127637386,0.0,1168.291276320815,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,310,309,500,500,2,0.0002444723453111636,0.015635611446667624,,,,0.002696531914129137,1.58854649920407,1.0,,499.9999946390271,0.9999999892780542,,6.214608093061394,0.002000802865023787,0.010003519443580012,0.020006451045918944,fixed_beta,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21270103752613068,0.37025101482868195,0.21006306633353233,1.170941861346364,0.2926320303231478,0.7870690897107124,0.14029094018042088,3.18394904024899,0.0,1171.475225361064,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,311,310,500,500,2,0.00024736657415294855,0.015727891599097082,,,,0.002716505567213426,1.6003131230356342,1.0,,499.9999937933249,0.9999999875866499,,6.214608092215771,0.0020008295379166535,0.01000386298745692,0.02000708057666252,fixed_beta,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2540918067097664,0.3564001526683569,0.3304870333522558,0.7075159810483456,0.23704092018306255,0.7540741935372353,0.175209017470479,2.8148191049695015,0.0,1174.2900444660336,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,312,311,500,500,2,0.00024567513243234254,0.015674027320135134,,,,0.002700497216231373,1.5908824874190763,1.0,,499.99999384894426,0.9999999876978886,,6.214608092271385,0.0020009123574842823,0.010004156214216554,0.020007071024066986,fixed_beta,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2062469720840454,0.33884402364492416,0.30508614145219326,0.888776034116745,0.2526049502193928,0.7187740411609411,1.5193710569292307,4.229703219607472,0.0,1178.519747685641,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,313,312,500,500,2,0.00025117003032462573,0.0158483447187593,,,,0.002711380749363773,1.5972940556878796,1.0,,499.99999413180046,0.9999999882636009,,6.214608092554267,0.0020013504952956897,0.010004397421225051,0.02000711071999993,fixed_beta,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29166508466005325,0.34669414162635803,0.9664150420576334,0.5989470519125462,0.31453301198780537,0.819177832454443,0.1509001012891531,3.4883322659879923,0.0,1182.008079951629,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,314,313,500,500,2,0.00024119334223030627,0.015530400581772071,,,,0.002713051441652293,1.5982782726267817,1.0,,499.9999928761039,0.9999999857522077,,6.2146080912986905,0.0020010781350056775,0.010004817707267535,0.020008804951371684,fixed_beta,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21636998280882835,0.36756182089447975,0.3212280571460724,0.7142960093915462,0.3228269051760435,0.702698016539216,0.15521910972893238,2.8001999016851187,0.0,1184.8082798533142,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,315,314,500,500,2,0.0002431357355436335,0.01559281037990373,,,,0.002714530469775976,1.5991495788167032,1.0,,499.99999569588067,0.9999999913917613,,6.2146080941181605,0.002000791197250768,0.010003119967664365,0.020005368975658303,fixed_beta,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21609198302030563,0.37983106449246407,0.31017791479825974,1.922836061567068,0.2475040964782238,0.8020710665732622,0.15930784866213799,4.0378200355917215,0.0,1188.8460998889059,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,316,315,500,500,2,0.000249593185104101,0.015798518446490512,,,,0.002713183541774683,1.5983560937665453,1.0,,499.99999367565755,0.9999999873513151,,6.214608092098177,0.0020015024873095114,0.010004314505507983,0.02000737457807379,fixed_beta,0,0,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41764997877180576,0.19540893845260143,0.2892608754336834,0.7392768748104572,0.2626720815896988,0.686640152707696,0.17684907652437687,2.7677579782903194,0.0,1191.6138578671962,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,317,316,500,500,2,0.00024246224283036634,0.015571199145549657,,,,0.002702603445915907,1.5921232825954121,1.0,,499.99999448841015,0.9999999889768203,,6.2146080929108,0.002000782123027784,0.010003498033366004,0.020006508493618933,fixed_beta,0,0,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22464804351329803,0.4691970534622669,0.2993759699165821,0.601970124989748,1.6510800924152136,0.8047409355640411,0.14847400598227978,4.19948622584343,0.0,1195.8133440930396,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,318,317,500,500,2,0.00025103828646651824,0.015844187781849792,,,,0.0027261349209505236,1.6059858451304525,1.0,,499.9999943916178,0.9999999887832356,,6.2146080928140055,0.002000774400191494,0.010003686219218795,0.020006834534210104,fixed_beta,0,0,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20832312293350697,0.3495188429951668,0.28598192147910595,0.5690311081707478,0.2608650829643011,0.6351708434522152,0.1418560277670622,2.450746949762106,0.0,1198.2640910428017,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,319,318,500,500,2,0.0002499181384591336,0.015808799399674018,,,,0.0027085604406225454,1.595632591362508,1.0,,499.99999184157457,0.9999999836831491,,6.214608090264817,0.0020026185551803035,0.010006725642385358,0.020010057842866573,fixed_beta,0,0,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20985002629458904,0.36848592571914196,0.298104016110301,0.7210278417915106,0.32802997156977654,0.7244439329952002,0.170394079759717,2.8203357942402363,0.0,1201.084426837042,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,320,319,500,500,2,0.0002455101210367939,0.01566876258792614,,,,0.0027098368729078213,1.596384546875299,1.0,,499.99999450253875,0.9999999890050776,,6.214608092924896,0.002000661770037958,0.010003160028724844,0.020005906541946186,fixed_beta,0,0,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2045708242803812,0.35258010029792786,0.321350060403347,1.246865838766098,0.3245868720114231,0.6412679795175791,0.05365791730582714,3.1448795925825834,0.0,1204.2293064296246,147.19293150119483,310.3497640695423,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,321,320,500,500,2,0.0002478410883987572,0.015742969491133404,,,,0.0027038961628112717,1.592884831490062,1.0,,499.9999941076692,0.9999999882153384,,6.214608092530154,0.002001069290657627,0.01000446920109167,0.02000778317021247,fixed_beta,0,0,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20432309247553349,0.3935589920729399,0.28520100750029087,0.8130981586873531,0.28577190823853016,0.6283880211412907,0.05319598130881786,2.663537161424756,0.0,1206.8928435910493,147.19293150119483,310.3497640695423,False,False,False,ok
