dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,268,267,500,500,2,0.0002423120037844334,0.01556637413736524,,,,0.0027329456756491444,1.6099981100981848,1.0,,499.99999408577554,0.9999999881715511,,6.214608092508182,0.0020009489679072116,0.010003836259565111,0.02000689186868159,fixed_beta,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24966103956103325,0.38462900556623936,0.3990780096501112,1.9598559010773897,0.9466779883950949,0.8061800617724657,0.21278997883200645,4.9588719848543406,0.0,997.2232410218567,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,269,268,500,500,2,0.00023763175437466715,0.015415309091116764,,,,0.002714852408795984,1.5993392354272962,1.0,,499.99999370738954,0.9999999874147791,,6.214608092129936,0.00200126707690599,0.01000488017696294,0.02000826510190202,fixed_beta,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22481009364128113,0.37759612314403057,0.2928050234913826,0.7041641511023045,0.3154601436108351,0.7357890717685223,0.29603089205920696,2.946655498817563,0.0,1000.1698965206742,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,270,269,500,500,2,0.00024210405229146444,0.015559693194001752,,,,0.0027332144365893015,1.6101564391164218,1.0,,499.9999943022082,0.9999999886044164,,6.214608092724669,0.0020010882863126566,0.010004488486083787,0.0200076058991593,fixed_beta,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23245182819664478,0.5284731741994619,0.3750128671526909,1.1004609987139702,0.3260460216552019,0.6539898458868265,0.13881106860935688,3.355245804414153,0.0,1003.5251423250884,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,271,270,500,500,2,0.000241328450493863,0.015534749772489514,,,,0.0027161506133141387,1.6001040171203145,1.0,,499.99999354898443,0.9999999870979689,,6.214608091971542,0.0020012557985756396,0.010004866368177802,0.02000830836751383,fixed_beta,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3070749808102846,0.49721007235348225,0.2935600932687521,0.583436107262969,0.46653393656015396,0.8988708723336458,0.19945483654737473,3.2461408991366625,0.0,1006.771283224225,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,272,271,500,500,2,0.0002484610076260487,0.015762645958913392,,,,0.0027178119522477335,1.6010827239300227,1.0,,499.99999287174444,0.9999999857434889,,6.214608091294592,0.002002142173950947,0.01000576949698758,0.020009102897808766,fixed_beta,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22369297221302986,0.34189107827842236,0.2240380272269249,1.3582410756498575,0.42810593731701374,0.7828150410205126,0.2079559490084648,3.5667400807142258,0.0,1010.3380233049393,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,273,272,500,500,2,0.00024713394425086475,0.015720494402240177,,,,0.0027190332443442875,1.6018021959578972,1.0,,499.9999934943525,0.9999999869887051,,6.214608091916871,0.002001319404733898,0.010004784991886694,0.02000813390882978,fixed_beta,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2443960402160883,0.19626296125352383,0.29933988116681576,0.7166469004005194,0.28899312019348145,0.9129440877586603,0.1635570079088211,2.82213999889791,0.0,1013.1601633038372,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,274,273,500,500,2,0.0002445556559886056,0.015638275352116218,,,,0.0027308323570957947,1.6087531388178389,1.0,,499.9999936464358,0.9999999872928717,,6.214608092069,0.002001073819588673,0.010005040328910784,0.02000853229823683,fixed_beta,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31337281689047813,0.4978280048817396,0.2996909897774458,2.1016038954257965,0.2700560726225376,1.4525761362165213,0.15352689661085606,5.088654812425375,0.0,1018.2488181162626,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,275,274,500,500,2,0.00023378757757957044,0.015290113720295557,6.537560841508474,0.636515998790186,36.34840012098139,0.0027349746306938147,1.6111933822239717,1.0,,499.99999499438053,0.999999989988761,,6.214608093416732,0.002001066629372629,0.010003558219611993,0.02000605102970898,fixed_beta,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2361407969146967,0.3703790716826916,0.29788888059556484,0.71770790964365,0.27259718626737595,0.758748035877943,0.15081395395100117,2.8042758349329233,12.34932686202228,1021.0530939511955,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,276,275,500,500,2,0.0002475826627298449,0.015734759697238622,,,,0.0027125267364426268,1.597969164983901,1.0,,499.99999373178974,0.9999999874635795,,6.214608092154325,0.0020011101017122527,0.010004914615694156,0.020008413756719176,fixed_beta,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39111007936298847,0.33880514092743397,0.31390716321766376,0.7866309024393559,0.2732968423515558,2.2304379381239414,0.062039121985435486,4.396227188408375,0.0,1025.4493211396039,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,277,276,500,500,2,0.0002395121734793377,0.015476180842809304,,,,0.00271691311986001,1.600553215254302,1.0,,499.9999943528815,0.999999988705763,,6.2146080927753236,0.002000930894884697,0.010004241467864248,0.020007762864298104,fixed_beta,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21719117648899555,0.19467109814286232,0.21923496387898922,0.6037899293005466,0.24357298389077187,2.9247670900076628,0.06693205796182156,4.47015929967165,0.0,1029.9194804392755,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,278,277,500,500,2,0.00023844351699078478,0.01544161639825264,,,,0.0027100199748884366,1.596492413579483,1.0,,499.99999447098435,0.9999999889419687,,6.214608092893421,0.0020010013247985753,0.010004455594143811,0.020007659696883985,fixed_beta,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23363088257610798,0.1954878680408001,0.21599000319838524,0.6959438323974609,0.2465350553393364,1.6651160549372435,0.15183491632342339,3.4045386128127575,0.0,1033.3240190520883,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,279,278,500,500,2,0.0002424776932897471,0.015571695260624229,,,,0.0027304624008552382,1.608535194914518,1.0,,499.9999940438996,0.9999999880877992,,6.214608092466331,0.0020010994826145058,0.010004276571485286,0.020007249114694127,fixed_beta,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42112311348319054,0.34088711254298687,0.3213898744434118,0.6109010428190231,0.309215160086751,0.675056129693985,0.05870894528925419,2.7372813783586025,0.0,1036.0613004304469,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,280,279,500,500,2,0.0002393235702385481,0.015470086303526174,,,,0.002716160582591202,1.6001098900937052,1.0,,499.999994447176,0.999999988894352,,6.214608092869646,0.0020011065974654056,0.010004486126760002,0.0200075873364192,fixed_beta,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2194379922002554,0.35784789361059666,0.2929840702563524,0.5946408491581678,0.4245180170983076,2.160096075385809,0.08167512714862823,4.131200024858117,0.0,1040.192500455305,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,281,280,500,500,2,0.0002357274431043981,0.015353417961626594,,,,0.0027191291776234795,1.6018587109481406,1.0,,499.9999943908427,0.9999999887816854,,6.2146080928132985,0.0020011776374176406,0.010004468699124351,0.02000760403813428,fixed_beta,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35929493606090546,0.19527412950992584,0.21770200692117214,0.6105590146034956,0.24622585624456406,0.9783189743757248,0.2123450394719839,2.819719957187772,0.0,1043.0122204124928,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,282,281,500,500,2,0.00024012634115536534,0.015496010491586708,,,,0.0027365263395950946,1.612107505186877,1.0,,499.99999400924906,0.9999999880184981,,6.214608092431693,0.002001057284222793,0.010004458662251439,0.020007330391778107,fixed_beta,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21245493553578854,0.19797193817794323,0.22218888625502586,0.7204830180853605,0.44282805174589157,0.9225241374224424,0.16487902030348778,2.88332998752594,0.0,1045.8955504000187,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,283,282,500,500,2,0.00024337560012834014,0.01560049999610077,,,,0.002726660042507559,1.6062951980465872,1.0,,499.99999393823373,0.9999999878764675,,6.214608092360679,0.0020010664711100795,0.01000425632774072,0.020007333557665194,fixed_beta,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3022570163011551,0.49273716285824776,0.29211794026196003,0.5679461173713207,1.6371640376746655,0.7610849570482969,0.1457019243389368,4.199009155854583,0.0,1050.0945595558733,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,284,283,500,500,2,0.00024064608765030028,0.015512771759111919,,,,0.00272778124381444,1.6069557058646535,1.0,,499.9999943528977,0.9999999887057954,,6.214608092775295,0.002001046075222078,0.010003787411247272,0.020006597357023925,fixed_beta,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1975798513740301,0.34106592647731304,0.3200429491698742,0.5330771673470736,0.3277889918535948,0.8558519184589386,0.17249886877834797,2.7479056734591722,0.0,1052.8424652293324,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,285,284,500,500,2,0.00023884723055705417,0.015454683127034801,,,,0.002722051186827109,1.6035800877531936,1.0,,499.9999948150109,0.9999999896300218,,6.21460809323738,0.0020008303005953462,0.010003818325897921,0.020006589454672916,fixed_beta,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21596113219857216,0.46482705511152744,0.3100200556218624,0.6148151587694883,0.45057106763124466,1.999160973355174,0.8603599853813648,4.915715428069234,0.0,1057.7581806574017,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,286,285,500,500,2,0.0002364932378703658,0.015378336641859737,,,,0.0027213468028758785,1.6031651300610705,1.0,,499.99999467478074,0.9999999893495615,,6.21460809309718,0.0020009672473547454,0.010003962172366342,0.020007146787817696,fixed_beta,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43458398431539536,0.3425232134759426,0.3225780092179775,0.6005289033055305,0.32541295513510704,0.7728759665042162,0.1963030081242323,2.9948060400784016,0.0,1060.75298669748,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,287,286,500,500,2,0.000240236933541901,0.015499578495620486,,,,0.0027153116737818135,1.5996097917599041,1.0,,499.999993620618,0.9999999872412361,,6.2146080920431,0.002001262665304748,0.010004519918059993,0.02000767750257706,fixed_beta,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21248706616461277,0.3848639316856861,0.3824608866125345,0.5991049110889435,0.44401991181075573,1.8051490187644958,0.06658188067376614,3.8946676068007946,0.0,1064.6476543042809,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,288,287,500,500,2,0.00024051899224004084,0.0155086747415774,,,,0.002731425538343934,1.6091025861914032,1.0,,499.999993891069,0.999999987782138,,6.214608092313587,0.0020012019550635545,0.010004809281650337,0.020007981184130705,fixed_beta,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0704840533435345,0.34433393739163876,0.3222338855266571,0.6152158603072166,0.308413989841938,3.763836110010743,0.06500002928078175,6.48951786570251,0.0,1071.1371721699834,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,289,288,500,500,2,0.00023710419569406184,0.01539818806529073,,,,0.002721387874873088,1.6031893258723795,1.0,,499.99999410261245,0.999999988205225,,6.214608092525021,0.0020008711978232838,0.010003813584276907,0.020006768820736286,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21504703909158707,0.1975421328097582,0.21268706768751144,0.5969239864498377,0.25180098600685596,0.8892100304365158,0.30046189203858376,2.66367313452065,0.0,1073.800845304504,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,290,289,500,500,2,0.0002363275007987352,0.015372947043385507,,,,0.0027181550551787187,1.6012848483540012,1.0,,499.99999432412807,0.9999999886482561,,6.214608092746632,0.0020011999899659117,0.010004895853585567,0.020008263559190893,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23265299387276173,0.5023858975619078,0.2933440264314413,1.9553469028323889,0.24239905178546906,0.6204699166119099,0.05573802627623081,3.9023368153721094,0.0,1077.7031821198761,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,291,290,500,500,2,0.00023760473366529115,0.015414432641693017,,,,0.002726039733445246,1.6059297694810288,1.0,,499.99999312588596,0.999999986251772,,6.214608091548518,0.002001502064629071,0.01000522023873121,0.020008923280543704,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.204416923224926,0.3197561018168926,0.21192291751503944,0.8213778492063284,0.27255015447735786,3.2483639661222696,0.17119292169809341,5.249580834060907,0.0,1082.952762953937,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,292,291,500,500,2,0.000236287575715206,0.015371648438446867,,,,0.0027313088865262673,1.609033865759945,1.0,,499.99999392504486,0.9999999878500897,,6.214608092347623,0.0020015622958624146,0.010005135620742612,0.020008160905768842,fixed_beta,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2135538961738348,0.3787169698625803,0.4156110808253288,0.6810917984694242,0.35773590207099915,3.7653381004929543,0.05919113755226135,5.871238885447383,0.0,1088.8240018393844,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,293,292,500,500,2,0.00024208912917903026,0.01555921364269513,,,,0.0027113618824290927,1.597282941039883,1.0,,499.99999413554724,0.9999999882710945,,6.214608092557999,0.0020010650324142356,0.010004383426081424,0.02000747598168694,fixed_beta,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20574592053890228,0.3254059702157974,0.21256902255117893,0.6089350208640099,0.3293929621577263,0.7402841001749039,0.1575029455125332,2.579835942015052,0.0,1091.4038377813995,141.82204683311284,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,294,293,500,500,2,0.00024128147815037296,0.01553323785147105,,,,0.0027283433061888523,1.6072868208841082,1.0,,499.9999935638106,0.9999999871276213,,6.214608091986552,0.002001965541027808,0.010005389210076248,0.020008579529872297,fixed_beta,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.316510908305645,0.49712485633790493,0.29994407668709755,0.5836361087858677,0.4586009308695793,0.9041088633239269,0.20244880579411983,3.2623745501041412,0.0,1094.6662123315036,141.82204683311284,284.00215902365744,False,False,False,ok
