dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,438,500,500,1.0,22,253,0.0003801311345139251,0.019496951928799668,6.789180093272086,0.6610143833152317,33.89856166847684,33.89856166847684,0.00020706951072580132,0.621208532177404,0.00025128421871861126,0.00011262267105484694,0.0007766244596387775,4.656570544482239e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,a38036d4a8f3f9f0ad5fbf79fd6e207d3f5b69d17e871f0deb60c7d287c43413,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38923206739127636,0.2533250954002142,0.27377321384847164,0.976641196757555,0.23298803716897964,0.8113300427794456,0.1040769275277853,3.041366580873728,0.0,0.0,15.678815077990294,1010.4995993897319,4386.029060231522,219000,219000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,439,500,500,1.0,22,253,0.0003727740033401437,0.019307356197577744,6.7853742263078605,0.6606438330028559,33.93561669971441,33.93561669971441,0.0002058854010081576,0.6176562030244728,0.00024650545027779416,0.00010782244868476394,0.0007895435843164254,7.048011824805146e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,21dcd25828c93c6710287f47a14d6aa294ea18663f64e05c5e4833931a33c89e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4028750117868185,0.2542149741202593,0.2783739473670721,0.965222017839551,0.23003504611551762,0.8228020742535591,0.10553491301834583,3.0590579845011234,0.0,0.0,14.830210013315082,1013.558657374233,4400.859270244837,219500,219500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,440,500,500,1.0,22,253,0.0003725688821957676,0.01930204347202046,6.784478148573751,0.660556588260092,33.9443411739908,33.9443411739908,0.0002066818709326881,0.6200456127980642,0.00024378548063910244,0.00011076146191561029,0.0008185837611409798,4.754357199596324e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,41f7b0dfc131763042f20f985239b69b23b67bf6a7d95ba55a5df158877d9bda,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39985403418540955,0.2519369591027498,0.2761879004538059,0.9565628133714199,0.2290080301463604,0.7858839817345142,0.10048109106719494,2.9999148100614548,0.0,0.0,14.626215910539031,1016.5585721842945,4415.485486155376,220000,220000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,441,500,500,1.0,22,253,0.0003702794452516108,0.019242646524103974,6.782225543823101,0.6603372680889303,33.966273191106964,33.966273191106964,0.0002021665583417504,0.6064996750252512,0.00024858849072796987,0.00010734354241530755,0.0007177793279317685,6.560910262018671e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,36fa98ced42a3dbcbc4e8068a2162abe6587aa45d373f53b48a9c0a5af6d1777,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38285902701318264,0.24797488003969193,0.26464718393981457,0.952789792791009,0.23171608336269855,0.7467789109796286,0.0979339238256216,2.924699801951647,0.0,0.0,13.061292003840208,1019.4832719862461,4428.546778159216,220500,220500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,442,500,500,1.0,22,253,0.000386535491483499,0.019660505880660827,6.785771812796883,0.6606825431835028,33.931745681649716,33.931745681649716,0.00021106954133350277,0.6332086240005084,0.0002544714707772704,0.00011368474646468191,0.0008445539553207528,6.362488293043726e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,24596f858d804c95f9fc90abdb034df1a512b57f41e9dbfb37319532dd640eb8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3736510407179594,0.24416204541921616,0.2564149908721447,0.9210109710693359,0.2336599864065647,0.6921892054378986,0.10058889165520668,2.8216771315783262,0.0,0.0,12.830121908336878,1022.3049491178244,4441.376900067553,221000,221000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,443,500,500,1.0,22,253,0.0003989303628681135,0.019973241170829374,6.786345902535809,0.6607384382355608,33.926156176443925,33.926156176443925,0.00021511102007628523,0.6453330602288557,0.0002561470238937817,0.00012082802044968043,0.0008748087007072295,7.153921310754349e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,2967510f59d618c8861b6fee0c240575aae07796331eae46dc7507fdaeb4cf04,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3396610263735056,0.25111204013228416,0.2519208937883377,0.9348560124635696,0.1808700617402792,0.9419310372322798,0.08860300295054913,2.988954074680805,0.0,0.0,10.515086818486452,1025.2939031925052,4451.891986886039,221500,221500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,444,500,500,1.0,22,253,0.0003723808519479079,0.01929717212308342,6.785427077484492,0.6606489787476216,33.93510212523784,33.93510212523784,0.00020601812081705138,0.6180543624511542,0.0002459364140368034,0.00010881372412521193,0.0007730467975371922,5.693932734092468e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,b1b023f325292ed21e9ac0b09c858b37bf4643bbf1b8a18725800a936e40475c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2608520444482565,0.23089698515832424,0.24760491214692593,0.6148919928818941,0.14630192890763283,0.8740138728171587,0.08929404430091381,2.463855780661106,0.0,0.0,11.539126979187131,1027.7577589731663,4463.4311138652265,222000,222000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,445,500,500,1.0,22,253,0.00038562888071063485,0.019637435695900696,6.784425082227205,0.6605514215657556,33.94485784342444,33.94485784342444,0.00020817416056358434,0.6245224816907531,0.0002471398394459997,0.00011849538506585561,0.0007785175266556506,7.08662643278108e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,2fb1ace0f6f3bd16a63b629cae4701dfc309d63bff564b84d1b674df39ae28a0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31040189787745476,0.23126602172851562,0.25889789685606956,0.7043019868433475,0.17059408128261566,0.6689128931611776,0.07400196045637131,2.418376738205552,0.0,0.0,9.356778115034103,1030.176135711372,4472.787891980261,222500,222500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,446,500,500,1.0,22,253,0.00038461560840816005,0.01961161921943622,6.782410500517773,0.6603552760123893,33.964472398761075,33.964472398761075,0.00020802480021137515,0.6240744006341254,0.0002503778939534027,0.00011457512223865706,0.0007910669401935131,5.499278896573755e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,276d76ef1f0abc4043dd1a9609c74d70da2766aa09dcf7a23198a337862cb9db,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2546899486333132,0.24145003408193588,0.24639093317091465,0.6302350666373968,0.15488499775528908,0.6016800180077553,0.06445194594562054,2.1937829442322254,0.0,0.0,9.47481207549572,1032.3699186556041,4482.262704055756,223000,223000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,447,500,500,1.0,22,253,0.00036200087782472406,0.019026320659148055,6.78108532661256,0.6602262532143923,33.97737467856077,33.97737467856077,0.0001955039569529023,0.5865118708587069,0.00025022541461192473,0.00010234277684578113,0.0006524375740581462,5.675556980170016e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,778ca19f5570292bb8ac929d5ddb6af822964ac167f1005bb78df166ed54c2b8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29015797190368176,0.23658503778278828,0.23965793661773205,0.7026561070233583,0.15551201067864895,3.9340280927717686,0.07586809806525707,5.634465254843235,0.0,0.0,9.045901941135526,1038.0043839104474,4491.308605996892,223500,223500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,448,500,500,1.0,22,253,0.00037766954950721167,0.01943372196742589,6.778960712260605,0.6600193945618972,33.998060543810276,33.998060543810276,0.0002009325160801603,0.6027975482404809,0.0002523772671573753,0.00011172377915940323,0.000678429044440871,5.6120035988766707e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,0c9344d84c87cf696666f83198afad7cfe30d24f6ecf774c9541df393d45ddbf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23917388170957565,0.22504711523652077,0.24073198437690735,0.5958860274404287,0.13842899352312088,0.5995789542794228,0.06093690171837807,2.099783858284354,0.0,0.0,8.452987065538764,1040.1041677687317,4499.761593062431,224000,224000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,449,500,500,1.0,22,253,0.0003603013464187204,0.018981605475267904,6.778773780488385,0.6600011943391254,33.99988056608746,33.99988056608746,0.00019978519646126413,0.5993555893837924,0.0002415803929841672,0.00010430239530712223,0.0006980826816019969,6.055271418127187e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,910bd9c88bf5add94c22594b505be5b81e3fb23ed13342e5a6b88bfc60b908f2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23967213928699493,0.22542220540344715,0.23416406475007534,0.5979649722576141,0.13960804790258408,0.6270669400691986,0.06422586739063263,2.128124237060547,0.0,0.0,9.489801013842225,1042.2322920057923,4509.251394076273,224500,224500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,450,500,500,1.0,22,253,0.0003667991154756362,0.019152000299593675,6.778326841168337,0.6599576790228482,34.004232097715175,34.004232097715175,0.00019809328003291655,0.5942798400987497,0.00024715189209681686,0.00010667427771877997,0.0006634480613709225,6.213302723613736e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,99b2ba939017b9794ba4b8e8a3b16e75e268fb6eef5f7ca7e882c7aa5f480671,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24393480271100998,0.227280892431736,0.23502600379288197,0.6070290692150593,0.14061201363801956,0.7733670063316822,0.06439303979277611,2.291642827913165,0.0,0.0,9.35028400272131,1044.5239348337054,4518.601678078994,225000,225000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,451,500,500,1.0,22,253,0.00039037890920405003,0.019758008735802555,6.77677005137966,0.6598061054266295,34.01938945733705,34.01938945733705,0.0002079088103553297,0.623726431065989,0.00025531422999616564,0.00011781723632215042,0.0007601030739993761,5.8268637280785704e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,37feebda2144aeaf1c9211444c8e6ec7d6a3ae9d86f932a81c8eff8cd7a92622,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25932397693395615,0.22881687618792057,0.24363212287425995,0.6117699667811394,0.14196103438735008,0.9935728739947081,0.06728782318532467,2.546364674344659,0.0,0.0,9.190727956593037,1047.07029950805,4527.792406035587,225500,225500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,452,500,500,1.0,22,253,0.00038403739298653486,0.019596872020466297,6.776508846796275,0.6597806737862498,34.02193262137502,34.02193262137502,0.0002093846288429983,0.6281538865289948,0.00024955789769174735,0.00011471851104243749,0.0007991243630512161,6.844793465557404e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,4354ad4a465afb6ac3da2e1cc97ceda41d851da95e8ffadc43906307956f6b8a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24866708554327488,0.22703199647367,0.237366184592247,0.5973600782454014,0.14135916717350483,0.6274890620261431,0.06404006853699684,2.143313642591238,0.0,0.0,11.20837708003819,1049.2136131506413,4539.000783115625,226000,226000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,453,500,500,1.0,22,253,0.00038581626003415456,0.019642206088781235,6.777194847798904,0.6598474648454759,34.01525351545241,34.01525351545241,0.00020865214869168064,0.6259564460750419,0.0002511416682570465,0.00011644377481455862,0.0007787551201743488,5.42284383425325e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,586eb4cad458f07597fb4e035ce6054ef460567a5ab94cf61b6de498d2d55e31,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2594210673123598,0.232253922149539,0.24517299607396126,0.6235509645193815,0.1456181053072214,0.6811788771301508,0.07379497401416302,2.260990906506777,0.0,0.0,9.218611987307668,1051.474604057148,4548.219395102933,226500,226500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,454,500,500,1.0,22,253,0.0003626154521459182,0.019042464445179312,6.773122611232235,0.6594509800113945,34.05490199886055,34.05490199886055,0.00019899357555440628,0.5969807266632188,0.0002435677231822273,0.00010514795079876539,0.0006920754514287274,4.940847512300768e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,9dcfa0e9f25594c3c12e99a3b0845ea932cbd4aaca54812e86e71120e271150b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22857403382658958,0.22352486848831177,0.22608297877013683,0.5706360097974539,0.13648089952766895,0.7491570431739092,0.05953293293714523,2.1939887665212154,0.0,0.0,8.701961021870375,1053.6685928236693,4556.921356124803,227000,227000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,455,500,500,1.0,22,253,0.00039701724567992784,0.019925291608403825,6.770664075338787,0.6592116097833051,34.078839021669495,34.078839021669495,0.0002114881158334526,0.6344643475003577,0.0002553631801697336,0.00012237288123583128,0.0008161975123091902,6.049470416149792e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,d9b66a9944789bc91b49d04e1a0c852d2acf221d11ae6b8f174f3a089dd006b7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2144330646842718,0.22134603932499886,0.22108014672994614,0.5456681828945875,0.1329041551798582,0.700484961271286,0.0577620230615139,2.0936785731464624,0.0,0.0,8.259540889412165,1055.7622713968158,4565.180897014216,227500,227500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,456,500,500,1.0,22,253,0.00039481744844514235,0.019870013800829187,6.770456551039161,0.6591914046119802,34.08085953880198,34.08085953880198,0.00020985045518493614,0.6295513655548084,0.0002614795600195005,0.00011619631577252898,0.0008125570205159106,5.608031098395564e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,66f86b6ddf5aeabbcd6b90b4500ffa8d85d4f04149ae26235f7a68fedd16a59a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2223649062216282,0.22161100059747696,0.22132392041385174,0.5601949524134398,0.1334159169346094,0.722947996109724,0.058483099564909935,2.14034179225564,0.0,0.0,9.39917704090476,1057.9026131890714,4574.58007405512,228000,228000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,457,500,500,1.0,22,253,0.0003759167196846165,0.019388571883576584,6.770814777544939,0.6592262825898142,34.07737174101858,34.07737174101858,0.00021002391554445735,0.6300717466333721,0.00024267307390233203,0.00011341658818453913,0.0009030227150816014,4.879437678586268e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,10515931fd4997b677b4303f9aa0ada855d9cb3640c2fedfa9fc7ad9b6039094,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2209849189966917,0.22288993932306767,0.22400310263037682,0.5682168994098902,0.13564201071858406,0.7211519405245781,0.059064943343400955,2.1519537549465895,0.0,0.0,8.335273014381528,1060.054566944018,4582.915347069502,228500,228500,3000.0,,,False,False,ok
