dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,319,500,0.0,0.0011557129627371848,0.03399577860172032,,,,,0.00010331458895196626,0.3099437668558988,0.0011557129627371848,0.0011572763121994718,0.007894142463921507,5.797668169625027e-05,6.214608098422191,500.0000000000001,0.002,0.01,52509.0,b7eca89bece5740cd8d221228d2f964e8dd113d188b348ee59b53e411fa90d7f,three_row_sha256_reference_only,b6aaadf749696ae61ff5b2b1cce184385f7e593ea4e93c978b68f0b3df5a9eea,0.8068690076470375,6.225201999768615,1.262822886928916,0.5127820186316967,0.045825960114598274,6.6568751353770494,0.24969689548015594,15.760073903948069,0.0,0.0,5031.000172719359,432.03739495947957,319000,159500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,320,500,0.0,0.0011091950779613788,0.03330458043515004,,,,,0.0001015438794203931,0.3046316382611793,0.0011091950779613788,0.0011045785559670553,0.00781841941096028,3.858647010542985e-05,6.214608098422191,500.0000000000001,0.002,0.01,52828.0,381265290a95bcbb05a25e21088d1b9cd58db2c05b4a4b68733171e6cf1a7a6d,three_row_sha256_reference_only,7c0e4af57756b106282eac7ea42beeb57e2d1abf88899251c73c3698a950ad92,0.807272968813777,6.228030892089009,1.2623791117221117,0.5243520718067884,0.04581594839692116,6.649327930063009,0.24675996974110603,15.763938892632723,0.0,0.0,5046.764111611992,432.03739495947957,320000,160000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,321,500,0.0,0.0010308186331106695,0.032106364370801464,,,,,9.748056402054774e-05,0.2924416920616432,0.0010308186331106695,0.0010053499075477743,0.007189338306270486,3.480345542269835e-05,6.214608098422191,500.0000000000001,0.002,0.01,53148.0,cebca18da0fc677fa6a9f1ebbead8375d4bef999366e9a17ddbf8e6bd92737fc,three_row_sha256_reference_only,ac0d98abf457f55312d79ee88c764e85bbc869b1f5380db4551fe51bbb8aeeb8,0.8060999680310488,6.2296458054333925,1.2589751277118921,0.5143198650330305,0.0455719418823719,6.629061186686158,0.24909107014536858,15.732764964923263,0.0,0.0,5062.496876576915,432.03739495947957,321000,160500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,322,500,0.0,0.0010684799606093338,0.03268761172997094,,,,,9.961156270083708e-05,0.29883468810251124,0.0010684799606093338,0.0010916068248578257,0.009106017992904298,4.5723672103844566e-05,6.214608098422191,500.0000000000001,0.002,0.01,53469.0,7272272fe8143954f8086dc312b41199b2ed028e1896bc0114345e1d28b68ee9,three_row_sha256_reference_only,d0de2b57fd29c1ce21aa0ae4b306d757d9fe9c5d43fb4bf63e803de56050e22f,0.8071679621934891,6.22851587831974,1.2603090144693851,0.5555208772420883,0.046584056690335274,6.293816026300192,0.2530489582568407,15.44496277347207,0.0,0.0,5077.941839350387,432.03739495947957,322000,161000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,323,500,0.0,0.001051006759153502,0.03241923440110056,,,,,9.955434962771917e-05,0.2986630488831575,0.001051006759153502,0.001105957136564837,0.008285574740175859,5.179639193508174e-05,6.214608098422191,500.0000000000001,0.002,0.01,53791.0,9348d4d59e375cc4f688ecc774d9089c4f3880ca0ab9ff04988d84577e03b11d,three_row_sha256_reference_only,93aef435d7ed6a2054ebd62f3749cb490fa9f8fb18d4d882501a46e3a83e872c,0.805519986897707,6.229165010154247,1.260817050933838,0.5186968483030796,0.04659290425479412,6.564501905813813,0.2531888894736767,15.678482595831156,0.0,0.0,5093.620321946219,432.03739495947957,323000,161500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,324,500,0.0,0.0010874586853874297,0.03297663847919356,,,,,0.00010137539777691409,0.3041261933307423,0.0010874586853874297,0.0012095390275840424,0.008954176787861232,4.008907281053003e-05,6.214608098422191,500.0000000000001,0.002,0.01,54114.0,353881c8a1af07f7ba46faa3df493917b1596dba473fb089dc2fb192aec17028,three_row_sha256_reference_only,67a30e8e44687a512b7a75e61943a73d088aa69a22088abf414e581dce97a6e1,0.8057330269366503,6.230363855138421,1.2674680911004543,0.5202512256801128,0.045652035623788834,6.5806470811367035,0.2481329720467329,15.698248287662864,0.0,0.0,5109.3185702338815,432.03739495947957,324000,162000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,325,500,0.0,0.0012040912961215405,0.034700018676097864,83.19393874062699,0.9250583632779101,7.494163672208982,7.494163672208982,0.00010669068098506783,0.3200720429552035,0.0012040912961215405,0.0012219258420524107,0.008799955502214138,3.666653718814392e-05,6.214608098422191,500.0000000000001,0.002,0.01,54438.0,f8326ea4a3a1e3f3f2d7749306cb4cffe8f8d6c1cc1ca784ccc284a4450ba5f0,three_row_sha256_reference_only,33beeda4004d404b446bfb7fd13f7e83b957785066a6a251ef9c287519734953,0.8054280187934637,6.224949844181538,1.2629609555006027,0.5200859159231186,0.04576495848596096,6.633617915213108,0.25044800713658333,15.743255615234375,0.0,0.0,5125.061825849116,463.9158919453621,325000,162500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,326,500,0.0,0.0011482698763056872,0.03388613103182019,,,,,0.00010293325083177652,0.30879975249532954,0.0011482698763056872,0.001207440990245938,0.007509385308420353,3.945406347806321e-05,6.214608098422191,500.0000000000001,0.002,0.01,54763.0,57c8d2c58b5b5b28919bccdd03c41c632def13d3e6baed260f70126848bab742,three_row_sha256_reference_only,decfbc43a20ab5e2df35d00ecd9e4fa4adfb8dcf6d1a2890a5ba92f2cf21ec52,0.8101030252873898,6.228915182873607,1.2663060333579779,0.5456299986690283,0.04891492426395416,6.625521928071976,0.2504249569028616,15.775816049426794,0.0,0.0,5140.837641898543,463.9158919453621,326000,163000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,327,500,0.0,0.0011080567044248206,0.03328748570296081,,,,,0.00010258010067624436,0.3077403020287331,0.0011080567044248206,0.0013196815402171614,0.010228194862762713,4.6592248383104764e-05,6.214608098422191,500.0000000000001,0.002,0.01,55089.0,c90d92f0ea79e14de0f9e801f2f680b53d47f560fab4ef591bd4db7ca0afc4b5,three_row_sha256_reference_only,d57c75ec66b59d5a8ea164236993063b3d8182fb9dd8d74ae63455677ff89b84,0.8126278407871723,6.231768988072872,1.2624880764633417,0.525002833455801,0.04837615415453911,6.604139925912023,0.2508731558918953,15.735276974737644,0.0,0.0,5156.57291887328,463.9158919453621,327000,163500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,328,500,0.0,0.0011419259573107183,0.03379239496263498,,,,,0.00010416453051711199,0.31249359155133594,0.0011419259573107183,0.0013017394271941812,0.010265025249294417,4.154684874884745e-05,6.214608098422191,500.0000000000001,0.002,0.01,55416.0,cb22dea2c1ad262e30c1436bfccf9063cb781223adb75201b042a5c9213a73fd,three_row_sha256_reference_only,1d144d07f823b13500e736558fb1a669a661684bdbc4cf0e0eae89b7b5683129,0.8073640055954456,6.228107027709484,1.2636578176170588,0.5311961285769939,0.05376804620027542,6.563228089362383,0.2507010940462351,15.698022209107876,0.0,0.0,5172.270941082388,463.9158919453621,328000,164000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,329,500,0.0,0.0011092645794009907,0.033305623840441584,,,,,0.00010147565532078376,0.3044269659623513,0.0011092645794009907,0.0013031914661088787,0.009739608125467175,3.0091395481607542e-05,6.214608098422191,500.0000000000001,0.002,0.01,55744.0,9b2183740e8b29cfcb726b96fcb06e369bf91c837b1c83cb6c01951c67fad111,three_row_sha256_reference_only,09f22382aa3831b84b0e2665ccbedfd56228b80626d7dba9816c91e054026a09,0.8076678495854139,6.229277001693845,1.2586589436978102,0.5189999938011169,0.046632951125502586,6.613161182031035,0.2512692008167505,15.725667122751474,0.0,0.0,5187.99660820514,463.9158919453621,329000,164500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,330,500,0.0,0.0011200195766427922,0.0334666935421292,,,,,0.0001034986605105165,0.3104959815315495,0.0011200195766427922,0.0011533077222303533,0.007134558799290859,3.9975790104267354e-05,6.214608098422191,500.0000000000001,0.002,0.01,56073.0,a260191962e1dba8fa7b18a3773a251f79fc11e2185da5e6f63ac58221810acb,three_row_sha256_reference_only,2215a068bd523e2984772416b02a20ccd24d965dc4e06c5dfa7ea8851233c253,0.8091051131486893,6.230894010514021,1.2588291428983212,0.5164667963981628,0.04542991518974304,6.693243980407715,0.24877511896193027,15.802744077518582,0.0,0.0,5203.799352282658,463.9158919453621,330000,165000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,331,500,0.0,0.001132347518870228,0.03365037174936152,,,,,0.00010376775281832471,0.31130325845497414,0.001132347518870228,0.001238911116243646,0.008203944317995655,4.09672700530877e-05,6.214608098422191,500.0000000000001,0.002,0.01,56403.0,75648fe9b2c40df9e41575d32b448e515b944f306e56439b58a364b64487c7db,three_row_sha256_reference_only,eb038ced28ab0ee8f097976c4d7b6f56b2945b0213f3ce91d211ac2c132134d6,0.8054210338741541,6.227961974218488,1.2629490811377764,0.5207399372011423,0.0464380718767643,6.591950077563524,0.25097187608480453,15.706432051956654,0.0,0.0,5219.505784334615,463.9158919453621,331000,165500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,332,500,0.0,0.0011810663284534985,0.03436664558046797,,,,,0.0001052643847875674,0.3157931543627022,0.0011810663284534985,0.0012748830336342225,0.009342806927656743,5.1203304997928576e-05,6.214608098422191,500.0000000000001,0.002,0.01,56734.0,ead86927029dc1d6bf1f8c710582d6827fd9f9f5802bfe39c0b8e6345701c4f0,three_row_sha256_reference_only,f9224457e49483fe716b28a661b9dd8bf536560e767ec85ebdae07125b96da6c,0.8090799674391747,6.2299189157783985,1.2608279939740896,0.5810682196170092,0.04737800918519497,6.306495051831007,0.2524459268897772,15.487214084714651,0.0,0.0,5234.9929984193295,463.9158919453621,332000,166000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,333,500,0.0,0.0011415178854585195,0.03378635649871882,,,,,0.00010323825270653974,0.30971475811961924,0.0011415178854585195,0.0011135662171513287,0.0067087789927710185,4.3655199010869424e-05,6.214608098422191,500.0000000000001,0.002,0.01,57066.0,7c68ab8f39beda4f4e43432f3647ec37a4691cc57cb15cf679a2639c0168d840,three_row_sha256_reference_only,0340763de814d898b205fbf8fb354064a66336dccfa4232a2e5b7d81caac82dd,0.8041399996727705,6.225429009646177,1.2636859901249409,0.518580200150609,0.04613096825778484,6.64651021361351,0.2495229709893465,15.75399935245514,0.0,0.0,5250.746997771785,463.9158919453621,333000,166500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,334,500,0.0,0.001066458974961567,0.03265668346543425,,,,,9.969349348524762e-05,0.29908048045574287,0.001066458974961567,0.0011691717669503315,0.00793373111039932,4.1309756436402645e-05,6.214608098422191,500.0000000000001,0.002,0.01,57399.0,fa5639579c226ad461eddf09e98496ffff87c0a112423f16e477d3309c6dcc85,three_row_sha256_reference_only,900044919c4b6baa6cc49ce984827caafbfe97b8b25e138e44f44315754dd19b,0.8076999802142382,6.229403894394636,1.2586961966007948,0.5167429335415363,0.04521012306213379,6.643982836976647,0.24941004812717438,15.751146012917161,0.0,0.0,5266.498143784702,463.9158919453621,334000,167000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,335,500,0.0,0.001096114784623137,0.03310762426727622,,,,,0.00010065059397996717,0.3019517819399015,0.001096114784623137,0.0011757696459588685,0.007580194233692949,3.120500333907827e-05,6.214608098422191,500.0000000000001,0.002,0.01,57733.0,19eae290be0de5f3669dd8826c7ade8a29ab75d408d02442feeece05e4f5c480,three_row_sha256_reference_only,0fcc53ac9501429f37bf5b0d7b79afcff6dbb9321865dcffb61d5979868cb247,0.8049469906836748,6.224500946700573,1.2581180781126022,0.5226910579949617,0.04712305963039398,6.6271270625293255,0.25065895169973373,15.735166147351265,0.0,0.0,5282.233309932053,463.9158919453621,335000,167500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,336,500,0.0,0.0010545935081591378,0.032474505510617674,,,,,9.966900606098502e-05,0.29900701818295505,0.0010545935081591378,0.0010927432779657895,0.007778866651148677,3.060738810664925e-05,6.214608098422191,500.0000000000001,0.002,0.01,58068.0,9f4b843941045f154057cd80f70e2b035244ec991e125f1b175c740195a83ed6,three_row_sha256_reference_only,d71d639aad1e124ff4917c96161132ddeb17a5f832437142d50d6a9b20db00ba,0.8056941442191601,6.230594124644995,1.2605271767824888,0.5255399737507105,0.047323061153292656,6.612360943108797,0.24928711354732513,15.731326537206769,0.0,0.0,5297.96463646926,463.9158919453621,336000,168000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,337,500,0.0,0.0010397991573876677,0.0322459169103263,,,,,9.92034095337663e-05,0.29761022860129893,0.0010397991573876677,0.0010747852417262154,0.007063759571305227,4.5079788234190585e-05,6.214608098422191,500.0000000000001,0.002,0.01,58404.0,6ed303e764f569ced8fc5652697ee3e591928383d5fe25ade5a705359f4dfac7,three_row_sha256_reference_only,4ac6b2dd17b8ce63dc4acbf2ec4cfe4599245b8655fb30b69377b9d41cf662ae,0.8096308447420597,6.226181052625179,1.2603600043803453,0.5291001871228218,0.04646298475563526,6.645633839070797,0.24967198260128498,15.767040895298123,0.0,0.0,5313.731677364558,463.9158919453621,337000,168500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,338,500,0.0,0.0011142677622260175,0.03338064951773733,,,,,0.00010149066242129154,0.30447198726387464,0.0011142677622260175,0.0010790037370375595,0.007142306906584294,4.408422527052439e-05,6.214608098422191,500.0000000000001,0.002,0.01,58741.0,b7795aa3c3b8c583201f4eae2a1c1fd3e54e04d72c732339840f9b1725fe0afa,three_row_sha256_reference_only,cd5768b95b8956c872444d67c73ef6c3d00afede15525ff1751aa0d6bcdac0bf,0.8106150198727846,6.231358041986823,1.2623260263353586,0.5163871683180332,0.045340973883867264,6.754268892109394,0.25163590908050537,15.871932031586766,0.0,0.0,5329.603609396145,463.9158919453621,338000,169000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,339,500,0.0,0.0011314908981604466,0.03363764109090361,,,,,0.00010263997057889773,0.3079199117366932,0.0011314908981604466,0.001172844686134544,0.007198301250468739,5.308893657456737e-05,6.214608098422191,500.0000000000001,0.002,0.01,59079.0,4a0c351ea925277dc7366e42c0d645bc96a121fa7b1f6fe4795a629978378602,three_row_sha256_reference_only,9c3ec4b17cae73e98bb6d3ad79b7c3662e8de5dcbab30a9f89006ad53412a7e2,0.8054380305111408,6.22523995116353,1.2634200975298882,0.5210309755057096,0.04657101817429066,6.690336856991053,0.2511860802769661,15.803223010152578,0.0,0.0,5345.406832406297,463.9158919453621,339000,169500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,340,500,0.0,0.001063174077212894,0.03260635025900467,,,,,9.91364767319778e-05,0.2974094301959334,0.001063174077212894,0.001119116428605386,0.007455318485373848,4.242546221663669e-05,6.214608098422191,500.0000000000001,0.002,0.01,59418.0,0d3e14390cb7d56ff981f13c0fb3bc528106598d8541d2b1cc2883b8a6b99373,three_row_sha256_reference_only,d543eb0bbef09adbb5b7cdfaf7ec09bc782ac5f40bb1b972c6b440c518bbe5f5,0.8051330223679543,6.22955895960331,1.2606300879269838,0.5151629447937012,0.04643690772354603,6.5656069200485945,0.2515609376132488,15.674089780077338,0.0,0.0,5361.080922186375,463.9158919453621,340000,170000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,341,500,0.0,0.0010557011868242805,0.032491555623335125,,,,,9.898005206130373e-05,0.2969401561839112,0.0010557011868242805,0.0011276378067668412,0.010102827319284864,3.5311734119762757e-05,6.214608098422191,500.0000000000001,0.002,0.01,59758.0,9ab395ef4ef7c6f3595791aca4f8fdc33409c67bdaafe945f555863f2f18937e,three_row_sha256_reference_only,14b5ea1d8b1561604012a10978bce14bf2a272aeeb8485ba6bbfbc3b7ffbd906,0.8073397912085056,6.2253589276224375,1.2622908689081669,0.5146719049662352,0.04571489989757538,6.562665104866028,0.24994299747049809,15.667984494939446,0.0,0.0,5376.748906681314,463.9158919453621,341000,170500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,342,500,0.0,0.0011831244229112388,0.034396575743978336,,,,,0.00010488656084452719,0.31465968253358156,0.0011831244229112388,0.0012669690533904892,0.008610753011162302,4.454082038752372e-05,6.214608098422191,500.0000000000001,0.002,0.01,60099.0,c388e64562b738132358dd4c2376e112b782c1e93c0d3c9a1e471918f9bdfbfb,three_row_sha256_reference_only,d79f7c58df31fffa10d45376cd602d0ab412d40ff3416d0ed04c8afb66e1baf6,0.8060059044510126,6.229456979781389,1.260498072952032,0.5157710984349251,0.04620710387825966,6.613561883568764,0.24828221648931503,15.719783259555697,0.0,0.0,5392.46868994087,463.9158919453621,342000,171000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,343,500,0.0,0.0011000559907933063,0.03316709198578172,,,,,0.00010157025822105885,0.30471077466317653,0.0011000559907933063,0.0011907884197202496,0.01081063052347809,4.2769681016715734e-05,6.214608098422191,500.0000000000001,0.002,0.01,60441.0,e256340ab0d89a05278324483410be5fd2788b817a65f489fe37e561f5c96eb4,three_row_sha256_reference_only,ff49246f97dbe81898d75a8bdd894ccf946d9022061743907f28e27db164621b,0.8043700363487005,6.225286982953548,1.2620831839740276,0.5279891192913055,0.04605692811310291,6.607030052691698,0.2514799125492573,15.72429621592164,0.0,0.0,5408.192986156791,463.9158919453621,343000,171500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,344,500,0.0,0.0011309433676444148,0.03362950144805026,,,,,0.00010299233241354628,0.3089769972406388,0.0011309433676444148,0.001295403802023488,0.012232265986193135,3.67348302610453e-05,6.214608098422191,500.0000000000001,0.002,0.01,60784.0,94e850f5d946d88944219e549d1dfebda256a71f68c6e1a84d33b319c004c7ce,three_row_sha256_reference_only,5bf0655e06f13aa43f9168279980cfc4715dd612b44b3b5ce818fbf978fd58b9,0.8074839133769274,6.2325322069227695,1.2594361323863268,0.5524400621652603,0.04637008532881737,6.281838053837419,0.24911691434681416,15.429217368364334,0.0,0.0,5423.622203525156,463.9158919453621,344000,172000,3000.0,,False,False,ok
