dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,316,315,500,500,2,0.0003848384278577387,0.019617299198863708,,,,0.00022189253002211708,2.793683898093503,5476.918779511425,0.37648147522096403,188.24073763707602,0.37648147527415204,5.318800955222969e-11,5.851160025121373,0.04441456694232056,0.09257207446021298,0.13878810272790904,solved,32,3,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2156540285795927,0.19439705647528172,0.2114290837198496,0.9313900955021381,2.4510992225259542,0.7166359573602676,0.33659394830465317,5.057199392467737,0.0,1924.1187539882958,150.77009540982544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,317,316,500,500,2,0.00040365879326883163,0.020091261614663018,,,,0.0002448176999001772,2.793683898093503,4087.5463905861625,0.37648147522096403,188.24073759431346,0.3764814751886269,-3.233713297134955e-11,5.907624954367678,0.04549491372210586,0.1031012817365049,0.15143766116225765,solved,32,3,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35489886067807674,0.3354400396347046,0.2882590051740408,0.6825949531048536,2.0455741323530674,0.8797599002718925,0.5249110981822014,5.111437989398837,0.0,1929.2301919776946,150.77009540982544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,318,317,500,500,2,0.00040754322353685267,0.020187699807973483,,,,0.00023599547866754114,2.793683898093503,4519.902617724706,0.37648147522096403,188.24073757064951,0.37648147514129904,-7.966499682154904e-11,5.869637398876402,0.0427992680657205,0.09975570032673135,0.14256421873625183,solved,32,3,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25208783335983753,0.19439589232206345,0.21468987688422203,1.1102550197392702,1.9790679216384888,0.6727708969265223,0.35048695281147957,4.773754393681884,0.0,1934.0039463713765,150.77009540982544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,319,318,500,500,2,0.00041986688274730366,0.02049065354612448,,,,0.00021109892284518287,2.793683898093503,6319.355495256274,0.37648147522096403,188.2407376260273,0.3764814752520546,3.109057455930042e-11,5.742047262056964,0.02105379732286269,0.09115490348861097,0.15472132199903188,solved,28,3,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36138505674898624,0.21781702525913715,0.3056018613278866,0.6971769034862518,1.8996510189026594,0.702178105711937,0.44126901775598526,4.625078989192843,0.0,1938.6290253605694,150.77009540982544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,320,319,500,500,2,0.0004100465882441875,0.020249607113329075,,,,0.00021218358360969403,2.793683898093503,6163.843458397521,0.37648147522096403,188.24073765252356,0.3764814753050471,8.408307383689362e-11,5.765754208682367,0.027241931544958208,0.1006590049989801,0.15639628244807513,solved,29,3,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22384501062333584,0.3708628937602043,0.35635591484606266,0.5979740526527166,1.9466821104288101,0.5465249996632338,0.16732909716665745,4.209574079141021,0.0,1942.8385994397104,150.77009540982544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,321,320,500,500,2,0.0004116413427504614,0.020288946319374532,,,,0.00021962730984953854,2.793683898093503,5625.548428683074,0.37648147522096403,188.24073759255484,0.37648147518510966,-3.5854375024513274e-11,5.80150571583737,0.031319670374441305,0.1058139258518499,0.15694420007993684,solved,31,3,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8973348885774612,0.3193048760294914,0.2856031060218811,0.5867921281605959,2.0372350700199604,0.556460116058588,0.3553710412234068,5.038101226091385,0.0,1947.8767006658018,150.77009540982544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,322,321,500,500,2,0.0003983367063824161,0.01995837434217567,,,,0.00023951826655608917,2.793683898093503,4469.983282882823,0.37648147522096403,188.2407375875203,0.3764814751750406,-4.592343172404867e-11,5.903242204015314,0.04720469019381037,0.10017636011312936,0.14091359014398203,solved,32,3,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2776689361780882,0.34134695306420326,0.28652604669332504,0.7628700695931911,2.117438009008765,0.5478239618241787,0.3962400369346142,4.729914013296366,0.0,1952.6066146790981,150.77009540982544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,323,322,500,500,2,0.0004003638555243245,0.020009094320441505,,,,0.00021332974554347218,2.793683898093503,6504.473827227843,0.37648147522096403,188.24073761422088,0.3764814752284418,7.477740648909048e-12,5.796125030315306,0.036224657769719074,0.09991667242695071,0.14833759048487966,solved,31,3,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21633412688970566,1.715092221274972,0.2865190617740154,0.632098875939846,2.5695781223475933,0.7558318320661783,0.28815586119890213,6.463610101491213,0.0,1959.0702247805893,150.77009540982544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,324,323,500,500,2,0.000408096604156881,0.02020140104440484,,,,0.00024768746621753427,2.7936838980935033,3895.30574848945,0.37648147522096403,188.24073764250832,0.37648147528501663,6.405259656006024e-11,5.9043668192244905,0.04274419339365956,0.10992313025205111,0.15366156221532787,solved,32,3,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4006559029221535,0.35913102328777313,0.3094049170613289,0.9232161100953817,2.8109829872846603,1.195872901007533,0.4086359404027462,6.407899782061577,0.0,1965.478124562651,150.77009540982544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,325,324,500,500,2,0.0004160795098409651,0.020398027106584723,6.7804991597227975,0.6648456611181571,33.51543388818429,0.00021735637409341682,2.793683898093503,5815.611026030752,0.37648147522096403,188.24073759865692,0.37648147519731384,-2.365019291517001e-11,5.783776770367357,0.026264932375886254,0.10096440734702458,0.1626305760480123,solved,28,3,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4187759477645159,0.38227601908147335,0.3162408247590065,1.0947289410978556,2.0353130530565977,0.8783119264990091,0.5466598086059093,5.6723065208643675,13.815644197165966,1971.1504310835153,164.5857396069914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,326,325,500,500,2,0.0004034663256765691,0.020086471210159565,,,,0.00022489475198067795,2.793683898093503,5271.055736580686,0.37648147522096403,188.24073763350202,0.37648147526700404,4.604000514163431e-11,5.841810288038218,0.03057331403710596,0.11424688299648551,0.16163250885743002,solved,32,3,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39948313497006893,0.3493169788271189,0.9727070573717356,0.6336490623652935,1.8808289896696806,0.9061500895768404,0.28182100504636765,5.4239563178271055,0.0,1976.5743874013424,164.5857396069914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,327,326,500,500,2,0.00040209890929185317,0.02005240407761257,,,,0.0002440985587872077,2.793683898093503,4223.495028203413,0.37648147522096403,188.24073760714037,0.37648147521428077,-6.683265052487286e-12,5.904079652460329,0.04746365005503902,0.09883170876802384,0.14506853533880046,solved,32,3,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4104750696569681,0.5074958316981792,0.33124792389571667,0.9834188967943192,3.956821048632264,0.7664950098842382,0.4199689719825983,7.375922752544284,0.0,1983.9503101538867,164.5857396069914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,328,327,500,500,2,0.0004008236738929056,0.02002058125761851,,,,0.00022396372370163894,2.793683898093503,5447.612436699541,0.37648147522096403,188.2407376179731,0.3764814752359462,1.498218216156033e-11,5.835074388090684,0.039749726663946196,0.10088781853118454,0.143494820391553,solved,32,3,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.210984842851758,0.32783206552267075,0.34446013160049915,0.5622878670692444,2.228581113740802,0.8882130496203899,0.3443751484155655,4.9067342188209295,0.0,1988.8570443727076,164.5857396069914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,329,328,500,500,2,0.0004046866765234435,0.02011682570694103,,,,0.00022433203449023832,2.793683898093503,5269.910909693474,0.37648147522096403,188.24073760803972,0.37648147521607944,-4.88459273029207e-12,5.837206283454407,0.03270985578835302,0.10997532703055365,0.15555633761650645,solved,31,3,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4930568393319845,0.37570903077721596,0.9061049204319715,1.0339629370719194,2.3241108283400536,0.9154828730970621,0.42351684533059597,6.471944274380803,0.0,1995.3289886470884,164.5857396069914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,330,329,500,500,2,0.00038611823175016254,0.019649891392833765,,,,0.00024218113756329222,2.793683898093503,4183.4420795709375,0.37648147522096403,188.24073764912086,0.3764814752982417,7.727768425169756e-11,5.918497179144857,0.04272731126134093,0.10742887369202095,0.14514889233602762,solved,32,3,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24681910872459412,0.38794102147221565,0.4411779809743166,0.7385269273072481,4.141664830967784,0.9222398512065411,0.35251909866929054,7.23088881932199,0.0,2002.5598774664104,164.5857396069914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,331,330,500,500,2,0.0004098433759584421,0.020244588806850143,,,,0.00022605665860635964,2.793683898093503,5179.793119038968,0.37648147522096403,188.2407376156355,0.376481475231271,1.0306977493712566e-11,5.838028771980671,0.03307412689337554,0.1092892966481389,0.1563587993039238,solved,28,3,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38474006578326225,0.32095913775265217,0.30957115814089775,1.124402042478323,1.5479209832847118,0.8590500801801682,1.5678368508815765,6.114480318501592,0.0,2008.674357784912,164.5857396069914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,332,331,500,500,2,0.00041503087543160106,0.020372306581033013,,,,0.0002313211761055288,2.793683898093503,4537.278353964859,0.37648147522096403,188.24073761298857,0.37648147522597714,5.013101045392432e-12,5.839226670957218,0.028220864158537667,0.11501827615744989,0.16683299456418293,solved,32,2,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20732590928673744,0.3158210311084986,0.31762104481458664,0.9123189374804497,2.6448508724570274,0.92088314704597,0.381717924028635,5.700538866221905,0.0,2014.374896651134,164.5857396069914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,333,332,500,500,2,0.00040139005016881653,0.02003472111532418,,,,0.00022477634186786514,2.7936838980935033,5131.563277220391,0.37648147522096403,188.2407375994208,0.3764814751988416,-2.2122415010983332e-11,5.8366240874965865,0.034169168985587535,0.10647090765381792,0.16215486294816583,solved,32,3,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4276181571185589,0.31696283258497715,0.32227300107479095,0.9325109422206879,1.8954379484057426,0.5765359383076429,0.42084394954144955,4.89218276925385,0.0,2019.2670794203877,164.5857396069914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,334,333,500,500,2,0.0004014998429905036,0.02003746099161527,,,,0.0002381479236705871,2.793683898093503,4510.0118658322235,0.37648147522096403,188.24073765241272,0.37648147530482545,8.38614178100272e-11,5.886326027506965,0.04633658076473027,0.09440767024666392,0.13549697864589583,solved,32,3,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3269929438829422,0.31739892438054085,0.2355689648538828,1.5392550267279148,2.93833389878273,0.7292767986655235,0.39727985858917236,6.484106415882707,0.0,2025.7511858362705,164.5857396069914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,335,334,500,500,2,0.00040200688534092216,0.020050109359824504,,,,0.0002365196297431719,2.793683898093503,4718.817241709506,0.37648147522096403,188.24073758664971,0.37648147517329944,-4.76645944935683e-11,5.88857206574338,0.04773535959513996,0.09639151695640479,0.13645756958791894,solved,32,3,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36073196679353714,0.31850486993789673,0.38512516766786575,0.7632910273969173,1.9902701023966074,0.6794088985770941,0.546144088730216,5.0434761215001345,0.0,2030.7946619577706,164.5857396069914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,336,335,500,500,2,0.0003765221425864747,0.019404178482648388,,,,0.00024407791182829902,2.793683898093503,4201.17703063265,0.37648147522096403,188.24073760613584,0.3764814752122717,-8.69232463784897e-12,5.936079879454626,0.04839216328511328,0.10303162085531423,0.1335425391629498,solved,27,3,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4778581205755472,0.20676502026617527,0.2291069831699133,1.5487500932067633,2.523462986573577,1.0778349824249744,0.3197318874299526,6.383510073646903,0.0,2037.1781720314175,164.5857396069914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,337,336,500,500,2,0.00039248753310867885,0.019811298117707453,,,,0.00020441155800547203,2.793683898093503,6683.736892666466,0.37648147522096403,188.24073757828924,0.3764814751565785,-6.438555244514532e-11,5.754164967053491,0.023913983834306287,0.08965642100293666,0.15640678487858084,solved,30,3,60270,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37714093923568726,0.3526571672409773,0.2333400771021843,0.7129090372473001,1.8713551107794046,0.8910158649086952,0.4510569851845503,4.889475181698799,0.0,2042.0676472131163,164.5857396069914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,338,337,500,500,2,0.0003907132518177298,0.019766467863979387,,,,0.00021417517572777837,2.793683898093503,6122.602371149804,0.37648147522096403,188.2407376071704,0.3764814752143408,-6.623257498006296e-12,5.804623921654089,0.03687167407736584,0.09582463116049608,0.1432979038667812,solved,32,3,60607,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.286824069917202,0.3477840218693018,0.22780895233154297,0.8157049305737019,2.221222035586834,0.9248910937458277,0.37452508695423603,5.198760190978646,0.0,2047.266407404095,164.5857396069914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,339,338,500,500,2,0.00039696258563178487,0.01992391993639266,,,,0.00024155815880979692,2.793683898093503,4400.005318633984,0.37648147522096403,188.24073760521767,0.37648147521043535,-1.052868903173021e-11,5.909821329575037,0.048435311645394975,0.09667914746439998,0.13733670966241596,solved,31,3,60945,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4254831001162529,0.35230000503361225,0.31500495970249176,1.0368600487709045,2.6615778915584087,0.8977560792118311,0.5554759409278631,6.244458025321364,0.0,2053.5108654294163,164.5857396069914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,340,339,500,500,2,0.0003992883031755523,0.0199821996580845,,,,0.00021655317476493565,2.793683898093503,5887.76468370599,0.37648147522096403,188.2407375704382,0.37648147514087643,-8.00876032158726e-11,5.810782236649471,0.034665308064151856,0.10507304305987611,0.15341586241815747,solved,31,3,61284,6ff4e725009099e753a9428bc43212244e97bf4b432de02d12bb0534e3b1941b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5222840011119843,0.3429180942475796,0.41632610373198986,0.9639640338718891,2.6057688519358635,0.706993043422699,0.33101788721978664,6.889272015541792,0.0,2060.400137444958,164.5857396069914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,341,340,500,500,2,0.0003912748234763868,0.01978066792290864,,,,0.0002596621186658727,2.7936838980935033,3692.0955018661252,0.37648147522096403,188.24073759781345,0.3764814751956269,-2.5337121289936704e-11,5.9654493621486955,0.05392991688277073,0.08785145735779364,0.11824627772354135,solved,31,3,61624,32eb1dafebf52ba5ee448546819f6995cd1bb427fe004386aed25d179fa1f421,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37083704955875874,0.31532905995845795,0.31746597960591316,1.0324078612029552,1.9334671087563038,0.6819849368184805,0.551288016140461,5.20278001204133,0.0,2065.6029174569994,164.5857396069914,0.0,False,False,False,ok
