dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,273,272,500,500,2,0.00030244265753077407,0.01739087857271087,,,,0.0001904119114387653,2.793683898093503,7096.179806161645,0.37648147522096403,188.2407375967756,0.37648147519355124,-2.7412794256775896e-11,5.826138374419825,0.036731924049190665,0.09967490433002743,0.1557691959467627,solved,31,3,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21428312174975872,0.19622500985860825,0.2135059330612421,0.5984350573271513,1.7494771163910627,0.7002528291195631,0.37301797419786453,4.045197041705251,0.0,1564.2735289875418,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,274,273,500,500,2,0.0003007244468682528,0.017341408445344132,,,,0.0001859244531471282,2.793683898093503,7727.314711666122,0.37648147522096403,188.24073760623332,0.37648147521246667,-8.497369474724792e-12,5.8009719531921125,0.02850118295778061,0.1023118533351044,0.16503191687327962,solved,31,3,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25802385061979294,0.34600007347762585,0.32752007246017456,0.622092979028821,2.1498571150004864,3.6355899646878242,0.3864569589495659,7.725541014224291,0.0,1571.999070001766,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,275,274,500,500,2,0.00031125944146142783,0.01764254634290152,5.211312223110949,0.7442174427740239,25.578255722597607,0.0001974422392641089,2.793683898093503,6543.125540470732,0.37648147522096403,188.24073758114983,0.3764814751622997,-5.866435115464697e-11,5.844100940394522,0.034027754095038956,0.11046298744033964,0.15242523319180856,solved,32,3,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2657088916748762,1.0323950555175543,0.3590469714254141,0.8119069971144199,2.099463017657399,0.772163039073348,0.38905092515051365,5.729734897613525,14.413377037271857,1577.7288048993796,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,276,275,500,500,2,0.0003026085856109623,0.017395648467676113,,,,0.0001796981792075448,2.793683898093503,8774.196938273966,0.37648147522096403,188.24073759372527,0.37648147518745056,-3.351346977709113e-11,5.7649356303587425,0.03283993073386793,0.09500982635968158,0.14892740529435883,solved,32,3,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4354231059551239,0.40360610000789165,0.32065901905298233,0.7046840619295835,1.9281930290162563,0.7532269228249788,0.39839698001742363,4.94418921880424,0.0,1582.6729941181839,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,277,276,500,500,2,0.00030449202630334997,0.017449699891498135,,,,0.0001965016399871218,2.793683898093503,6518.674662840043,0.37648147522096403,188.2407376106914,0.3764814752213828,4.1877612488860905e-13,5.8516973605396325,0.03947528609349767,0.10631506622162866,0.1568053111084029,solved,29,3,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.398498959839344,0.19890186376869678,0.2286829985678196,0.793749000877142,2.2128319833427668,3.801313927397132,0.3627091646194458,7.996687898412347,0.0,1590.6696820165962,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,278,277,500,500,2,0.00030150778560067177,0.01736397954389119,,,,0.00018733075770532628,2.793683898093503,7376.644464036161,0.37648147522096403,188.24073760742692,0.37648147521485387,-6.11016792717578e-12,5.8046884614460454,0.02878109086613358,0.10362962192920977,0.15503079304565862,solved,24,3,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.324430875480175,0.46424195170402527,0.3016069531440735,1.0084710083901882,1.781997038051486,3.469116985797882,0.36935205571353436,7.719216868281364,0.0,1598.3888988848776,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,279,278,500,500,2,0.00029311956917368073,0.01712073506522663,,,,0.0002043115427203982,2.793683898093503,5808.022570680601,0.37648147522096403,188.24073758525884,0.37648147517051767,-5.0446369304069094e-11,5.894918452770261,0.04232915503408119,0.10573526823753288,0.14687423415119572,solved,31,3,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24047307670116425,0.34669297747313976,0.3135658334940672,0.8712529670447111,2.0755468867719173,0.9215890895575285,0.19433395937085152,4.96345479041338,0.0,1603.352353675291,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,280,279,500,500,2,0.00029255899410204916,0.017104355997875194,,,,0.00018690105960082786,2.793683898093503,7590.5657032128165,0.37648147522096403,188.240737582551,0.376481475165102,-5.586203721819061e-11,5.830584305580457,0.035352160241516675,0.11048833864530723,0.1600562950510762,solved,31,3,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23166206665337086,0.19753817468881607,0.2212650142610073,0.6245521362870932,1.940219895914197,3.6602970212697983,1.0159921366721392,7.891526445746422,0.0,1611.2438801210374,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,281,280,500,500,2,0.0003001599175884164,0.017325123883782663,,,,0.0002066819475091985,2.793683898093503,5923.753290149395,0.37648147522096403,188.2407376036263,0.37648147520725256,-1.3711476398725608e-11,5.901627280641957,0.04626765138855293,0.10311316062059081,0.14692494026861316,solved,33,3,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21334504708647728,0.19577587954699993,0.21624588407576084,0.6006830371916294,1.9977570045739412,3.960883943364024,0.4032999277114868,7.58799072355032,0.0,1618.8318708445877,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,282,281,500,500,2,0.000299881251241296,0.017317079755007656,,,,0.00019596370316410312,2.793683898093503,6567.644618744873,0.37648147522096403,188.24073760437176,0.37648147520874353,-1.2220502387805254e-11,5.848113944543304,0.037116840268207725,0.10677339314855228,0.1540295084091594,solved,30,3,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21351082250475883,0.36905892193317413,0.29319291934370995,0.7132769096642733,3.3190890680998564,0.5265527870506048,0.41396007873117924,5.848641507327557,0.0,1624.6805123519152,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,283,282,500,500,2,0.00031777619997957985,0.01782627835470937,,,,0.0001955759584012781,2.793683898093503,6837.578234332418,0.37648147522096403,188.2407376375708,0.3764814752751416,5.417755133407809e-11,5.82350830138679,0.030726194442533255,0.1084633357633172,0.15336339920355108,solved,31,3,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20695803686976433,0.30535110272467136,0.2122719306498766,0.8249399252235889,2.1459748968482018,3.40938288718462,0.2804109826683998,7.385289762169123,0.0,1632.0658021140844,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,284,283,500,500,2,0.0003130597443601901,0.017693494407837875,,,,0.00021154460777046623,2.793683898093503,5364.214501140526,0.37648147522096403,188.24073756234296,0.37648147512468594,-9.627809660628373e-11,5.8920485541999215,0.04064467582983169,0.11362620697147502,0.1534677282173223,solved,31,3,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2933540381491184,0.8676080033183098,0.4561799578368664,0.8191920351237059,2.042278880253434,0.7315599359571934,0.51684002391994,5.727012874558568,0.0,1637.792814988643,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,285,284,500,500,2,0.0003205253375522492,0.01790322142945926,,,,0.00019539789429513275,2.793683898093503,6825.79210157176,0.37648147522096403,188.24073763420282,0.37648147526840564,4.744160619907234e-11,5.813851768288391,0.030073518639342,0.10329261919185961,0.1623299792174758,solved,30,3,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21430989727377892,0.38953404873609543,0.40189106948673725,0.600537983700633,2.174932975322008,3.348918166011572,0.425742007791996,7.555866148322821,0.0,1645.3486811369658,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,286,285,500,500,2,0.0003051054454288808,0.017467267829539935,,,,0.00020796477069540446,2.793683898093503,6038.5375689188,0.37648147522096403,188.24073762897882,0.37648147525795767,3.699363038123238e-11,5.907298634534405,0.0500711749256977,0.08766693775795137,0.12336950395073079,solved,32,3,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20779692567884922,0.3473730757832527,0.32417289912700653,0.6060970481485128,2.0012708846479654,1.4822168741375208,0.16688602045178413,5.135813727974892,0.0,1650.4844948649406,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,287,286,500,500,2,0.0002827314485415224,0.016814620083175306,,,,0.00019606799679815142,2.793683898093503,6912.360828320627,0.37648147522096403,188.24073765294725,0.3764814753058945,8.493045156043877e-11,5.889329929102268,0.04819578012616048,0.09215789571701245,0.13196927542879133,solved,32,3,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.214860076084733,0.19585597328841686,0.21427101455628872,0.687809893861413,2.157313982024789,0.5033770576119423,0.16589881852269173,4.1393868159502745,0.0,1654.623881680891,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,288,287,500,500,2,0.0002958232202962301,0.01719951221099686,,,,0.0001877983209129308,2.793683898093503,7751.281977278064,0.37648147522096403,188.24073765496763,0.37648147530993525,8.897121928086449e-11,5.827730538222236,0.03893970973443677,0.10204629350312888,0.15040854944574483,solved,30,3,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20334497094154358,0.1974699553102255,0.21290103904902935,0.5813478492200375,1.7363210208714008,4.070588853210211,0.17027510330080986,7.172248791903257,0.0,1661.7961304727942,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,289,288,500,500,2,0.00029642788222137705,0.017217081117929862,,,,0.000200702678748674,2.793683898093503,6487.699716238685,0.37648147522096403,188.24073762047144,0.3764814752409429,1.997885190618831e-11,5.895962732029163,0.047440119845060816,0.09989642525038321,0.13682659044861015,solved,32,3,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2365768887102604,0.3486459609121084,0.9718181099742651,0.5980068817734718,1.847828971222043,0.4937460180372,0.164504861459136,4.661127692088485,0.0,1666.4572581648827,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,290,289,500,500,2,0.00030378423345065863,0.017429407145702305,,,,0.00019991825678702157,2.793683898093503,6213.738201226187,0.37648147522096403,188.24073761060305,0.3764814752212061,2.420841305195154e-13,5.862345066378554,0.03972519696213129,0.10687085536323895,0.1515536898646217,solved,33,3,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21234317682683468,0.19515887834131718,0.21236599422991276,0.6551770493388176,2.10646097548306,3.4573909360915422,0.38006086833775043,7.218957878649235,0.0,1673.676216043532,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,291,290,500,500,2,0.0003003020153130653,0.0173292243136577,,,,0.00018668762684965624,2.793683898093503,7565.874043230009,0.37648147522096403,188.24073763103252,0.37648147526206505,4.110101148313561e-11,5.80973636442042,0.02578706971808801,0.11156237018311618,0.16450076197521235,solved,31,3,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2138940617442131,0.4978619981557131,0.28834701515734196,0.5822977982461452,2.262247959151864,2.0519550889730453,0.3402039874345064,6.236807908862829,0.0,1679.9130239523947,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,292,291,500,500,2,0.0002986816244113275,0.017282407945981588,,,,0.0001790326170058056,2.793683898093503,9029.406695426114,0.37648147522096403,188.24073758540047,0.37648147517080094,-5.0163095899335985e-11,5.771344002851826,0.024283385737294813,0.10204066286653778,0.15969704088887765,solved,32,3,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3721020184457302,0.3172159194946289,0.3237850032746792,0.9272859897464514,2.9026148840785027,2.2049311082810163,0.3617180045694113,7.40965292789042,0.0,1687.3226768802851,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,293,292,500,500,2,0.0003092207877825283,0.017584674798884634,,,,0.00021650725933660927,2.793683898093503,5087.931152829529,0.37648147522096403,188.24073760216862,0.3764814752043373,-1.6626755527937576e-11,5.918022417841907,0.038526183988214543,0.10506050952039173,0.14177184681616356,solved,32,3,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39253290742635727,0.32317102886736393,0.3138110041618347,3.7416189443320036,2.7983749751001596,1.3563560787588358,0.3646509721875191,9.290515910834074,0.0,1696.6131927911192,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,294,293,500,500,2,0.00031259474855658284,0.01768034922043631,,,,0.00020910088464397327,2.7936838980935024,5573.845431188061,0.37648147522096403,188.24073762255787,0.37648147524511577,2.4151736166544424e-11,5.877971399277657,0.03781605260777228,0.11058953166846172,0.15435486784815522,solved,32,3,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39546401239931583,0.34021702595055103,0.3163509536534548,0.9074320551007986,2.761581912636757,3.5550338216125965,0.3864800091832876,8.662559790536761,0.0,1705.275752581656,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,295,294,500,500,2,0.0003065787133539973,0.01750938929129161,,,,0.00020185391089357435,2.7936838980935024,6505.057953882239,0.37648147522096403,188.24073763813766,0.37648147527627535,5.53113110868253e-11,5.874104433142968,0.0443705494407941,0.10331646082380938,0.14637089504698456,solved,31,3,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24757697246968746,0.19599194638431072,0.21519395522773266,0.6050539668649435,1.878783106803894,0.7948111742734909,0.32981601543724537,4.267227137461305,0.0,1709.5429797191173,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,296,295,500,500,2,0.00029848269793505565,0.017276651814951173,,,,0.0001829721172970144,2.793683898093503,8054.448858199257,0.37648147522096403,188.24073760717414,0.37648147521434827,-6.6157634925900766e-12,5.792927535643863,0.02976796011941009,0.10370029270310933,0.16016579138996395,solved,30,3,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3596928436309099,0.3303999546915293,0.30886707827448845,0.7325701881200075,2.2122920490801334,1.414832891896367,0.35223388113081455,5.71088888682425,0.0,1715.2538686059415,147.91118586435914,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,297,296,500,500,2,0.00030323377378553085,0.017413608867363792,,,,0.00019474389525701348,2.793683898093503,6799.943036256816,0.37648147522096403,188.24073762054738,0.37648147524109477,2.0130730415957032e-11,5.843887914900396,0.03645574462661498,0.10519360171610437,0.15338386973345075,solved,30,3,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38113584741950035,0.4562910180538893,0.3130610566586256,2.302908105775714,2.4754509795457125,2.0094369538128376,0.42851618491113186,8.366800146177411,0.0,1723.620668752119,147.91118586435914,0.0,False,False,False,ok
