dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,448,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.9951048885237813e-19,8.985314665571345e-16,1.124897981615662e-06,6.480083628407198e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8649521041661501,0.0,0.5090520717203617,0.04622805863618851,0.9384159930050373,0.25082495994865894,2.6094731874763966,0.5817750934511423,0.24443306028842926,1181.570694083348,597.154070623219,17960,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,449,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.984649395837957e-19,8.953948187513869e-16,1.124897981615662e-06,6.480083628407198e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8628780487924814,0.0,0.5018438678234816,0.04542502574622631,0.9676930494606495,0.25392090901732445,2.6317609008401632,0.5817750934511423,0.24443306028842926,1184.202454984188,597.154070623219,18000,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,450,40,0.0,1.124897981615662e-06,0.001060612078761911,89.86104996391961,0.9991919731222417,0.08080268777583037,0.08080268777583037,2.9821919493428926e-19,8.946575848028679e-16,1.124897981615662e-06,6.480083628407198e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8627388160675764,0.0,0.5086180754005909,0.04545808769762516,0.9408991318196058,0.2509141340851784,2.6086282450705767,0.5817750934511423,0.24443306028842926,1186.8110832292587,629.9848495982587,18040,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,451,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.979747742669059e-19,8.939243228007179e-16,1.124897981615662e-06,6.480083628407198e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8751929271966219,0.0,0.5525711458176374,0.047995010390877724,1.3566839043051004,0.24940306320786476,3.0818460509181023,0.5817750934511423,0.24443306028842926,1189.8929292801768,629.9848495982587,18080,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,452,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.976665139821733e-19,8.929995419465198e-16,1.124897981615662e-06,6.480083628407197e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8645069319754839,0.0,0.5249951500445604,0.04582200199365616,0.9697950445115566,0.25028386153280735,2.6554029900580645,0.5817750934511423,0.24443306028842926,1192.5483322702348,629.9848495982587,18120,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,453,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.9781613604678657e-19,8.934484081403599e-16,1.124897981615662e-06,6.480083628407197e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8706171065568924,0.0,0.5140430293977261,0.044893939048051834,1.0574860498309135,0.24907896295189857,2.7361190877854824,0.5817750934511423,0.24443306028842926,1195.2844513580203,629.9848495982587,18160,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,454,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.991389371385619e-19,8.974168114156857e-16,1.124897981615662e-06,6.480083628407197e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8639879524707794,0.0,0.5016799550503492,0.0448799692094326,0.9306410793215036,0.2482349518686533,2.589423907920718,0.5817750934511423,0.24443306028842926,1197.873875265941,629.9848495982587,18200,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,455,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.982726221450681e-19,8.948178664352042e-16,1.124897981615662e-06,6.480083628407198e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8640110027045012,0.0,0.5092970095574856,0.04618917591869831,0.9599351324141026,0.2486719749867916,2.628104295581579,0.5817750934511423,0.24443306028842926,1200.5019795615226,629.9848495982587,18240,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,456,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.9798501153705244e-19,8.939550346111574e-16,1.124897981615662e-06,6.480083628407198e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8629739750176668,0.0,0.5139580462127924,0.044854823499917984,0.9208300616592169,0.25070994161069393,2.593326848000288,0.5817750934511423,0.24443306028842926,1203.095306409523,629.9848495982587,18280,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,457,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.9695164383686743e-19,8.908549315106021e-16,1.124897981615662e-06,6.480083628407197e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.863972119987011,0.0,0.5038168746978045,0.04521920345723629,0.9368550963699818,0.2494589425623417,2.599322237074375,0.5817750934511423,0.24443306028842926,1205.6946286465973,629.9848495982587,18320,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,458,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.9698217519331384e-19,8.909465255799414e-16,1.124897981615662e-06,6.480083628407197e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8647509384900331,0.0,0.4997591022402048,0.04575704224407673,0.9736199863255024,0.25032879784703255,2.6342158671468496,0.5817750934511423,0.24443306028842926,1208.3288445137441,629.9848495982587,18360,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,459,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.9594434926281324e-19,8.878330477884396e-16,1.124897981615662e-06,6.480083628407197e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8625329937785864,0.0,0.5099580157548189,0.045601045712828636,0.9188230615109205,0.24908408522605896,2.5859992019832134,0.5817750934511423,0.24443306028842926,1210.9148437157273,629.9848495982587,18400,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,460,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.947309031515909e-19,8.841927094547727e-16,1.124897981615662e-06,6.480083628407198e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8627879433333874,0.0,0.5054990760982037,0.04525110125541687,0.9537320584058762,0.24857092648744583,2.61584110558033,0.5817750934511423,0.24443306028842926,1213.5306848213077,629.9848495982587,18440,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,461,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.946055018692625e-19,8.838165056077875e-16,1.124897981615662e-06,6.480083628407197e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8623080793768167,0.0,0.5083880387246609,0.04586903378367424,0.9461159352213144,0.2522470895200968,2.614928176626563,0.5817750934511423,0.24443306028842926,1216.1456129979342,629.9848495982587,18480,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,462,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.94357241462846e-19,8.83071724388538e-16,1.124897981615662e-06,6.480083628407197e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8633071556687355,0.0,0.512836966663599,0.046987785026431084,0.9341440163552761,0.24902494624257088,2.6063008699566126,0.5817750934511423,0.24443306028842926,1218.7519138678908,629.9848495982587,18520,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,463,40,0.0,1.1248979816156619e-06,0.001060612078761911,,,,,2.945608332823658e-19,8.836824998470973e-16,1.1248979816156619e-06,6.480083628407197e-07,2.530051997686884e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8621201850473881,0.0,0.5064841825515032,0.04471396096050739,0.9616960305720568,0.24970993399620056,2.624724293127656,0.5817750934511423,0.24443306028842926,1221.3766381610185,629.9848495982587,18560,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,464,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.945458529680252e-19,8.836375589040755e-16,1.124897981615662e-06,6.480083628407197e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8642731700092554,0.0,0.5052511114627123,0.04483410157263279,0.9182849898934364,0.24971109814941883,2.5823544710874557,0.5817750934511423,0.24443306028842926,1223.958992632106,629.9848495982587,18600,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,465,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.948271589694671e-19,8.844814769084013e-16,1.124897981615662e-06,6.480083628407198e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8638990111649036,0.0,0.5058699753135443,0.04578894004225731,0.939980847761035,0.25019003078341484,2.605728805065155,0.5817750934511423,0.24443306028842926,1226.564721437171,629.9848495982587,18640,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,466,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.9435833971670746e-19,8.830750191501224e-16,1.124897981615662e-06,6.480083628407198e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8636689744889736,0.0,0.5035018548369408,0.045421067625284195,0.9720609523355961,0.25229109451174736,2.636943943798542,0.5817750934511423,0.24443306028842926,1229.2016653809696,629.9848495982587,18680,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,467,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.9445658974563983e-19,8.833697692369196e-16,1.124897981615662e-06,6.480083628407198e-07,2.5300519976868844e-06,2.5488218340235123e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8627979550510645,0.0,0.5201860330998898,0.04478613846004009,0.9243800304830074,0.24928897619247437,2.601439133286476,0.5817750934511423,0.24443306028842926,1231.8031045142561,629.9848495982587,18720,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,468,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.9407581927460943e-19,8.822274578238283e-16,1.124897981615662e-06,6.480083628407197e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8639800362288952,0.0,0.5165049806237221,0.0464320182800293,0.922519015148282,0.2503360155969858,2.5997720658779144,0.5817750934511423,0.24443306028842926,1234.402876580134,629.9848495982587,18760,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,469,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.9385030138627086e-19,8.815509041588126e-16,1.124897981615662e-06,6.480083628407198e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8643348701298237,0.0,0.5021838005632162,0.04556099884212017,0.9525949135422707,0.25179190561175346,2.616466488689184,0.5817750934511423,0.24443306028842926,1237.0193430688232,629.9848495982587,18800,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,470,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.937197349274606e-19,8.811592047823817e-16,1.124897981615662e-06,6.480083628407197e-07,2.5300519976868844e-06,2.5488218340235123e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8612649980932474,0.0,0.49576093442738056,0.04435214214026928,0.966173131018877,0.2525709569454193,2.6201221626251936,0.5817750934511423,0.24443306028842926,1239.6394652314484,629.9848495982587,18840,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,471,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.9460345273122805e-19,8.838103581936841e-16,1.124897981615662e-06,6.480083628407198e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8625658228993416,0.0,0.5051270127296448,0.04568812437355518,0.9155969601124525,0.25072507560253143,2.5797029957175255,0.5817750934511423,0.24443306028842926,1242.219168227166,629.9848495982587,18880,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,472,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.9385236725678005e-19,8.8155710177034e-16,1.124897981615662e-06,6.480083628407197e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8668489754199982,0.0,0.5022350233048201,0.04475610330700874,0.9145010262727737,0.24977605789899826,2.578117186203599,0.5817750934511423,0.24443306028842926,1244.7972854133695,629.9848495982587,18920,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,473,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.9393355239379487e-19,8.818006571813846e-16,1.124897981615662e-06,6.480083628407197e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.863559078425169,0.0,0.5076869856566191,0.04646298475563526,0.9869530331343412,0.249914126470685,2.6545762084424496,0.5817750934511423,0.24443306028842926,1247.451861621812,629.9848495982587,18960,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,474,40,0.0,1.124897981615662e-06,0.001060612078761911,,,,,2.946292903856037e-19,8.838878711568111e-16,1.124897981615662e-06,6.480083628407197e-07,2.5300519976868844e-06,2.548821834023513e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.863643130287528,0.0,0.5004340782761574,0.04523107782006264,0.9306319989264011,0.2562389709055424,2.5961792562156916,0.5817750934511423,0.24443306028842926,1250.0480408780277,629.9848495982587,19000,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,6398,475,40,0.0,1.124897981615662e-06,0.001060612078761911,89.86104996391961,0.9991919731222417,0.08080268777583037,0.08080268777583037,2.954186223326209e-19,8.862558669978627e-16,1.124897981615662e-06,6.480083628407197e-07,2.5300519976868844e-06,2.5488218340235123e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8630838710814714,0.0,0.5052760243415833,0.04479498602449894,0.920367892831564,0.24934601970016956,2.582868793979287,0.5817750934511423,0.24443306028842926,1252.630909672007,663.0590546410531,19040,40,3000.0,,False,False,ok
