dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,328,500,500,0.0,22,253,0.00024982424039800277,0.015805829316995763,6.088315602241369,0.5969752545229483,40.302474547705174,40.302474547705174,8.541902059559064e-05,2.793683898093503,0.00024982424039800277,0.00011197643162835696,0.0007739249742417531,7.00806143500768e-05,,,,,,60026,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,a6c201ee6312c7e86cb05670101bfecad2feb587535cc54b0d4fb60395d1b049,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26243110187351704,0.2276159357279539,0.24412013590335846,0.6053941324353218,0.051821814849972725,0.8061740081757307,0.1903078518807888,2.3878649808466434,0.0,0.0,9.07873990945518,789.6644070278853,3417.9612260777503,164000,164000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,329,500,500,0.0,22,253,0.0002481284522182864,0.015752093582069856,6.0882224838740076,0.5969661240236955,40.30338759763044,40.30338759763044,8.553441721344862e-05,2.793683898093503,0.0002481284522182864,0.00010735156032823387,0.0007767963903481698,5.680963605415473e-05,,,,,,60354,8ae0576458cdc5f978e2348739712ab66a17d02bd5e3f560ebe5aad4af70cb36,three_row_sha256,7a56621514dc3ab164f5f40f6a4c35e807de609d399987975b0e52a6120f2d50,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24655810557305813,0.22517889738082886,0.23892102763056755,0.5865490529686213,0.05825888365507126,0.8583208546042442,0.1859420444816351,2.3997288662940264,0.0,0.0,8.566112956032157,792.0641358941793,3426.5273390337825,164500,164500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,330,500,500,0.0,22,253,0.00024570864102302034,0.015675096204585806,6.076805745593767,0.595846683001591,40.4153316998409,40.4153316998409,8.488348176134224e-05,2.793683898093503,0.00024570864102302034,0.0001066031914670236,0.0007683413830362972,7.297813614004676e-05,,,,,,60683,887f2a8ec8409b1e991ef23ef556bf83b809847afe0cd5c401e843c2b97db4fa,three_row_sha256,60c2fbaeba0a1528c774271a060718e83e1e2c163eb7debd51134347223e3317,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22864597849547863,0.22190995514392853,0.22789486683905125,0.5749319680035114,0.04883785732090473,0.612171832472086,0.21197693422436714,2.1263693924993277,0.0,0.0,10.808353079482913,794.1905052866787,3437.3356921132654,165000,165000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,331,500,500,0.0,22,253,0.00024827558774357484,0.015756763238164582,6.080159368888214,0.596175514529155,40.38244854708451,40.38244854708451,8.542098975927364e-05,2.793683898093503,0.00024827558774357484,0.00010931501977298739,0.0009846482237275817,6.23089256228876e-05,,,,,,61013,e88a348122fd08a73a0d0334024cb4fed8602b91197955b8db896ce54d326bc2,three_row_sha256,065a2b9920df9e3f673b10430c6401796f0f79e9131b79c39330b01c3d5ae95e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2661268226802349,0.2301598433405161,0.245687086135149,0.6158298347145319,0.05189795047044754,0.6998260505497456,0.2013400662690401,2.310867654159665,0.0,0.0,8.839408867061138,796.5013729408383,3446.1751009803265,165500,165500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,332,500,500,0.0,22,253,0.0002434825018569224,0.015603925847584715,6.0802176912195804,0.5961812331861508,40.38187668138492,40.38187668138492,8.449763059108052e-05,2.793683898093503,0.0002434825018569224,0.0001036815361888518,0.000650953351406968,7.089329471359175e-05,,,,,,61344,ecd6920993a945c5612b5f72e23d03902c601eef85b2b6432aabaffd78487dab,three_row_sha256,3b0f911d42a1c2104b6c31e8bae3f190ab098024c5c7febdbc9813f8b25d3d86,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26114610955119133,0.22657797671854496,0.24873693473637104,0.6208010017871857,0.05190097726881504,0.7806988433003426,0.19182590767741203,2.3816877510398626,0.0,0.0,9.146578842774034,798.8830606918782,3455.3216798231006,166000,166000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,333,500,500,0.0,22,253,0.00023350340977978213,0.01528081836093153,6.074129620154053,0.5955842819090916,40.44157180909084,40.44157180909084,8.292644022703946e-05,2.793683898093503,0.00023350340977978213,0.00010076560820333599,0.0008116268660097763,8.264238548605997e-05,,,,,,61676,8d453869ebe533b092b8901d73dfae40b6a03b2b3a2bc8d5be6bdcc041e34246,three_row_sha256,2c1df30925d607c1027fc6539d80c639a82949032a3bf3b441be36c5f9e94df5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22364594042301178,0.22234604693949223,0.22069504484534264,0.565237132832408,0.04815589636564255,0.6925920024514198,0.16831397078931332,2.1409860346466303,0.0,0.0,8.206739090383053,801.0240467265248,3463.5284189134836,166500,166500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,334,500,500,0.0,22,253,0.00024721270840153314,0.015722999344957474,6.060622804476422,0.594259903336473,40.5740096663527,40.5740096663527,8.532892517906092e-05,2.793683898093503,0.00024721270840153314,0.00010739536849699697,0.0007371919547111043,4.616626016716141e-05,,,,,,62009,b8011e7976861d28453ee1e5fcb2d40966ff6c7dec1c8a7381aeb11b8feebea1,three_row_sha256,4a789a5700c0b385a7c440e504bb5f6fc69c4028098cdcc84c4f81f37e3a5dbc,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21874811500310898,0.2198407892137766,0.22101402282714844,0.5414250772446394,0.04742806777358055,0.5662620533257723,0.16116187907755375,1.97588000446558,0.0,0.0,8.534818887710571,802.9999267309904,3472.063237801194,167000,167000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,335,500,500,0.0,22,253,0.000245705153623231,0.015674984964051192,6.071897613742722,0.595365427847878,40.463457215212195,40.463457215212195,8.483383970773994e-05,2.793683898093503,0.000245705153623231,0.0001019370388403226,0.0006200317325088208,7.458039743209543e-05,,,,,,62343,47020618f46605f0f6f4192a7354aab49abacab0e2a2887033da78c690d56489,three_row_sha256,d84dd67cadf616bcff7efb5edebe0997185fabb1b25fb8726d8a199f242d3967,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2717268653213978,0.22827996872365475,0.24848082102835178,0.6149117834866047,0.05405698902904987,0.6539290770888329,0.1978070940822363,2.269192598760128,0.0,0.0,9.482780937105417,805.2691193297505,3481.5460187382996,167500,167500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,336,500,500,0.0,22,253,0.0002450829052656987,0.015655123930065157,6.076051737415972,0.5957727505294166,40.42272494705834,40.42272494705834,8.466665684066325e-05,2.793683898093503,0.0002450829052656987,0.0001011979477103304,0.000703255438485545,6.829115067124939e-05,,,,,,62678,ac04f01c6fc4af8a7c07a6467d9fa628ea7c59152b4e3b28aca2c7e5d3e72cbd,three_row_sha256,6d34aa2f24fb904a2594b5ae88ef44d8b002e4269641a593a1aa69852158b551,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2859679516404867,0.2294320147484541,0.24927896447479725,0.6853269878774881,0.06502610631287098,0.7060531061142683,0.21810410544276237,2.439189236611128,0.0,0.0,8.347233990207314,807.7083085663617,3489.893252728507,168000,168000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,337,500,500,0.0,22,253,0.00024451625622606073,0.015637015579261303,6.066224457004635,0.5948091600048606,40.519083999513946,40.519083999513946,8.473464190884278e-05,2.793683898093503,0.00024451625622606073,0.00010289082802436217,0.0006672339661156503,5.829412169835091e-05,,,,,,63014,ca57bc256134e1ff23b35486e822293efabed80b355e5c83f54d47de832f1437,three_row_sha256,73bcc1c0b6c241d68d7d0a936654f02d50d95c492a6024af669c862833dcc2e8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23785000666975975,0.22433791309595108,0.23465417325496674,0.5737370811402798,0.049557071179151535,0.7628980092704296,0.18164701759815216,2.2646812722086906,0.0,0.0,7.935920963063836,809.9729898385704,3497.8291736915708,168500,168500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,338,500,500,0.0,22,253,0.0002508988188903644,0.01583978594837583,6.06131113047941,0.5943273954997698,40.56726045002303,40.56726045002303,8.600733628812071e-05,2.793683898093503,0.0002508988188903644,0.00011432889052455081,0.0008914001562241037,6.448306168620765e-05,,,,,,63351,d489e81b17af47361578685d26c5d57e9f5b135af804bde5232990e9a0b5d2f5,three_row_sha256,d0e09736d0158ff1771c8982d1d8b7d950d58440555f8c691e4001b3a7a90f58,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2370800357311964,0.22319704294204712,0.22714491933584213,0.5907679442316294,0.04981504753232002,0.7337850984185934,0.18070382066071033,2.242493908852339,0.0,0.0,8.078207029029727,812.2154837474227,3505.9073807206005,169000,169000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,339,500,500,0.0,22,253,0.00023925718780697043,0.015467940645314439,6.074240943715453,0.5955951974751929,40.44048025248072,40.44048025248072,8.385986791795053e-05,2.793683898093503,0.00023925718780697043,9.941528948665754e-05,0.0006504112739226106,5.9126352575311567e-05,,,,,,63689,35363a4f11e771b3c3cc5365c9ba45a3450846b21dd9f5fac4db184ff3b7972f,three_row_sha256,21a761579029cf9cf81ab6b5e66c2a6a5990fc12645812731b48b81e1eab5f96,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21995999850332737,0.2228070516139269,0.2244559582322836,0.5656809080392122,0.04794704727828503,0.5658238660544157,0.16742805019021034,2.014102879911661,0.0,0.0,9.258046979084611,814.2295866273344,3515.165427699685,169500,169500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,340,500,500,0.0,22,253,0.00024531250934299614,0.01566245540593799,6.058295634902321,0.5940317182784735,40.59682817215265,40.59682817215265,8.520260412984035e-05,2.793683898093503,0.00024531250934299614,0.00010837536084264837,0.000734148755378308,5.491230480511966e-05,,,,,,64028,cf443848e83c7274c141b483098cad9b12b7e215f35a2fe77bced4ba9ab2dc16,three_row_sha256,992132ec4f83a67ea3a5702a76e58896ca6d7f5c261ca6f8dab7d2475b9f506f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24623284116387367,0.22270716726779938,0.23405300453305244,0.592157943174243,0.049130991101264954,0.7314300164580345,0.17893314361572266,2.2546451073139906,0.0,0.0,8.265816140919924,816.4842317346483,3523.431243840605,170000,170000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,341,500,500,0.0,22,253,0.00023392328003120705,0.015294550664573544,6.053337773305825,0.5935455869932673,40.64544130067326,40.64544130067326,8.279857973178412e-05,2.793683898093503,0.00023392328003120705,9.165355773073713e-05,0.0005498348623890549,6.55016504913268e-05,,,,,,64368,be6fdd535196cf5d8e2d8f21258f71b959a1def55de6f94138d08d6999fcfeab,three_row_sha256,7d3de004d4278871ed816de98eae60d82c44eb24d4f5bc917a95a2a5821bb886,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22971699945628643,0.22001401521265507,0.22239494137465954,0.5701088812202215,0.0485230702906847,0.7746780756860971,0.16438891179859638,2.229824895039201,0.0,0.0,9.6817328594625,818.7140566296875,3533.1129767000675,170500,170500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,342,500,500,0.0,22,253,0.00023892639753732615,0.015457244176674125,6.056717437131394,0.5938769718629558,40.61230281370441,40.61230281370441,8.404209540511566e-05,2.793683898093503,0.00023892639753732615,0.00011153248755084518,0.0009526012302402188,6.562313473648228e-05,,,,,,64709,f0e01b47697821e4d3e645dca6c189af18e587d4b98c65a2e12e2daf42f0fe88,three_row_sha256,59495c95a59cf77f8b2da0e65b36a0ad251cc481fb8c47adf43b9c56f1f2adea,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2911041956394911,0.23452891036868095,0.2508549951016903,0.6833130028098822,0.05662115290760994,0.6497690919786692,0.18853205256164074,2.3547234013676643,0.0,0.0,8.687365101650357,821.0687800310552,3541.800341801718,171000,171000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,343,500,500,0.0,22,253,0.00023274323267345016,0.015255924510610629,6.048705235458851,0.5930913545518239,40.690864544817615,40.690864544817615,8.292893957092072e-05,2.793683898093503,0.00023274323267345016,9.494125231026613e-05,0.0006039124321238539,8.440254398877389e-05,,,,,,65051,f4ed8afb49d8fbb7f6ef8fa7041cc2daf3c5f7a75e0f66b892c973d0883be5bd,three_row_sha256,85a0b1c9e82e6da7323893cbdde3cfab7859082f3ece050fcce28ae1af5a2eb2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23880903609097004,0.22237584926187992,0.23893103934824467,0.6054469849914312,0.051493989303708076,0.7232779171317816,0.1786199864000082,2.2589548025280237,0.0,0.0,9.113349951803684,823.3277348335832,3550.9136917535216,171500,171500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,344,500,500,0.0,22,253,0.00024050495331599984,0.015508222119766013,6.053187713900992,0.5935308732764948,40.646912672350524,40.646912672350524,8.430285021039541e-05,2.793683898093503,0.00024050495331599984,0.00010386349910881403,0.0006871115198463249,5.376671525905324e-05,,,,,,65394,a4fca028d861b02be9729e44281802ee6994c56384f052877469de1621758ad5,three_row_sha256,1cd4e6442c892bd603c2a166981a2b24d64c69018e0d74b8053a77ebe1d98e1a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26084412820637226,0.22758194245398045,0.24354388006031513,0.5917721427977085,0.050282105803489685,0.6654621101915836,0.1842400524765253,2.223726361989975,0.0,0.0,8.797597140073776,825.5514611955732,3559.7112888935953,172000,172000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,345,500,500,0.0,22,253,0.00023991944636038084,0.01548933330909955,6.054307421185788,0.5936406635017397,40.63593364982603,40.63593364982603,8.39432041594573e-05,2.793683898093503,0.00023991944636038084,0.0001045638253486119,0.0006426503123654598,5.576807360509808e-05,,,,,,65738,b76d4ccbd02e47b6cbbe774edf06a0c2d9cfce9f14beff9f892675740535bb92,three_row_sha256,9c941caf723efe7eb56b80d89c0e664d42cc85f3cfc7e018cd32288d3e50c0f8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.230283010751009,0.22251997143030167,0.23011094890534878,0.5849071312695742,0.05043600685894489,1.0163991246372461,0.17402996309101582,2.5086861569434404,0.0,0.0,8.651152951642871,828.0601473525167,3568.362441845238,172500,172500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,346,500,500,0.0,22,253,0.00023910137072051622,0.015462903049573718,6.049190183781322,0.5931389050020882,40.68610949979118,40.68610949979118,8.362675573880018e-05,2.793683898093503,0.00023910137072051622,0.00010426053410133856,0.0006296230021134062,6.45648134906793e-05,,,,,,66083,013b691eb725bb031098cec0b3544b41ec446e7cca28e1dcd170ab6029ddd6b1,three_row_sha256,0622a06289966542683aef87cb649ec661f15f637da3f1eaa56e75400db0a243,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23659784346818924,0.22154184989631176,0.22914703004062176,0.5750958807766438,0.050159869715571404,0.5960741546005011,0.17063692212104797,2.079253550618887,0.0,0.0,8.370331022888422,830.1394009031355,3576.7327728681266,173000,173000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,347,500,500,0.0,22,253,0.00023973158857058742,0.015483268019723337,6.036823452655672,0.5919263146990109,40.807368530098906,40.807368530098906,8.410999112090379e-05,2.793683898093503,0.00023973158857058742,9.586943483599948e-05,0.0006416286285955554,6.756678026308903e-05,,,,,,66429,bc35c96676c7f732287ae47d724fef853c449f5f7e903745ec9765b2c9ed3c5c,three_row_sha256,b378c60164a80a4f1961224466c4ee23c5ab1e62308a8c3ceda058d737ad51f6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28739310801029205,0.22565689869225025,0.23975619114935398,0.6802610587328672,0.05649589002132416,0.7566360291093588,0.20322506316006184,2.4494242388755083,0.0,0.0,8.784852921962738,832.588825142011,3585.5176257900894,173500,173500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,348,500,500,0.0,22,253,0.00024956621109180316,0.01579766473539058,6.0363390873228715,0.5918788214124073,40.812117858759265,40.812117858759265,8.544562342026622e-05,2.793683898093503,0.00024956621109180316,0.00011160226672391889,0.0009288348142944662,8.040192369210671e-05,,,,,,66776,2ffc0bfe066d2d2c0c657c7c79c53c5594b882b47fd4dfcb550cf1ef97d6d7f3,three_row_sha256,6df2cb266d0555a26f33f7fa83759e34ef9f6107e0fba12fd42d7bf4b68a152e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22797402925789356,0.22307480685412884,0.22716610692441463,0.5786458496004343,0.05016103386878967,0.802209135144949,0.17920485697686672,2.2884358186274767,0.0,0.0,10.80806297250092,834.8772609606385,3596.3256887625903,174000,174000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,349,500,500,0.0,22,253,0.00024468453550404964,0.015642395452872607,6.032304194586467,0.5914831896357955,40.851681036420445,40.851681036420445,8.456260261915002e-05,2.793683898093503,0.00024468453550404964,0.00011109949095159702,0.0009296946805002166,5.448081641798798e-05,,,,,,67124,c5bc7409311ad32e6a80fcbbf600f4aa96e759269d72382f3831073f020ae1a0,three_row_sha256,e78cda160b385530aeacb9f2dddc328372d62c2b20eb3d7cdf15e453178e0f2d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.286709051579237,0.22425688803195953,0.24362397380173206,0.6013789679855108,0.0510350801050663,0.6512049585580826,0.1931600272655487,2.251368947327137,0.0,0.0,10.54202695377171,837.1286299079657,3606.867715716362,174500,174500,,2.793683898093503,,False,False,ok
