dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,296,500,500,0.0,22,253,0.00024092895893700208,0.01552188644904356,6.303695192314203,0.6137461568126606,38.625384318733936,38.625384318733936,8.50346952939081e-05,2.793683898093503,0.00024092895893700208,9.99924185000671e-05,0.0007753190740328523,7.722070592176096e-05,,,,,,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,38e2aaff60285d8c2d67617e6044c853d8ea02844b62d5ce0181e98c2a5b9525,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20921207033097744,0.2216198481619358,0.21956698037683964,0.5516039673238993,0.047359149903059006,0.5903900600969791,0.1637740060687065,2.003526082262397,0.0,0.0,8.826510980725288,724.9159072525799,3377.321757376194,148000,148000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,297,500,500,0.0,22,253,0.0002337897423376419,0.015290184509600985,6.313466097396502,0.6146974806409692,38.53025193590308,38.53025193590308,8.331902972653301e-05,2.793683898093503,0.0002337897423376419,0.00010236532481603213,0.0006424914992105312,5.3961013373404164e-05,,,,,,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,82e95d2007a7507e4bd41f562a6bff4fedefc035fd5e75433cd073c7f2a5c73d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22257701493799686,0.22064615041017532,0.2208799123764038,0.5395228508859873,0.047552166506648064,0.5540358833968639,0.16263104043900967,1.967845018953085,0.0,0.0,8.837558096274734,726.883752271533,3386.1593154724687,148500,148500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,298,500,500,0.0,22,253,0.0002356587558786293,0.015351180927818854,6.310417989563949,0.6144007079686387,38.559929203136136,38.559929203136136,8.378212199583666e-05,2.793683898093503,0.0002356587558786293,0.00010208318932919354,0.000741913817064962,5.951233824079945e-05,,,,,,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,5bb06cbf68eb159da3e38b55156af7513b9c9b591831e95d1dccfb90ff671b17,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21477113477885723,0.22183218970894814,0.22278889082372189,0.5503129214048386,0.04808790981769562,0.5675640422850847,0.16642198897898197,1.9917790777981281,0.0,0.0,7.7919738832861185,728.8755313493311,3393.951289355755,149000,149000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,299,500,500,0.0,22,253,0.00024362350589410584,0.01560844341675703,6.300497309539594,0.613434801614959,38.6565198385041,38.6565198385041,8.522491410871192e-05,2.793683898093503,0.00024362350589410584,0.0001077641837136392,0.0006417466294449867,6.846805938450008e-05,,,,,,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,f7776ca34a23bcbfb995f80c564930f720d02b92226040e83fb46ca7c7e4cd9a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20899204537272453,0.2202389296144247,0.2192850224673748,0.5359170027077198,0.04726788029074669,1.052894163876772,0.16169389709830284,2.4462889414280653,0.0,0.0,8.44180304557085,731.3218202907592,3402.3930924013257,149500,149500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,300,500,500,0.0,22,253,0.0002469453420141111,0.01571449464711198,6.296498536223673,0.613045469377321,38.6954530622679,38.6954530622679,8.628306251122722e-05,2.793683898093503,0.0002469453420141111,0.00010637558775506537,0.0006422431702207618,6.812848680929449e-05,,,,,,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,e8894673074eb56d53e6f9393ea9a6732263f3d97ef8b1f78c7a524c9bdb199e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22081099450588226,0.2219630405306816,0.22496911697089672,0.5529329646378756,0.04843506030738354,0.7338910363614559,0.1683221198618412,2.171324333176017,0.0,0.0,8.625868940725923,733.4931446239352,3411.0189613420516,150000,150000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,301,500,500,0.0,22,253,0.00023388981216712162,0.015293456514703327,6.302978308467472,0.6136763589096229,38.6323641090377,38.6323641090377,8.326347891533822e-05,2.793683898093503,0.00023388981216712162,0.00010565053344604066,0.0007086062571746553,4.439179826541773e-05,,,,,,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,6bb5f5c3e990918de4fc8825c84d11d2ecbb1f748a5b40786bd30a7e5bdb4f00,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23609609343111515,0.23186090402305126,0.23121805861592293,0.5939020775258541,0.05075312219560146,0.6489339284598827,0.2259782049804926,2.2187423892319202,0.0,0.0,9.714937070384622,735.7118870131671,3420.7338984124362,150500,150500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,302,500,500,0.0,22,253,0.0002382055851397238,0.015433910234925036,6.29322527370069,0.612726774987375,38.72732250126249,38.72732250126249,8.464461236086384e-05,2.793683898093503,0.0002382055851397238,0.00010526952235622506,0.0007675049567314417,4.988779487172167e-05,,,,,,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,9a429f2b3054bb72e0cfcc5ee6ad3c6c5dd5d0d50ec10e0ba39f7b131971e0ed,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22981013171374798,0.22323708981275558,0.22514211013913155,0.5772989243268967,0.05048979073762894,0.6756091024726629,0.17578806728124619,2.15737521648407,0.0,0.0,8.71310499496758,737.8692622296512,3429.447003407404,151000,151000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,303,500,500,0.0,22,253,0.00023605823271497336,0.015364186692271523,6.27739730990638,0.6111857182496109,38.88142817503891,38.88142817503891,8.410043836086474e-05,2.793683898093503,0.00023605823271497336,0.00010143615968384317,0.0007320949602471071,6.35188842411013e-05,,,,,,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,2d2f8f02cd4b791084b954ef4771f95311277707078791fedf1b0b99fdc9dfb1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22435910068452358,0.22209412418305874,0.22210297174751759,0.56510791182518,0.056342920288443565,0.8975779637694359,0.1681267749518156,2.355711767449975,0.0,0.0,8.733740774914622,740.2249739971012,3438.1807441823184,151500,151500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,304,500,500,0.0,22,253,0.00024050097654106887,0.015508093904186577,6.285008053573403,0.6119267224596203,38.80732775403796,38.80732775403796,8.456928759570296e-05,2.793683898093503,0.00024050097654106887,9.842839876327044e-05,0.0006440907256279543,6.329116079828913e-05,,,,,,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,d01f3a89d49e1b1151ab07d2326e1365cb07a2fcfeb73bd44dbe6c883ea4ca61,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21030008792877197,0.22078398615121841,0.22473791614174843,0.5447110161185265,0.046798959374427795,0.8711069822311401,0.16111391596496105,2.2795528639107943,0.0,0.0,7.994272978976369,742.504526861012,3446.175017161295,152000,152000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,305,500,500,0.0,22,253,0.00023869264900411858,0.015449681194255063,6.284720696976855,0.6118987445829329,38.81012554170671,38.81012554170671,8.473489018072333e-05,2.793683898093503,0.00023869264900411858,0.00010855007224877354,0.0008306701929705733,5.584632022234986e-05,,,,,,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,890c7f3bf000a905ad117c7c6356d468d1e45e79c2c54958824cd03ee5f8a2d1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21387916058301926,0.22206990979611874,0.2204009797424078,0.5453999619930983,0.04743807949125767,0.9375750087201595,0.16658008098602295,2.353343181312084,0.0,0.0,8.158545009791851,744.8578700423241,3454.3335621710867,152500,152500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,306,500,500,0.0,22,253,0.00023946922762701673,0.015474793298361588,6.27171585970623,0.6106325556808185,38.93674443191815,38.93674443191815,8.490323669686314e-05,2.793683898093503,0.00023946922762701673,0.00010995722321279031,0.000788757198865933,5.295893504776587e-05,,,,,,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,1efc7bd9d94941a30ff52ad5e57f0b38441bcbad203b97954b048bb160538089,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22029108367860317,0.22056186571717262,0.22060819901525974,0.5449019372463226,0.04863995127379894,0.9229779243469238,0.1632880885154009,2.341269049793482,0.0,0.0,8.539867121726274,747.1991390921175,3462.873429292813,153000,153000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,307,500,500,0.0,22,253,0.00024425731365241605,0.015628733590806902,6.269258106967856,0.6103932617029922,38.960673829700774,38.960673829700774,8.563757639137854e-05,2.7936838980935024,0.00024425731365241605,0.00011000458829407559,0.0006702192468410741,6.931861700125379e-05,,,,,,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,f9032c297cdbdc4e8b8863a7ef25607593f3c3ad0d3b1ee7c616fced6d45f9c1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2135110553354025,0.22076303139328957,0.22165686823427677,0.5503629799932241,0.04871492274105549,0.8999009151011705,0.16205082647502422,2.3169605992734432,0.0,0.0,9.970708983018994,749.516099691391,3472.844138275832,153500,153500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,308,500,500,0.0,22,253,0.00023440450295656763,0.015310274424600222,6.265990535357025,0.6100751213968584,38.992487860314164,38.992487860314164,8.32664858244664e-05,2.793683898093503,0.00023440450295656763,0.00010500712953834508,0.0009323129743362708,7.240000502175555e-05,,,,,,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,7c60501ef7167021864e35bd3c627b60ad14ecb3b9242968021c8dfbc291e83e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2256480511277914,0.2235211431980133,0.22723502479493618,0.5706441588699818,0.04946906119585037,0.5491389892995358,0.1789839006960392,2.024640329182148,0.0,0.0,8.290315978229046,751.5407400205731,3481.134454254061,154000,154000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,309,500,500,0.0,22,253,0.00023086773446697815,0.015194332313957667,6.267914698257746,0.6102624635111851,38.9737536488815,38.9737536488815,8.331994378652195e-05,2.793683898093503,0.00023086773446697815,0.0001038634975846388,0.0007287411874651241,5.579393979891119e-05,,,,,,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,ffa9df65770efd7c68df778ce364030fe53b2b94ae55e604d2b19e0f46c9792a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.212743878364563,0.2225728239864111,0.2200789749622345,0.5515590310096741,0.048789894208312035,0.9043880272656679,0.1621549017727375,2.3222875315696,0.0,0.0,8.193949004635215,753.8630275521427,3489.328403258696,154500,154500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,310,500,500,0.0,22,253,0.00023866024581293386,0.015448632490059884,6.2731159658152755,0.6107688740968175,38.923112590318254,38.923112590318254,8.431729227930048e-05,2.793683898093503,0.00023866024581293386,0.0001029758304703722,0.0008596234539433342,5.7644478525692106e-05,,,,,,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,1b68e2bb1f4c2ae64a1959e69c6aadaff26b5622666a18f139bedd644cfb165d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21665217354893684,0.22047595120966434,0.21972600370645523,0.5441650282591581,0.04822807386517525,0.874310964718461,0.16226014122366905,2.28581833653152,0.0,0.0,8.760848082602024,756.1488458886743,3498.089251341298,155000,155000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,311,500,500,0.0,22,253,0.0002405103765783557,0.015508396969975836,6.262306292799242,0.609716412791569,39.02835872084311,39.02835872084311,8.460497520877535e-05,2.793683898093503,0.0002405103765783557,0.0001040528416694921,0.00078455542664775,5.840863451833489e-05,,,,,,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,0c2e3e3ba57223534dd527d81bbe34d073b225e1a13808d2079d71069c9dfdc2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20921602845191956,0.22893608547747135,0.2200370654463768,0.5363780073821545,0.0475000124424696,0.8661849424242973,0.16091391444206238,2.2691660560667515,0.0,0.0,8.305302122607827,758.418011944741,3506.394553463906,155500,155500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,312,500,500,0.0,22,253,0.00023007523122822818,0.01516823098545866,6.259303111893149,0.6094240143358861,39.057598566411386,39.057598566411386,8.257326642440917e-05,2.793683898093503,0.00023007523122822818,9.735742128140689e-05,0.0005739052754592159,6.757430815277824e-05,,,,,,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,72824b60a3f79c001953b78148202cb2ce5b70cf7fea12f5a4c0fe3d5287caa3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21786009892821312,0.22067897953093052,0.2202889882028103,0.5442469846457243,0.047896988689899445,0.849373172968626,0.16341195441782475,2.2637571673840284,0.0,0.0,8.531234925612807,760.681769112125,3514.925788389519,156000,156000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,313,500,500,0.0,22,253,0.00023923306576952065,0.01546716088264167,6.2551067205741235,0.6090154414328571,39.09845585671429,39.09845585671429,8.443633871072031e-05,2.793683898093503,0.00023923306576952065,0.00010279735174898814,0.0008890509599274499,6.471042066967566e-05,,,,,,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,e03b541dcfe71634174c3afa4fa1cea4a0008a0d4d64281b3f4d51def906dcc3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2376418560743332,0.22469204850494862,0.227280892431736,0.5796118639409542,0.04912400618195534,0.659366836771369,0.17565698362886906,2.1533744875341654,0.0,0.0,10.672610020264983,762.8351435996592,3525.598398409784,156500,156500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,314,500,500,0.0,22,253,0.00022485068175231494,0.014995021899027522,6.260264803143593,0.6095176474020471,39.0482352597953,39.0482352597953,8.178713702804842e-05,2.7936838980935024,0.00022485068175231494,9.403836973580477e-05,0.000592824222004201,5.727188262838899e-05,,,,,,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,3b0899784c869be7acfc2639e4d42dccf5f60cbae4a1ce41d185a8208ee95753,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25130785070359707,0.2267670352011919,0.23860204964876175,0.587172107771039,0.04995916970074177,0.5817939527332783,0.18088100478053093,2.1164831705391407,0.0,0.0,8.482679026201367,764.9516267701983,3534.081077435985,157000,157000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,315,500,500,0.0,22,253,0.00024112253767919232,0.015528120867612807,6.264153022554798,0.6098962157889483,39.010378421105166,39.010378421105166,8.487416105325943e-05,2.7936838980935024,0.00024112253767919232,0.0001037607631596275,0.0006645370614517957,4.260931716219125e-05,,,,,,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,637f8b1dbab006b97192f0990b6161e14cbb1f9b12344384a7447e60689590e8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22459006868302822,0.2206331118941307,0.22064917720854282,0.5599749274551868,0.04808604717254639,0.8843429386615753,0.1663400325924158,2.324616303667426,0.0,0.0,8.062771055847406,767.2762430738658,3542.1438484918326,157500,157500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,316,500,500,0.0,22,253,0.00024035665708857808,0.015503440169477807,6.246397191184552,0.6081674562388689,39.183254376113105,39.183254376113105,8.493835944960446e-05,2.793683898093503,0.00024035665708857808,0.00010731719506956073,0.0007624545217071554,5.95881436872634e-05,,,,,,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,fa97a2d5b5653972722f19e79e7bae83edc01ce97def0486e87d13e3ecae7b0d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20744395442306995,0.2232319675385952,0.2223541960120201,0.5302969366312027,0.04723295569419861,0.8286740630865097,0.1698620617389679,2.229096135124564,0.0,0.0,8.075942983850837,769.5053392089903,3550.2197914756835,158000,158000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,317,500,500,0.0,22,253,0.00023856125426111364,0.015445428264088816,6.260292074513426,0.6095203026221863,39.04796973778137,39.04796973778137,8.489264487189604e-05,2.793683898093503,0.00023856125426111364,0.00010779971252059632,0.0006855299510962309,6.854864600004535e-05,,,,,,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,908783e1859bbec706e2ef4b83f76985ad20492c9e838182bc150391b485ccdc,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21637789905071259,0.22024591453373432,0.21912693046033382,0.5401440430432558,0.04818802699446678,0.7725988980382681,0.16267993487417698,2.1793616469949484,0.0,0.0,8.155030896887183,771.6847008559853,3558.3748223725706,158500,158500,,2.793683898093503,,False,False,ok
