dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,305,48148,5.573422746159596e+168,2.360809764923806e+84,,,2.639465558157465e+83,2.6394655581574647e+87,8.676887652927166e+167,inf,5.573422746159596e+168,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002384539693593979,0.5537827331572771,0.09469887334853411,0.5537827331572771,12200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,306,48453,1.9826667721773124e+169,4.452714646344758e+84,,,4.978286316817908e+83,4.9782863168179085e+87,3.1921412187330663e+168,inf,1.9826667721773124e+169,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024042697623372078,0.5555685462895781,0.09469887334853411,0.5555685462895781,12240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,307,48759,5.676119968410097e+169,7.534002899130114e+84,,,8.423271312567715e+83,8.423271312567714e+87,1.1820649264557961e+169,inf,5.676119968410097e+169,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002406751736998558,0.5573833852540702,0.09469887334853411,0.5573833852540702,12280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,308,49066,2.3068234492327903e+170,1.5188230473734556e+85,,,1.6980957898602153e+84,1.6980957898602154e+88,4.614205907578379e+169,inf,2.3068234492327903e+170,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024624704383313656,0.5591927224304527,0.09469887334853411,0.5591927224304527,12320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,309,49374,7.086932811006353e+170,2.6621293753321517e+85,,,2.976351124070872e+84,2.976351124070872e+88,1.5092123408463053e+170,inf,7.086932811006353e+170,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023308489471673965,0.5609870145563036,0.09469887334853411,0.5609870145563036,12360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,310,49683,3.6548060950670967e+171,6.045499230888295e+85,,,6.759073619094463e+84,6.759073619094464e+88,5.328049809244691e+170,inf,3.6548060950670967e+171,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023839902132749557,0.5627808903809637,0.09469887334853411,0.5627808903809637,12400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,311,49993,1.5123710326333687e+172,1.2297849538164665e+86,,,1.3749413772200295e+85,1.3749413772200294e+89,2.7616255732910408e+171,inf,1.5123710326333687e+172,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023630796931684017,0.5645829373970628,0.09469887334853411,0.5645829373970628,12440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,312,50304,3.5898186122873906e+172,1.8946816651583955e+86,,,2.118318499508334e+85,2.118318499508334e+89,1.032043232339857e+172,inf,3.5898186122873906e+172,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023421901278197765,0.566385451471433,0.09469887334853411,0.566385451471433,12480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,313,50616,1.7406449738569996e+173,4.1721037545307997e+86,,,4.664553802156482e+85,4.664553802156482e+89,2.5099838464792535e+172,inf,1.7406449738569996e+173,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023245392367243767,0.5681654002983123,0.09469887334853411,0.5681654002983123,12520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,314,50929,6.978754846163237e+173,8.353894209387163e+86,,,9.33993766451578e+85,9.33993766451578e+89,1.2255764919886687e+173,inf,6.978754846163237e+173,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023472192697227,0.5699721144046634,0.09469887334853411,0.5699721144046634,12560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,315,51243,3.103252139116077e+174,1.7616049895240638e+87,,,1.9695342530393058e+86,1.9695342530393059e+90,4.580303232360106e+173,inf,3.103252139116077e+174,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023325788788497448,0.5717590004205704,0.09469887334853411,0.5717590004205704,12600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,316,51558,7.684835221874254e+174,2.772153535047122e+87,,,3.099361874215855e+86,3.0993618742158555e+90,1.6854193598822176e+174,inf,7.684835221874254e+174,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002348991110920906,0.5735584264621139,0.09469887334853411,0.5735584264621139,12640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,317,51874,1.953195875804754e+175,4.419497568507934e+87,,,4.941148494789388e+86,4.941148494789387e+90,4.250728539573514e+174,inf,1.953195875804754e+175,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023374613374471664,0.5753413676284254,0.09469887334853411,0.5753413676284254,12680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,318,52191,1.5170879640808585e+176,1.231701247900991e+88,,,1.377083859138968e+87,1.3770838591389681e+91,1.971811903624224e+175,inf,1.5170879640808585e+176,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023229815997183323,0.5771337104961276,0.09469887334853411,0.5771337104961276,12720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,319,52509,3.2516368320505806e+176,1.803229556116076e+88,,,2.016071933256159e+87,2.016071933256159e+91,5.7732385944897734e+175,inf,3.2516368320505806e+176,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002461331896483898,0.578936186619103,0.09469887334853411,0.578936186619103,12760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,320,52828,2.0543786222221826e+177,4.532525369175756e+88,,,5.067517417609662e+87,5.0675174176096616e+91,3.324945481310446e+176,inf,2.0543786222221826e+177,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023460201919078827,0.580733698559925,0.09469887334853411,0.580733698559925,12800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,321,53148,6.628643458819908e+177,8.141648149373632e+88,,,9.102639355442402e+87,9.102639355442402e+91,1.111153113700362e+177,inf,6.628643458819908e+177,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002427350264042616,0.5825229976326227,0.09469887334853411,0.5825229976326227,12840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,322,53469,1.6122577474966898e+178,1.2697471195071441e+89,,,1.419620436726262e+88,1.419620436726262e+92,3.403310949963919e+177,inf,1.6122577474966898e+178,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023355497978627682,0.5843130357097834,0.09469887334853411,0.5843130357097834,12880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,323,53791,1.0919178063103526e+179,3.304417961321407e+89,,,3.694451593792969e+88,3.694451593792969e+92,9.338132351312312e+177,inf,1.0919178063103526e+179,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024065794423222542,0.5861141106579453,0.09469887334853411,0.5861141106579453,12920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,324,54114,2.2716907320102267e+179,4.766225689169814e+89,,,5.328802318544743e+88,5.328802318544744e+92,5.903719057650527e+178,inf,2.2716907320102267e+179,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023091398179531097,0.5878942906856537,0.09469887334853411,0.5878942906856537,12960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,325,54438,6.72241701189264e+179,8.199034706532618e+89,3.9094959138712925e+183,-3.9302385490786704e+183,9.166799476843487e+88,9.166799476843487e+92,1.6787778467917356e+179,inf,6.72241701189264e+179,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023170397616922855,0.589688582578674,0.10141536337323487,0.589688582578674,13000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,326,54763,2.9805974396703227e+180,1.726440685245318e+90,,,1.9302193656649247e+89,1.9302193656649247e+93,5.915529131400291e+179,inf,2.9805974396703227e+180,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002880061510950327,0.5917913946323097,0.10141536337323487,0.5917913946323097,13040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,327,55089,7.425296695690827e+180,2.7249397600113706e+90,,,3.0465752689886947e+89,3.0465752689886946e+93,1.8842701855655452e+180,inf,7.425296695690827e+180,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002638960722833872,0.5937342226970941,0.10141536337323487,0.5937342226970941,13080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,328,55416,2.7786087727113406e+181,5.271251059009939e+90,,,5.893437847206989e+89,5.89343784720699e+93,4.718610935857636e+180,inf,2.7786087727113406e+181,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024244794622063637,0.5955901457928121,0.10141536337323487,0.5955901457928121,13120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,329,55744,1.2026930573507585e+182,1.0966736330152005e+91,,,1.2261183962768233e+90,1.2261183962768232e+94,2.1646083351436616e+181,inf,1.2026930573507585e+182,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024692690931260586,0.5974242619704455,0.10141536337323487,0.5974242619704455,13160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,330,56073,6.8127939296885e+182,2.6101329333366336e+91,,,2.91821733462582e+90,2.91821733462582e+94,7.5951617673346e+181,inf,6.8127939296885e+182,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002355179749429226,0.599243639037013,0.10141536337323487,0.599243639037013,13200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,331,56403,1.7141307887105442e+183,4.140206261420491e+91,,,4.628891320703242e+90,4.628891320703242e+94,2.9163958486965894e+182,inf,1.7141307887105442e+183,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024574599228799343,0.6010738441254944,0.10141536337323487,0.6010738441254944,13240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,332,56734,9.047875019346183e+183,9.512031864615563e+91,,,1.0634774926712239e+91,1.0634774926712238e+95,1.0342235154448065e+183,inf,9.047875019346183e+183,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023210002109408379,0.6028856351040304,0.10141536337323487,0.6028856351040304,13280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,333,57066,2.7472884820520574e+184,1.657494640127701e+92,,,1.853135343833545e+91,1.8531353438335454e+95,4.841840249150624e+183,inf,2.7472884820520574e+184,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023604091256856918,0.6046896651387215,0.10141536337323487,0.6046896651387215,13320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,334,57399,7.678634929325416e+184,2.771034992439723e+92,,,3.0981113055629183e+91,3.0981113055629186e+95,1.2839926823987422e+184,inf,7.678634929325416e+184,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023586186580359936,0.6064947901759297,0.10141536337323487,0.6064947901759297,13360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,335,57733,2.752899716199806e+185,5.24680828332788e+92,,,5.866109993215058e+91,5.866109993215058e+95,4.914204287310475e+184,inf,2.752899716199806e+185,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023583415895700455,0.6082914532162249,0.10141536337323487,0.6082914532162249,13400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,336,58068,8.853910929582598e+185,9.409522267141195e+92,,,1.0520165712562825e+92,1.0520165712562825e+96,1.7271051945473428e+185,inf,8.853910929582598e+185,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023214402608573437,0.6100805851165205,0.10141536337323487,0.6100805851165205,13440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,337,58404,2.922516052405303e+186,1.7095367946918553e+93,,,1.9113202414840456e+92,1.9113202414840454e+96,5.2680714893560586e+185,inf,2.922516052405303e+186,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023944303393363953,0.6118687582202256,0.10141536337323487,0.6118687582202256,13480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,338,58741,1.2991641510207498e+187,3.6043919751058565e+93,,,4.029832736945713e+92,4.029832736945713e+96,1.967453608474081e+186,inf,1.2991641510207498e+187,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002369529101997614,0.6136703402735293,0.10141536337323487,0.6136703402735293,13520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,339,59079,9.302417268176825e+187,9.644903974730295e+93,,,1.0783330461977429e+93,1.0783330461977429e+97,8.825485900338892e+186,inf,9.302417268176825e+187,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024111103266477585,0.61547034047544,0.10141536337323487,0.61547034047544,13560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,340,59418,3.476288893367079e+188,1.8644808643070273e+94,,,2.0845529776690373e+93,2.0845529776690373e+97,3.76595731076969e+187,inf,3.476288893367079e+188,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023813010193407536,0.6172937534283847,0.10141536337323487,0.6172937534283847,13600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,341,59758,1.0025299769398226e+189,3.1662753780109248e+94,,,3.5400034903581358e+93,3.540003490358135e+97,2.099063178736403e+188,inf,1.0025299769398226e+189,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024190498515963554,0.6190933054313064,0.10141536337323487,0.6190933054313064,13640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,342,60099,4.71022113126798e+189,6.863105078073612e+94,,,7.6731847456482995e+93,7.6731847456483e+97,6.456292150770753e+188,inf,4.71022113126798e+189,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023256195709109306,0.6208773404359818,0.10141536337323487,0.6208773404359818,13680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,343,60441,8.752604313917909e+189,9.355535427712253e+94,,,1.0459806591136085e+94,1.0459806591136085e+98,2.202661825860451e+189,inf,8.752604313917909e+189,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023330515250563622,0.6226795015390962,0.10141536337323487,0.6226795015390962,13720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,344,60784,3.032134308782635e+190,1.74130247481092e+95,,,1.9468353515329165e+94,1.946835351532916e+98,5.304030582014451e+189,inf,3.032134308782635e+190,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023809494450688362,0.6244768265169114,0.10141536337323487,0.6244768265169114,13760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,345,61128,9.913901246472354e+190,3.148634822660823e+95,,,3.520280749896298e+94,3.520280749896298e+98,2.453822543846237e+190,inf,9.913901246472354e+190,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023551704362034798,0.6262754984200001,0.10141536337323487,0.6262754984200001,13800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,346,61473,1.8555638107855723e+191,4.3076255765625365e+95,,,4.8160718054052784e+94,4.816071805405279e+98,5.278452611322209e+190,inf,1.8555638107855723e+191,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002347391564399004,0.6280583783518523,0.10141536337323487,0.6280583783518523,13840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,347,61819,9.349371108295396e+191,9.669214605279684e+95,,,1.0810510573219586e+95,1.0810510573219587e+99,1.55262188936774e+191,inf,9.349371108295396e+191,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023794895969331264,0.6298658512532711,0.10141536337323487,0.6298658512532711,13880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,348,62166,2.686290572765347e+192,1.6389907177178725e+96,,,1.832447329654166e+95,1.832447329654166e+99,6.436591477986744e+191,inf,2.686290572765347e+192,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023527489975094795,0.6316576732788235,0.10141536337323487,0.6316576732788235,13920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,349,62514,1.5038558075287935e+193,3.8779579775041315e+96,,,4.3356888257934196e+95,4.3356888257934194e+99,2.589589786515955e+192,inf,1.5038558075287935e+193,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002324441447854042,0.6334538124501705,0.10141536337323487,0.6334538124501705,13960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,350,62863,4.4734024574347595e+193,6.688349914167739e+96,2.409554307048314e+197,-2.422338693348894e+197,7.477802532691974e+95,7.477802532691974e+99,9.954698107817974e+192,inf,4.4734024574347595e+193,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024435902014374733,0.6352536245249212,0.10818969132378697,0.6352536245249212,14000,10000.0,7.3473173386245945,False,True,fixed_beta
