dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,446,101023,3.039254902397306e+54,1.7433458929304036e+27,,,1.175363561239536e+26,1.1753635612395359e+30,5.1262912873705e+53,6.747715347994511e+53,3.039254902397306e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002502910792827606,1.3797166254371405,0.387280608760193,1.3797166254371405,17840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,447,101469,8.35566209438217e+54,2.8906162136095085e+27,,,1.9488530536495484e+26,1.9488530536495484e+30,1.0958296806130442e+54,1.7715838109443336e+54,8.35566209438217e+54,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002512759529054165,1.3827390274964273,0.387280608760193,1.3827390274964273,17880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,448,101916,1.3376243985863914e+55,3.657354779873551e+27,,,2.4657880895700296e+26,2.4657880895700293e+30,2.0592775729167724e+54,2.8789547107006525e+54,1.3376243985863914e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024714390747249126,1.3857516085263342,0.387280608760193,1.3857516085263342,17920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,449,102364,1.1017065260924866e+55,3.3191964782044566e+27,,,2.237801809093922e+26,2.237801809093922e+30,2.3240349662221144e+54,2.910935653615262e+54,1.1017065260924866e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025362521409988403,1.388839898398146,0.387280608760193,1.388839898398146,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,450,102813,2.0946225036353259e+55,4.5767046044455676e+27,3.3714657781057554e+58,-6.877098285092727e+57,3.0856136148520887e+26,3.0856136148520887e+30,3.370368860474348e+54,4.4630428524162496e+54,2.0946225036353259e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002460409887135029,1.391846211394295,0.40260678180493414,1.391846211394295,18000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,451,103263,3.5147251437139455e+55,5.928511738804222e+27,,,3.9970017989135226e+26,3.997001798913523e+30,4.97264064079668e+54,7.009348373025196e+54,3.5147251437139455e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00030748103745281696,1.3956361534073949,0.40260678180493414,1.3956361534073949,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,452,103714,2.785852102689552e+55,5.278117185786568e+27,,,3.558505880722179e+26,3.558505880722179e+30,4.9449360439635624e+54,6.357504302860007e+54,2.785852102689552e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002872131299227476,1.3988294864539057,0.40260678180493414,1.3988294864539057,18080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,453,104166,5.760116761082025e+55,7.589543307131217e+27,,,5.116869053826686e+26,5.116869053826686e+30,1.1805482390764878e+55,1.397801731308601e+55,5.760116761082025e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027376506477594376,1.401940101524815,0.40260678180493414,1.401940101524815,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,454,104619,7.598726613223053e+55,8.717067519081778e+27,,,5.8770457224477294e+26,5.877045722447729e+30,1.297177059987807e+55,1.7286432012697883e+55,7.598726613223053e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002640958409756422,1.4049986556638032,0.40260678180493414,1.4049986556638032,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,455,105073,7.2731919643499e+55,8.528301099486286e+27,,,5.7497794283187706e+26,5.749779428318772e+30,1.5760023482687876e+55,1.7340176588730723e+55,7.2731919643499e+55,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025723897852003574,1.4080629306845367,0.40260678180493414,1.4080629306845367,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,456,105528,1.4686153389526124e+56,1.2118644061744749e+28,,,8.170388159669294e+26,8.170388159669295e+30,2.0785318685515596e+55,2.84740099300847e+55,1.4686153389526124e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024709501303732395,1.4110969477333128,0.40260678180493414,1.4110969477333128,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,457,105984,1.4321959072926341e+56,1.1967438770650276e+28,,,8.068445573209689e+26,8.068445573209689e+30,2.0571188894528894e+55,2.637802147072926e+55,1.4321959072926341e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002527299802750349,1.414141392800957,0.40260678180493414,1.414141392800957,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,458,106441,2.3779478489441666e+56,1.5420596126428338e+28,,,1.0396563787539189e+27,1.039656378753919e+31,3.02735905602456e+55,5.620471597955008e+55,2.3779478489441666e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002495700027793646,1.417191021842882,0.40260678180493414,1.417191021842882,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,459,106899,3.156312963514999e+56,1.776601520745437e+28,,,1.1977845009385603e+27,1.1977845009385602e+31,4.5806422590113776e+55,5.926724358061313e+55,3.156312963514999e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002519481349736452,1.420221155975014,0.40260678180493414,1.420221155975014,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,460,107358,3.6730499715604413e+56,1.9165202768456277e+28,,,1.2921177070573367e+27,1.2921177070573369e+31,6.412599187267164e+55,7.569440334990469e+55,3.6730499715604413e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002542859874665737,1.4232492870651186,0.40260678180493414,1.4232492870651186,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,461,107818,4.619550670378392e+56,2.1493139999493773e+28,,,1.449067203156191e+27,1.4490672031561914e+31,8.011620376833747e+55,1.0406382124957588e+56,4.619550670378392e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025474303402006626,1.4263000981882215,0.40260678180493414,1.4263000981882215,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,462,108279,7.457364865148089e+56,2.7308176184337337e+28,,,1.841116862760222e+27,1.8411168627602219e+31,1.08225986080693e+56,1.7142810493276123e+56,7.457364865148089e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002537369728088379,1.4293127241544425,0.40260678180493414,1.4293127241544425,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,463,108741,1.2605356736557562e+57,3.5504023344626117e+28,,,2.3936807655838663e+27,2.393680765583866e+31,1.589857138800749e+56,2.2089466400744057e+56,1.2605356736557562e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026478501968085766,1.432331474032253,0.40260678180493414,1.432331474032253,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,464,109204,8.798944335123179e+56,2.9663014572229806e+28,,,1.9998800344842485e+27,1.9998800344842483e+31,1.669605981487213e+56,2.3725347394970786e+56,8.798944335123179e+56,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002553318627178669,1.4354592501185834,0.40260678180493414,1.4354592501185834,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,465,109668,2.2061872897787e+57,4.697006801973678e+28,,,3.166721339879566e+27,3.166721339879566e+31,3.004539386751485e+56,4.4790027347345655e+56,2.2061872897787e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002554559614509344,1.4385179933160543,0.40260678180493414,1.4385179933160543,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,466,110133,2.734456347266545e+57,5.229202948123686e+28,,,3.525527908417369e+27,3.525527908417369e+31,3.7381174331380822e+56,5.693961872852039e+56,2.734456347266545e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026005390100181103,1.4416290612425655,0.40260678180493414,1.4416290612425655,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,467,110599,4.6428841436865584e+57,6.8138712518557015e+28,,,4.593911060843354e+27,4.593911060843354e+31,7.314088601757135e+56,9.411657289375415e+56,4.6428841436865584e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025353580713272095,1.4446713542565703,0.40260678180493414,1.4446713542565703,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,468,111066,3.824378427570753e+57,6.184155906484532e+28,,,4.1693570616031183e+27,4.169357061603118e+31,8.745281663124484e+56,1.0521374933924917e+57,3.824378427570753e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024791317991912365,1.4477020744234324,0.40260678180493414,1.4477020744234324,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,469,111534,7.215942821820294e+57,8.494670577379852e+28,,,5.727105734940045e+27,5.727105734940045e+31,1.079000645247932e+57,1.4179442785714942e+57,7.215942821820294e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002509760670363903,1.450797139434144,0.40260678180493414,1.450797139434144,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,470,112003,8.437739191241518e+57,9.18571673373478e+28,,,6.193008958510291e+27,6.193008958510291e+31,1.6645766574039563e+57,2.172461881697139e+57,8.437739191241518e+57,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025238702073693275,1.4538334324024618,0.40260678180493414,1.4538334324024618,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,471,112473,1.4849931654654564e+58,1.2186029564486771e+29,,,8.215819456349984e+27,8.215819456349985e+31,2.5383177783009627e+57,3.015499110384747e+57,1.4849931654654564e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002543400041759014,1.4568798653781414,0.40260678180493414,1.4568798653781414,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,472,112944,2.0545852418354482e+58,1.4333824478608102e+29,,,9.663862492049837e+27,9.663862492049836e+31,3.876186440443467e+57,5.122836795822601e+57,2.0545852418354482e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026237103156745434,1.459911881480366,0.40260678180493414,1.459911881480366,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,473,113416,2.2547062982287153e+58,1.5015679465907347e+29,,,1.0123569030706862e+28,1.0123569030706861e+32,3.172235692123195e+57,4.805065981365515e+57,2.2547062982287153e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00028638518415391445,1.4629988833330572,0.40260678180493414,1.4629988833330572,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,474,113889,3.798298079668853e+58,1.9489222867187018e+29,,,1.3139631376572961e+28,1.3139631376572961e+32,6.55544534056081e+57,9.25209988921013e+57,3.798298079668853e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024880492128431797,1.4660168732516468,0.40260678180493414,1.4660168732516468,18960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,475,114363,4.140021970533983e+58,2.0347043938945978e+29,8.068913663127149e+61,-1.645892794629825e+61,1.3717974225170924e+28,1.3717974225170924e+32,5.423054794875445e+57,9.072054554516392e+57,4.140021970533983e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000250035896897316,1.469072847161442,0.41764524672180414,1.469072847161442,19000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,476,114838,7.293948819247223e+58,2.7007311638234606e+29,,,1.8208325791999688e+28,1.820832579199969e+32,1.4259973517380216e+58,1.7054393924619624e+58,7.293948819247223e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003173109143972397,1.4725558259524405,0.41764524672180414,1.4725558259524405,19040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,477,115314,6.809885368477029e+58,2.6095757066000267e+29,,,1.759375582477156e+28,1.759375582477156e+32,1.4379778538436008e+58,1.5267426518171393e+58,6.809885368477029e+58,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027948198840022087,1.4757627779617906,0.41764524672180414,1.4757627779617906,19080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,478,115791,1.2069576166758626e+59,3.4741295552639694e+29,,,2.3422576683384526e+28,2.3422576683384526e+32,1.6388011278933496e+58,2.2526504362687968e+58,1.2069576166758626e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002647289074957371,1.4788974730763584,0.41764524672180414,1.4788974730763584,19120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,479,116269,1.473296428971281e+59,3.8383543726071995e+29,,,2.5878179900969587e+28,2.5878179900969586e+32,2.3109131559819757e+58,3.1899066375686047e+58,1.473296428971281e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026101386174559593,1.4820075761526823,0.41764524672180414,1.4820075761526823,19160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,480,116748,1.7641948826538855e+59,4.200231996751948e+29,,,2.831795834523872e+28,2.8317958345238723e+32,3.090643886057598e+58,4.1885565090166667e+58,1.7641948826538855e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002626599743962288,1.485192770138383,0.41764524672180414,1.485192770138383,19200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,481,117228,2.5377531564010474e+59,5.037611692460076e+29,,,3.3963571101998037e+28,3.396357110199804e+32,3.5250163310205644e+58,5.068166781367192e+58,2.5377531564010474e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002546338364481926,1.4882645132020116,0.41764524672180414,1.4882645132020116,19240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,482,117709,3.184606453856659e+59,5.6432317459560874e+29,,,3.8046660669717958e+28,3.804666066971796e+32,5.457722246198163e+58,9.418167940082299e+58,3.184606453856659e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025904388166964054,1.4913312771823257,0.41764524672180414,1.4913312771823257,19280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,483,118191,5.012356111235174e+59,7.079799510745466e+29,,,4.773199856411922e+28,4.773199856411922e+32,6.489350153513436e+58,9.06450173409252e+58,5.012356111235174e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002523129805922508,1.4943611121270806,0.41764524672180414,1.4943611121270806,19320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,484,118674,7.049150596822092e+59,8.395921984405341e+29,,,5.660529447138192e+28,5.660529447138192e+32,1.0904934599943246e+59,1.6874246477718208e+59,7.049150596822092e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026047416031360626,1.497478760080412,0.41764524672180414,1.497478760080412,19360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,485,119158,6.901179818691336e+59,8.307333999961321e+29,,,5.600803440210137e+28,5.6008034402101374e+32,1.2396706902101042e+59,1.5538689435163264e+59,6.901179818691336e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002595740370452404,1.50052844802849,0.41764524672180414,1.50052844802849,19400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,486,119643,6.333908844090873e+59,7.958585831723418e+29,,,5.3656774731498355e+28,5.3656774731498356e+32,1.4717803575972632e+59,1.7519124880861553e+59,6.333908844090873e+59,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026236893609166145,1.5035679552238435,0.41764524672180414,1.5035679552238435,19440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,487,120129,2.6970382091380213e+60,1.6422661809639815e+30,,,1.1072156333339503e+29,1.1072156333339503e+33,2.83603125642089e+59,4.645134184528175e+59,2.6970382091380213e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002481229603290558,1.5066726433578879,0.41764524672180414,1.5066726433578879,19480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,488,120616,3.721534421513315e+60,1.9291278914352246e+30,,,1.3006177590796327e+29,1.3006177590796328e+33,2.9222236946042433e+59,6.04124628983907e+59,3.721534421513315e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025542196817696095,1.5097728352993727,0.41764524672180414,1.5097728352993727,19520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,489,121104,3.5269038398561696e+60,1.8780052821694006e+30,,,1.2661509029438519e+29,1.266150902943852e+33,4.697437360064203e+59,7.117276906292784e+59,3.5269038398561696e+60,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002491711638867855,1.5128087152261287,0.41764524672180414,1.5128087152261287,19560,10000.0,7.3473173386245945,False,False,fixed_beta
