dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,322,53469,1.592110832071342e+38,1.2617887430435185e+19,,,8.506977970176072e+17,8.506977970176073e+21,3.103248562570661e+37,3.9323861080930356e+37,1.592110832071342e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002539069391787052,0.9930465922225267,0.30490512610413134,0.9930465922225267,12880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,323,53791,2.8163342560039145e+38,1.6781937480529222e+19,,,1.1314379941239529e+18,1.1314379941239528e+22,3.9260054142587654e+37,5.464734579422619e+37,2.8163342560039145e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002617649734020233,0.9960449649952352,0.30490512610413134,0.9960449649952352,12920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,324,54114,3.475050464003984e+38,1.864148723681666e+19,,,1.2568088131172078e+18,1.2568088131172076e+22,5.397024168677761e+37,7.656263165386495e+37,3.475050464003984e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002519779372960329,0.999097605003044,0.30490512610413134,0.999097605003044,12960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,325,54438,4.468074164149989e+38,2.1137819575703613e+19,9.326761612781361e+41,-6.856017517153389e+41,1.4251115050712205e+18,1.4251115050712204e+22,6.869086952159032e+37,9.636209642438496e+37,4.468074164149989e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026178802363574505,1.0021057138219476,0.3199938200414181,1.0021057138219476,13000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,326,54763,5.952574126937092e+38,2.4397897710534595e+19,,,1.6449059280834673e+18,1.6449059280834674e+22,9.145961036031641e+37,1.1441230854949882e+38,5.952574126937092e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00030695111490786076,1.005938020767644,0.3199938200414181,1.005938020767644,13040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,327,55089,1.457610212779679e+39,3.817866174684072e+19,,,2.574004849875066e+18,2.5740048498750655e+22,1.2532876418774486e+38,2.393912797262837e+38,1.457610212779679e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002741140779107809,1.0090494577307254,0.3199938200414181,1.0090494577307254,13080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,328,55416,1.2076849474174623e+39,3.4751761788684358e+19,,,2.342963301828635e+18,2.3429633018286347e+22,2.4257077510732693e+38,3.0107301692931782e+38,1.2076849474174623e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002591370139271021,1.0120975347235799,0.3199938200414181,1.0120975347235799,13120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,329,55744,3.9141511304477197e+39,6.25631771128011e+19,,,4.218008540471396e+18,4.218008540471396e+22,3.1892887612552653e+38,6.4002575546224146e+38,3.9141511304477197e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002576080150902271,1.0151378358714283,0.3199938200414181,1.0151378358714283,13160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,330,56073,1.1406417966505624e+39,3.377338888312161e+19,,,2.277001413991818e+18,2.277001413991818e+22,2.9700212744730513e+38,3.154777057559887e+38,1.1406417966505624e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025868602097034454,1.0181637818459421,0.3199938200414181,1.0181637818459421,13200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,331,56403,2.1431017169609736e+39,4.629364661550193e+19,,,3.1211170181093335e+18,3.121117018109334e+22,4.436081635175336e+38,5.023382309860229e+38,2.1431017169609736e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002602669410407543,1.0211814197245985,0.3199938200414181,1.0211814197245985,13240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,332,56734,4.925652642667438e+39,7.018299397052991e+19,,,4.731736488218981e+18,4.7317364882189815e+22,6.05747590449768e+38,9.990441284427881e+38,4.925652642667438e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003621589858084917,1.0243827367667109,0.3199938200414181,1.0243827367667109,13280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,333,57066,6.10317310109096e+39,7.812280781622587e+19,,,5.267038628494177e+18,5.267038628494178e+22,1.004271798231183e+39,1.3591046544735867e+39,6.10317310109096e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026433495804667473,1.0274005057290196,0.3199938200414181,1.0274005057290196,13320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,334,57399,4.720033513896374e+39,6.8702500055648444e+19,,,4.631921608839906e+18,4.631921608839907e+22,8.587305539555504e+38,1.2210033814138663e+39,4.720033513896374e+39,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002572829835116863,1.0304394736886024,0.3199938200414181,1.0304394736886024,13360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,335,57733,1.600921255649405e+40,1.2652751699331672e+20,,,8.530483455470966e+18,8.530483455470966e+22,1.917725703767033e+39,3.283137762907886e+39,1.600921255649405e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024816603399813175,1.0334724597632885,0.3199938200414181,1.0334724597632885,13400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,336,58068,1.5300015574534235e+40,1.2369323172483704e+20,,,8.339395981651908e+18,8.339395981651908e+22,2.1627158903076796e+39,3.421012994867573e+39,1.5300015574534235e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025523011572659016,1.0365330956410617,0.3199938200414181,1.0365330956410617,13440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,337,58404,1.230173903211267e+40,1.109132049492425e+20,,,7.477766752213668e+18,7.477766752213668e+22,2.629436812563637e+39,3.188743813658298e+39,1.230173903211267e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025203987024724483,1.0395403855945915,0.3199938200414181,1.0395403855945915,13480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,338,58741,2.0533966423951076e+40,1.4329677743742557e+20,,,9.661066763973814e+18,9.661066763973814e+22,2.4389293032604482e+39,4.3632414751942067e+39,2.0533966423951076e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002564250025898218,1.042575455736369,0.3199938200414181,1.042575455736369,13520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,339,59079,3.463478456844864e+40,1.8610423038837306e+20,,,1.2547144653166866e+19,1.2547144653166865e+23,5.087748187859425e+39,7.068515046012033e+39,3.463478456844864e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025314418599009514,1.0455881166271865,0.3199938200414181,1.0455881166271865,13560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,340,59418,4.000205018056195e+40,2.000051253857309e+20,,,1.3484342802700327e+19,1.3484342802700327e+23,8.492067834363763e+39,1.0193626749522934e+40,4.000205018056195e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002500079572200775,1.0485910556744784,0.3199938200414181,1.0485910556744784,13600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,341,59758,4.6458379272982765e+40,2.1554205917403398e+20,,,1.453184266501777e+19,1.4531842665017772e+23,9.751789201506818e+39,1.2193572554250724e+40,4.6458379272982765e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025668414309620857,1.0516295277047902,0.3199938200414181,1.0516295277047902,13640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,342,60099,5.887899956298706e+40,2.4264995273642043e+20,,,1.6359456476160684e+19,1.6359456476160683e+23,1.217195648846113e+40,1.3716256350100535e+40,5.887899956298706e+40,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002571060322225094,1.0546632106415927,0.3199938200414181,1.0546632106415927,13680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,343,60441,1.0007479233543359e+41,3.1634600097904447e+20,,,2.132804303508684e+19,2.1328043035086843e+23,2.1136914078152772e+40,2.495706925215728e+40,1.0007479233543359e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002572231460362673,1.0576703005935997,0.3199938200414181,1.0576703005935997,13720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,344,60784,1.756055457569795e+41,4.190531538563807e+20,,,2.8252557869475975e+19,2.8252557869475974e+23,2.3062619306539527e+40,3.250968724339408e+40,1.756055457569795e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002488980535417795,1.0607099134940654,0.3199938200414181,1.0607099134940654,13760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,345,61128,1.0333081717472566e+41,3.214511116402083e+20,,,2.167222952564847e+19,2.167222952564847e+23,2.2968397082172246e+40,2.7325927882544116e+40,1.0333081717472566e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025435793213546276,1.063713679322973,0.3199938200414181,1.063713679322973,13800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,346,61473,1.942134427363666e+41,4.4069654268710414e+20,,,2.9711754846767194e+19,2.9711754846767192e+23,4.224668771276952e+40,5.015050524012815e+40,1.942134427363666e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026009208522737026,1.0667311833240092,0.3199938200414181,1.0667311833240092,13840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,347,61819,3.629306377850864e+41,6.024372480060363e+20,,,4.061631097484037e+19,4.061631097484038e+23,4.980013817706979e+40,7.992992349773582e+40,3.629306377850864e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025428482331335545,1.0697577383834869,0.3199938200414181,1.0697577383834869,13880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,348,62166,3.1045692081803805e+41,5.5718661220280415e+20,,,3.756551373134904e+19,3.756551373134904e+23,7.764441497178403e+40,8.016434534549246e+40,3.1045692081803805e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025363778695464134,1.072763760574162,0.3199938200414181,1.072763760574162,13920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,349,62514,3.4613974219249095e+41,5.883364192300957e+20,,,3.9665633292704694e+19,3.9665633292704686e+23,6.890228143374013e+40,8.804279886784608e+40,3.4613974219249095e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025037885643541813,1.0758292435202748,0.3199938200414181,1.0758292435202748,13960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,350,62863,8.085819866553305e+41,8.992118697255561e+20,1.2594834144155272e+45,-9.258347870673124e+44,6.062485188942847e+19,6.062485188942846e+23,1.2689912984740805e+41,1.5980612663472611e+41,8.085819866553305e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025702803395688534,1.078835622407496,0.3350679180584848,1.078835622407496,14000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,351,63213,1.1504707360197197e+42,1.0725999888214243e+21,,,7.231467649414793e+19,7.231467649414793e+23,1.0277480812929148e+41,2.106312514906265e+41,1.1504707360197197e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003127278760075569,1.0824545572977513,0.3350679180584848,1.0824545572977513,14040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,352,63564,9.293026161073666e+41,9.6400343158485e+20,,,6.499309809885993e+19,6.499309809885994e+23,1.8802411455875203e+41,2.1855032003537484e+41,9.293026161073666e+41,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027855089865624905,1.0856033621821553,0.3350679180584848,1.0856033621821553,14080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,353,63916,1.4329239641010127e+42,1.197048020799923e+21,,,8.070496109852043e+19,8.070496109852042e+23,2.7193572032660397e+41,3.170271959851579e+41,1.4329239641010127e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025925482623279095,1.088716425234452,0.3350679180584848,1.088716425234452,14120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,354,64269,2.769336853687014e+42,1.6641324627826398e+21,,,1.1219578775286723e+20,1.1219578775286722e+24,4.714247233278675e+41,6.3426462939556235e+41,2.769336853687014e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026739505119621754,1.0917714862152934,0.3350679180584848,1.0917714862152934,14160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,355,64623,1.7396215416806577e+42,1.318947133770212e+21,,,8.892339761841644e+19,8.892339761841644e+23,3.755933826046107e+41,4.815400754691581e+41,1.7396215416806577e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025419890880584717,1.0947956112213433,0.3350679180584848,1.0947956112213433,14200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,356,64978,5.0999211761723707e+42,2.258300506171039e+21,,,1.5225458906611843e+20,1.5225458906611843e+24,6.507210362873787e+41,9.432194519524488e+41,5.0999211761723707e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026023900136351585,1.097837348235771,0.3350679180584848,1.097837348235771,14240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,357,65334,4.140500098024325e+42,2.0348218836115178e+21,,,1.3718766340680804e+20,1.3718766340680806e+24,8.873066307021557e+41,1.2333067722974225e+42,4.140500098024325e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025948183611035347,1.1008617500774562,0.3350679180584848,1.1008617500774562,14280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,358,65691,4.911578867759948e+42,2.216208218502934e+21,,,1.4941672761045847e+20,1.4941672761045848e+24,8.915884365825297e+41,1.1002638987259849e+42,4.911578867759948e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025707297027111053,1.1038849740289152,0.3350679180584848,1.1038849740289152,14320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,359,66049,8.331493272414087e+42,2.886432620452812e+21,,,1.9460324757187012e+20,1.9460324757187015e+24,1.630234535134504e+42,2.1103464761359738e+42,8.331493272414087e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002534401137381792,1.1068932579364628,0.3350679180584848,1.1068932579364628,14360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,360,66408,6.409564367321375e+42,2.5317117464911707e+21,,,1.706879711280922e+20,1.7068797112809218e+24,1.3814234530629443e+42,1.7469232058362832e+42,6.409564367321375e+42,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002627910580486059,1.1098928428255022,0.3350679180584848,1.1098928428255022,14400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,361,66768,1.1803410004487363e+43,3.435609116952533e+21,,,2.3162871941268583e+20,2.3162871941268585e+24,2.0090976987133004e+42,2.6965305706170003e+42,1.1803410004487363e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002648560330271721,1.1129145887680352,0.3350679180584848,1.1129145887680352,14440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,362,67129,3.346183672360281e+43,5.784620706978359e+21,,,3.899990485046832e+20,3.899990485046832e+24,2.5906415871435747e+42,5.4387155436307343e+42,3.346183672360281e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025351508520543575,1.1159286329057068,0.3350679180584848,1.1159286329057068,14480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,363,67491,1.9065342391029457e+43,4.366387796683828e+21,,,2.9438180519854162e+20,2.9438180519854163e+24,3.9340928146203837e+42,4.540973925209729e+42,1.9065342391029457e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025354791432619095,1.1189457098953426,0.3350679180584848,1.1189457098953426,14520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,364,67854,3.9369265175758697e+43,6.274493220632141e+21,,,4.230262466376735e+20,4.230262466376735e+24,6.804554034333e+42,8.600863908263192e+42,3.9369265175758697e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002517160028219223,1.1219353219494224,0.3350679180584848,1.1219353219494224,14560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,365,68218,3.234236619120158e+43,5.687034920870592e+21,,,3.834198161474608e+20,3.834198161474608e+24,7.048362678542584e+42,8.160493931084854e+42,3.234236619120158e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027789780870079994,1.124955982901156,0.3350679180584848,1.124955982901156,14600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,366,68583,5.911423536121901e+43,7.68857824056041e+21,,,5.183638392323704e+20,5.183638392323704e+24,7.705800875128896e+42,1.1010630121195189e+43,5.911423536121901e+43,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002542829606682062,1.1280213429126889,0.3350679180584848,1.1280213429126889,14640,10000.0,7.3473173386245945,False,False,fixed_beta
