dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,319,500,500,0.5,22,253,0.0003229818934732186,0.017971697011501687,,,,,0.0001251914671110142,0.37557440133304254,0.00025611648784487607,0.0001260426468557511,0.0010687177576996396,3.7186557890931415e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,54375.0,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,e7c06ceff361dfe1e72788ce93aac5c8fa4d6f36da55339427dda828a697f97a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19340100698173046,0.21396903321146965,0.21001184359192848,0.5092190112918615,0.12600189074873924,0.49674417823553085,0.05261204205453396,1.8019590061157942,0.0,0.0,585.7291386928409,124.23623236827552,159500,159500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,320,500,500,0.5,22,253,0.0003361045013298449,0.01833315306568526,,,,,0.0001272019300081202,0.3816057900243606,0.0002682589659098959,0.00012835626704124723,0.0012454677397807186,5.1452674068779304e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,54694.0,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,2bb3ce83960b0bbb873d2ff83c0e7b22015b3db0e715d85391e9f2f3f337440a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19390392117202282,0.21423515863716602,0.20961184054613113,0.5149208009243011,0.12878607958555222,0.4934768658131361,0.05271797999739647,1.807652646675706,0.0,0.0,587.5367913395166,124.23623236827552,160000,160000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,321,500,500,0.5,22,253,0.000314993770830243,0.01774806386145382,,,,,0.00012190835243749213,0.3657250573124764,0.0002546306553349755,0.00011403355580436542,0.0008324972616135047,6.575650880292468e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,55014.0,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,3fc514398fee580ea4d608080431c37ca96785d16875986f7ad4452ee479d555,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18861214630305767,0.21465402096509933,0.20980415865778923,0.5095619708299637,0.12735603377223015,0.5062969867140055,0.05425908602774143,1.810544403269887,0.0,0.0,589.3473357427865,124.23623236827552,160500,160500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,322,500,500,0.5,22,253,0.0003274079973975051,0.01809441895716757,,,,,0.00012283971023916183,0.36851913071748543,0.0002660764992673439,0.00011676172763960718,0.0007289622329221456,6.386898489386828e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,55335.0,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,4cb0997904d87ec7ef242236de360aee45d9362f06f6a548591638d69ecd363d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18515996634960175,0.21364004351198673,0.2097270917147398,0.5045579746365547,0.1272140070796013,0.4963541869074106,0.05546095781028271,1.7921142280101776,0.0,0.0,591.1394499707967,124.23623236827552,161000,161000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,323,500,500,0.5,22,253,0.00031876865487521133,0.01785409350471794,,,,,0.00012228924628933244,0.36686773886799734,0.00025616941613285744,0.00011835857132475436,0.0007693124800108868,7.251552058262445e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,55657.0,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,4daee95b2771b72109daa1cf3ef88027c26cce35167307061e5e93a4f01a08d8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18991995602846146,0.21497183479368687,0.2108949702233076,0.5072711501270533,0.13399613089859486,0.4859750624746084,0.060895923525094986,1.8039250280708075,0.0,0.0,592.9433749988675,124.23623236827552,161500,161500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,324,500,500,0.5,22,253,0.00031800392387502886,0.017832664519780234,,,,,0.00012267237790693526,0.36801713372080574,0.000255403564492228,0.00011790528584984163,0.0008705281789239588,7.73879627800199e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,55980.0,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,f6322df4d13424564d5ef20db931161ed53fb1adc90533fa8caf43562b0402e1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18659699708223343,0.2144679892808199,0.2097629476338625,0.502884853631258,0.12713903561234474,0.4817890003323555,0.051805051043629646,1.7744458746165037,0.0,0.0,594.717820873484,124.23623236827552,162000,162000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,325,500,500,0.5,22,253,0.00032595034621374114,0.01805409499846894,6.9932548055083075,0.680883692746681,31.911630725331904,31.911630725331904,0.00012627397068823114,0.3788219120646934,0.00025841420729555143,0.00012741070227188052,0.0010051623386574976,5.902154519831564e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,56304.0,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,25ece0ec965f187ec1e5743c009acf8e8a8bbc3e6c2e66ec5ada3701d47084d8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18646405078470707,0.22075907327234745,0.20988704636693,0.5017430521547794,0.1269020140171051,0.4804669879376888,0.05221017636358738,1.7784324008971453,0.0,0.0,596.4962532743812,133.37088143453002,162500,162500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,326,500,500,0.5,22,253,0.00031285291085436705,0.017687648539429064,,,,,0.0001214312811258678,0.3642938433776034,0.00025395953588266664,0.00011156475768348277,0.0007922179604994455,7.18945572863996e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,56629.0,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,4615f84d066731c9a003a7df2f2ba3c953b6dae92c10d0970a708192a0de7b77,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21850503981113434,0.21783285774290562,0.2147848717868328,0.5330699495971203,0.1329248771071434,0.8241031318902969,0.057280994951725006,2.1985017228871584,0.0,0.0,598.6947549972683,133.37088143453002,163000,163000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,327,500,500,0.5,22,253,0.00031422958102884197,0.017726521966500985,,,,,0.0001221409086614852,0.3664227259844557,0.0002524734206987126,0.00011679674945091437,0.0007736423655339649,4.730966081347015e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,56955.0,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,9a7040375b10e5fd38343323a450d110049c31e4153f5a2f599f663fc708d6db,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19637285731732845,0.21609198302030563,0.21193199791014194,0.5226091016083956,0.13063615188002586,0.6033109966665506,0.05522300489246845,1.9361760932952166,0.0,0.0,600.6309310905635,133.37088143453002,163500,163500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,328,500,500,0.5,22,253,0.00032331691148246907,0.017981015307330928,,,,,0.00012303922708119215,0.3691176812435765,0.0002609423440426959,0.00011791333248387346,0.0009170987805095826,6.742783444863321e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,57282.0,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,debe76feaa6c9004e90c1718ddfdee90587670fc006304a434f1c17aac8c3e9e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1906990073621273,0.2146521583199501,0.219712033867836,0.5144460592418909,0.1292130909860134,0.5132711958140135,0.05339807830750942,1.8353916238993406,0.0,0.0,602.4663227144629,133.37088143453002,164000,164000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,329,500,500,0.5,22,253,0.00031475808215559726,0.01774142277709421,,,,,0.00012106567187113825,0.3631970156134148,0.00025452705531645844,0.00011506309036121197,0.0006781553423673796,6.550997896189722e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,57610.0,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,e51382e98804299de2bbad6eda80435fb977b7daaf2a6c1085c89385ff50b50f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1886710524559021,0.2141939476132393,0.21098298020660877,0.514257000759244,0.12809899635612965,0.4902940709143877,0.05345512181520462,1.799953170120716,0.0,0.0,604.2662758845836,133.37088143453002,164500,164500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,330,500,500,0.5,22,253,0.0003237034226759628,0.017991759854888094,,,,,0.000123514435591385,0.37054330677415503,0.00025988707770185286,0.00012099042526693958,0.0007499999023620457,5.502240418441863e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,57939.0,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,ba9f39a7694c27766eab9ff9d779987da7333a95ff44b702d8d2945a2d52a75f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18590898253023624,0.21426589228212833,0.2097210381180048,0.4994568880647421,0.12991204857826233,0.708976062014699,0.052031828090548515,2.0002727396786213,0.0,0.0,606.2665486242622,133.37088143453002,165000,165000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,331,500,500,0.5,22,253,0.00032130067768929395,0.017924861999170146,,,,,0.00012424751812776806,0.37274255438330417,0.00025667182023672406,0.00012173195901641224,0.0010061493359166487,5.7870007247088265e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,58269.0,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,1ad214a599959afde2b6b3142f0fd385f5a4a3d7398ab8b4e96bac74819a1c14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18428592011332512,0.2153769601136446,0.20986702293157578,0.5143049638718367,0.12999610044062138,0.7996838539838791,0.054102158173918724,2.1076169796288013,0.0,0.0,608.374165603891,133.37088143453002,165500,165500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,332,500,500,0.5,22,253,0.0003169445106262665,0.01780293544970229,,,,,0.00012124474765066244,0.36373424295198736,0.0002584227247069078,0.00011077846205676755,0.0007667951995781869,7.016645749818127e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,58600.0,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,58af1b2adeb6a75970a6516a262a18c08121523bfd51cd903636189b12d98367,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19937288016080856,0.21321093663573265,0.21023117005825043,0.5077419336885214,0.12777303345501423,0.7784438785165548,0.05327095277607441,2.0900447852909565,0.0,0.0,610.464210389182,133.37088143453002,166000,166000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,333,500,500,0.5,22,253,0.00032041868136277083,0.017900242494524224,,,,,0.00012319298783461963,0.36957896350385894,0.00025790153579913265,0.00011794344545494004,0.0008726279290100931,5.9984125598275094e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,58932.0,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,dd68d246eb67a280339f7844b107c18ffe7c442974f269da76d04463c3c94600,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1863089855760336,0.21322001703083515,0.20986003801226616,0.5051200278103352,0.12557301670312881,0.5854538176208735,0.05336501635611057,1.878900919109583,0.0,0.0,612.3431113082916,133.37088143453002,166500,166500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,334,500,500,0.5,22,253,0.0003150105546132493,0.017748536689351304,,,,,0.00012155652885792009,0.36466958657376025,0.0002547152747612762,0.00011477870651203162,0.0006794268420632542,7.829851813468997e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,59265.0,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,1b249596d13434cd033254009892c716add9b0dbca9bca2647c54a2a070f6dbb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18964079208672047,0.21391501650214195,0.20989496260881424,0.512836966663599,0.12837303802371025,0.507512129843235,0.05398201756179333,1.8161549232900143,0.0,0.0,614.1592662315816,133.37088143453002,167000,167000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,335,500,500,0.5,22,253,0.00032304171485308253,0.01797336125640061,,,,,0.00012217869954789657,0.3665360986436897,0.00026281122968307557,0.00011514759200909706,0.000692670647073301,5.202128313645118e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,59599.0,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,b58f53ab4e68817bdb998d68b824685be1ed7cadf3bc48da3289156895df7672,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18795696087181568,0.2131168730556965,0.20987610332667828,0.5090960767120123,0.1279851421713829,0.4987078718841076,0.05305814556777477,1.799797173589468,0.0,0.0,615.959063405171,133.37088143453002,167500,167500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,336,500,500,0.5,22,253,0.0003243179852413416,0.01800883075719636,,,,,0.00012575527675916912,0.3772658302775074,0.00025662417927656403,0.00012745837500406326,0.000943817065374444,6.484667353596175e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,59934.0,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,520913ed2ea3184c194c212a804f201d88902aebe9882608adb660e431fb1a40,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1921909861266613,0.2140768337994814,0.20950008183717728,0.5065798759460449,0.12690993025898933,0.7080319337546825,0.052702147513628006,2.0099917892366648,0.0,0.0,617.9690551944077,133.37088143453002,168000,168000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,337,500,500,0.5,22,253,0.0003295288943290176,0.01815293073663362,,,,,0.00012543728478620146,0.3763118543586043,0.00026220879737979863,0.00012714365432645857,0.0008423063097550367,4.8856080192758434e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,60270.0,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,5b8be29f97a019d30ee85a4168eaa40997580cb8e410fc04b92e0dbcff2dfee9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18526194617152214,0.21359603852033615,0.20958692766726017,0.5073319189250469,0.12774206697940826,0.7910649292171001,0.051952898502349854,2.0865367259830236,0.0,0.0,620.0555919203907,133.37088143453002,168500,168500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,338,500,500,0.5,22,253,0.0003228977384228057,0.017969355537214064,,,,,0.0001230438313768244,0.36913149413047314,0.0002608509144900424,0.00011736162640438644,0.0008167399297207109,7.264033045757879e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,60607.0,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,47bddaddb58f6870991e40170a742d58d0d80a2b8c47e549239042cf5357e6ea,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18456391990184784,0.21399999968707561,0.20925002172589302,0.4964799154549837,0.1266400795429945,0.7716470863670111,0.051250215619802475,2.0538312382996082,0.0,0.0,622.1094231586903,133.37088143453002,169000,169000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,339,500,500,0.5,22,253,0.00031488871233323806,0.017745103897504746,,,,,0.00012121403616322418,0.36364210848967254,0.00025576871544844536,0.00011207678907041653,0.0008938217560612101,7.401021582868066e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,60945.0,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,19eea491d73607fb9514acd7803573344eec9db8aff8d7b4f941881ce7a84a44,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18369220197200775,0.22104079835116863,0.21011102944612503,0.5053870845586061,0.12703402899205685,0.5878708325326443,0.05291705019772053,1.8880530260503292,0.0,0.0,623.9974761847407,133.37088143453002,169500,169500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,340,500,500,0.5,22,253,0.00032697670754827483,0.018082497270794067,,,,,0.00012414497763614939,0.3724349329084481,0.00026346165526763534,0.00012034127771068563,0.0007660798311677854,5.2527487248012195e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,61284.0,6ff4e725009099e753a9428bc43212244e97bf4b432de02d12bb0534e3b1941b,three_row_sha256,49222ccd0d7f8b8fae1c94f30e1a6bf530b3026747edb70eb7ba6d34cda2eff6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18367194570600986,0.22012204863131046,0.20990706980228424,0.500404043123126,0.12609409168362617,0.5010680761188269,0.05227210931479931,1.793539384379983,0.0,0.0,625.7910155691206,133.37088143453002,170000,170000,3000.0,,False,False,ok
