dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,406,500,500,0.5,22,253,0.00033077518753682554,0.01818722594396478,,,,,0.00012358957065693342,0.37076871197080025,0.00026898241696876076,0.00011687123205914467,0.000832527355419721,6.897981752635495e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,85869.0,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,e9dfee8bf2d8c78302f2db0f1284532341a25dd37481d75904d2dff942de3473,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18629105761647224,0.21588592790067196,0.22021890617907047,0.50916220061481,0.128104817122221,0.671799061819911,0.05368608981370926,1.985148061066866,0.0,0.0,766.6851142421365,162.05991804599762,203000,203000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,407,500,500,0.5,22,253,0.00035159129757414713,0.018750767919585243,,,,,0.00012978643341174812,0.3893593002352444,0.0002784676657491434,0.00013781161376395754,0.00118808199573285,6.097059096606103e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,86275.0,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,7dbe02bfa40fbcec4a87767d619dff0024b61098d37c2dea66c638643522fc21,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19490020349621773,0.21506380289793015,0.21159695461392403,0.5044648423790932,0.12620585039258003,0.6724321283400059,0.0516790896654129,1.9763428717851639,0.0,0.0,768.6614571139216,162.05991804599762,203500,203500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,408,500,500,0.5,22,253,0.0003302401427186417,0.01817251063333412,,,,,0.00012366086293912399,0.37098258881737195,0.0002662586964177731,0.00012052242192857347,0.0010011074516526736,7.400721617806212e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,86682.0,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,0a716984fac82e61fc96184bb622f8a60b4b7198bec590aa06ebf7b589436dbe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19297492690384388,0.21532084792852402,0.21151104010641575,0.5038080271333456,0.12581096962094307,0.5204260814934969,0.05298200994729996,1.8228339031338692,0.0,0.0,770.4842910170555,162.05991804599762,204000,204000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,409,500,500,0.5,22,253,0.00035244592536807546,0.018773543228918603,,,,,0.0001280308502925522,0.3840925508776566,0.00028388853631036845,0.00012986352422635888,0.0008342340046252348,6.602833837067847e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,87090.0,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,bc94e635af277d8f872b34c6f04120032edc02da7baa7973bb95c958babd8eb8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20040594972670078,0.21613482385873795,0.21320395171642303,0.5153801757842302,0.1274971291422844,0.4769139923155308,0.05230517126619816,1.8018411938101053,0.0,0.0,772.2861322108656,162.05991804599762,204500,204500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,410,500,500,0.5,22,253,0.00033493803177117424,0.018301312296422196,,,,,0.0001237587260488744,0.3712761781466232,0.00027186634480652963,0.00011940342690003608,0.0009456781001530741,8.343015013968899e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,87499.0,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,716637495d5f64f9e1add387f649d967dde1e10be986da0087a540ed2e630ce6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18776999786496162,0.2162728924304247,0.2120670396834612,0.5068329628556967,0.12734998017549515,0.4519240465015173,0.05215196870267391,1.7543688882142305,0.0,0.0,774.0405010990798,162.05991804599762,205000,205000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,411,500,500,0.5,22,253,0.00032770979072086935,0.018102756439859355,,,,,0.00012423026773700533,0.372690803211016,0.00026300148057747653,0.0001220151922430062,0.0010493677210815934,6.858711743291281e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,87909.0,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,779db19051666a8f285461304357220fff264dfb14a154b6796fd247906f8a2a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1849259715527296,0.2164419274777174,0.21135108545422554,0.4978249780833721,0.13492093421518803,0.6696388591080904,0.05226000212132931,1.9673637580126524,0.0,0.0,776.0078648570925,162.05991804599762,205500,205500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,412,500,500,0.5,22,253,0.000329347823865769,0.01814794268962102,,,,,0.00012416383330332185,0.37249149990996555,0.0002645917347103456,0.00012211908365469769,0.0009011645051919508,6.131528409670108e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,88320.0,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,9c7fdc8058964e24589d510418d8d7ab8e2b3977a46501b6ce1d49a5866ed01d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18432806245982647,0.21636812016367912,0.21190103143453598,0.4964189138263464,0.12890691868960857,0.6637349724769592,0.05264300853013992,1.9543010275810957,0.0,0.0,777.9621658846736,162.05991804599762,206000,206000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,413,500,500,0.5,22,253,0.0003289966770667008,0.018138265547364245,,,,,0.00012312618579258456,0.36937855737775366,0.00026682888636870287,0.00011759859732754879,0.000779481163537425,5.399694857293631e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,88732.0,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,4eabeda18921ac0a227758cade39203a9f257ba479b63640772247ec705549fe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.191595871001482,0.2163490280508995,0.21276692859828472,0.5143380258232355,0.12998702004551888,0.5146448966115713,0.053557101637125015,1.833238871768117,0.0,0.0,779.7954047564417,162.05991804599762,206500,206500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,414,500,500,0.5,22,253,0.0003294975512609955,0.018152067410104986,,,,,0.00012441114010526986,0.3732334203158096,0.0002644866425170054,0.00012271998737579942,0.0010180428759710952,6.096236886513665e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,89145.0,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,f140cfe996fb0261a2e885530917ed0df5d86d0c92c1c70b954725e48ef168ca,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18684589304029942,0.2158221323043108,0.21220790222287178,0.49871811643242836,0.13602804392576218,0.4559638909995556,0.05373498424887657,1.7593209631741047,0.0,0.0,781.5547257196158,162.05991804599762,207000,207000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,415,500,500,0.5,22,253,0.0003280408711114801,0.018111898605929752,,,,,0.00012441500351101503,0.3732450105330451,0.00026141476135192987,0.00012558777381629975,0.0008860860699711095,7.966672557360781e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,89559.0,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,93827ad4ba037b00eca3ddb7e16ae321f2156062de0e11e12b299b768aca9696,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1861010678112507,0.21575996652245522,0.2115329261869192,0.5005118437111378,0.12804195284843445,0.4617201630026102,0.05318503826856613,1.7568529583513737,0.0,0.0,783.3115786779672,162.05991804599762,207500,207500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,416,500,500,0.5,22,253,0.0003302769431834683,0.018173523136240488,,,,,0.00012357242718498057,0.3707172815549417,0.00026771227787301944,0.00011907315572414925,0.0006935294597930047,7.141534331273651e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,89974.0,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,e1be052d2847925cc78824f86bd5f0d51dbf692a7edde00b851f8c017a771803,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18693599849939346,0.22248504683375359,0.21195318549871445,0.5004790145903826,0.12667709961533546,0.6552631966769695,0.05908706225454807,1.9628806039690971,0.0,0.0,785.2744592819363,162.05991804599762,208000,208000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,417,500,500,0.5,22,253,0.0003357978294777712,0.018324787296931204,,,,,0.00012597498345346954,0.3779249503604086,0.0002668751473547455,0.00012987688163747504,0.0009844978404151502,3.923702181829932e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,90390.0,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,3f8a200332acf0bd98ee8257f64594bfc0669e678e3e9088e444a6cb54977cb4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1880910713225603,0.2174200490117073,0.21117087453603745,0.5196831189095974,0.1845171209424734,0.6766710430383682,0.05471613258123398,2.052269410341978,0.0,0.0,787.3267286922783,162.05991804599762,208500,208500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,418,500,500,0.5,22,253,0.00033779862385383626,0.018379298785694633,,,,,0.00012592693774410012,0.37778081323230034,0.0002699512571556203,0.0001278301477267435,0.0009550305444000659,6.189418639720931e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,90807.0,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,0e460b27adcb861e2684c7afda5f956da0179900915de74caf928a4f44c8c74c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1913399901241064,0.2163308672606945,0.21357904188334942,0.5140260327607393,0.12937793508172035,0.535852974280715,0.058096833527088165,1.8586036749184132,0.0,0.0,789.1853323671967,162.05991804599762,209000,209000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,419,500,500,0.5,22,253,0.00032316193588685725,0.01797670536797155,,,,,0.00012159249339214943,0.36477748017644823,0.00026254407162200154,0.00011485901904111212,0.0007483835560953692,5.483222123369065e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,91225.0,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,8a007d1fd9cd5330f9eacf78fbd5e7367c997acee6013944e121104af2804ae4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18944614566862583,0.21682586520910263,0.21358905360102654,0.5100199487060308,0.13037794269621372,0.46679796651005745,0.05318899638950825,1.7802459187805653,0.0,0.0,790.9655782859772,162.05991804599762,209500,209500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,420,500,500,0.5,22,253,0.00033423422474232294,0.01828207386327719,,,,,0.00012350016983158463,0.37050050949475394,0.0002717897715783427,0.00011839896727794044,0.0008033790842515724,5.9964460396927895e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,91644.0,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,b137000430b2bf61423adc0682a4c471cf53b3e876b3f6a8482969a5f0a5b308,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18654204905033112,0.2159189898520708,0.2119019627571106,0.5032760091125965,0.13578194193542004,0.4449421539902687,0.05326792597770691,1.7516310326755047,0.0,0.0,792.7172093186527,162.05991804599762,210000,210000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,421,500,500,0.5,22,253,0.00033230986620881906,0.018229368233946535,,,,,0.0001253013161083724,0.37590394832511714,0.00026417893775836787,0.00012880199571724393,0.0008189691521155951,5.48487113988402e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,92064.0,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,eb400ae9f355a3e4b5a290cce341f69a7d60332c74d54d696fc7af325376a082,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18934090621769428,0.21652295254170895,0.2113578375428915,0.5002499092370272,0.12699700891971588,0.6615009624511003,0.05384208634495735,1.9598116632550955,0.0,0.0,794.6770209819078,162.05991804599762,210500,210500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,422,500,500,0.5,22,253,0.000336594014597723,0.018346498701325084,,,,,0.00012476874806986927,0.37430624420960784,0.00027178502151556605,0.00012289337536269265,0.0007694226939517825,8.272468925350639e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,92485.0,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,663eed48b0382674f604b1f4a617bcf0f9868a546ba136229a94d495d5d3a501,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1869171392172575,0.21577882580459118,0.21150405518710613,0.5019297823309898,0.12761703692376614,0.6603510119020939,0.05271797999739647,1.9568158313632011,0.0,0.0,796.633836813271,162.05991804599762,211000,211000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,423,500,500,0.5,22,253,0.0003280968045084019,0.018113442646509853,,,,,0.00012366109422477046,0.3709832826743114,0.00026222774130589056,0.00012447724816876075,0.0008167770652451195,7.393124300867133e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,92907.0,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,b68e7a404e2a97095fa029821bc72aff9d7d3cdb0fac34774fcd11bd3906e93d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18579303286969662,0.21578185260295868,0.21098507568240166,0.4979399964213371,0.1331171952188015,0.5125498864799738,0.06044004112482071,1.81660708039999,0.0,0.0,798.450443893671,162.05991804599762,211500,211500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,424,500,500,0.5,22,253,0.0003317353229322998,0.018213602689536736,,,,,0.00012475726979819425,0.3742718093945828,0.00026459816895389764,0.00012714813261637637,0.0008838265979567517,5.6091342561417196e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,93330.0,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,56a252ed6e9535c77816af6d15fa6c553c0d1055e21ac563f20675ec472fb89e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1838731113821268,0.2169860526919365,0.211366917937994,0.502362847328186,0.12692110612988472,0.4464720841497183,0.05367607809603214,1.7416581977158785,0.0,0.0,800.1921020913869,162.05991804599762,212000,212000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,425,500,500,0.5,22,253,0.0003276403670862219,0.018100838850346742,7.042944740258428,0.6905791361011233,30.942086389887667,30.942086389887667,0.0001222716563412089,0.36681496902362665,0.0002677288366419229,0.00011366693542098407,0.0008012819872776683,6.361501574745791e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,93754.0,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,04b40e3f86282b509f27d8541f44cdd22c8da4945f559c9e63baa63346e0fbff,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1905849203467369,0.2223649062216282,0.21139509044587612,0.5008617881685495,0.1256710384041071,0.5311020649969578,0.0527920201420784,1.834771828725934,0.0,0.0,802.0268739201128,170.72359309531748,212500,212500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,426,500,500,0.5,22,253,0.0003462338975340138,0.01860736138021761,,,,,0.00012663398260208368,0.37990194780625103,0.00027703886241493635,0.00013149621861947912,0.0008281258084340546,5.999921887474086e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,94179.0,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,4d75ee7d9ab6037333447e28de9806f9f5cfb18eb26bf1b09ec19fc3cd06c347,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2160149160772562,0.218098983168602,0.21626800298690796,0.5308170802891254,0.13212300837039948,0.7681839633733034,0.05548098124563694,2.1369869355112314,0.0,0.0,804.1638608556241,170.72359309531748,213000,213000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,427,500,500,0.5,22,253,0.0003489632378307982,0.018680557749457007,,,,,0.00012720075345764448,0.3816022603729334,0.0002797371450712609,0.00013104253555325492,0.0008892575249559006,7.240550396535314e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,94605.0,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,fed4191c93de031e0ce983b150a8d19a9bea1418eb78c6a102696fa7f04c758d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19650300964713097,0.21682307124137878,0.2131289802491665,0.5151580553501844,0.12881308794021606,0.637807184830308,0.05365489050745964,1.9618882797658443,0.0,0.0,806.1257491353899,170.72359309531748,213500,213500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,428,500,500,0.5,22,253,0.00032992154633082146,0.01816374263005346,,,,,0.00012328772133304007,0.36986316399912017,0.00026734660942392686,0.00011897655354807696,0.0007733394322031527,5.115886545399235e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,95032.0,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,0d3ed3121533a3f83aa5e1de71a02ad59b63024d6c425bd8bab79a6e4dac72fa,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1913788728415966,0.2269779797643423,0.21229498088359833,0.5092208739370108,0.1287821214646101,0.6751189939677715,0.06111687980592251,2.004890702664852,0.0,0.0,808.1306398380548,170.72359309531748,214000,214000,3000.0,,False,False,ok
