dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,318,56801,0.02162843499078496,0.14706609055382194,,,0.0016792786647584854,16.792786647584855,0.020723209713365682,0.029597302046192465,0.11756454505660172,3.688421929809909,0.00045752430402734925,39.962610234973496,1.0,,,0.0002502461429685354,0.9806224957574159,0.45287020201794803,0.9806224957574159,12720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,319,57119,0.014673899396298333,0.1211358716330482,,,0.0013285701732397692,13.285701732397692,0.014419614963220934,0.01579318962251121,0.08472390857221304,3.688751495395362,0.00012795871857413516,39.989630800001144,1.0,,,0.0002534319646656513,0.9836831768043339,0.45287020201794803,0.9836831768043339,12760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,320,57438,0.023014450617351714,0.15170514367466817,,,0.0017141747940004047,17.141747940004045,0.022249378545674863,0.027318430462601715,0.12084347031625087,3.688493765817885,0.000385688296051852,39.968641816128496,1.0,,,0.0002720209304243326,0.9867158499546349,0.45287020201794803,0.9867158499546349,12800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,321,57758,0.016663515923979126,0.129087241522852,,,0.0014112075313779295,14.112075313779297,0.016468537821994412,0.013889808130205161,0.06882341003472228,3.688781621594162,9.78325197749747e-05,39.99211845492312,1.0,,,0.00025466294027864933,0.9897210458293557,0.45287020201794803,0.9897210458293557,12840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,322,58079,0.014050519131551715,0.11853488571535266,,,0.0012887361377482973,12.887361377482973,0.01388231489489526,0.012863339223735181,0.0737825748614398,3.6887948920045774,8.45621093587027e-05,39.99316029307887,1.0,,,0.00024880701676011086,0.9927200458478183,0.45287020201794803,0.9927200458478183,12880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,323,58401,0.02612806611996646,0.1616417833357652,,,0.00186733719359289,18.6733719359289,0.024878911847660855,0.034483763223846615,0.18143711967902143,3.6882446917851213,0.000634762328815911,39.94753396913873,1.0,,,0.0002539700362831354,0.9957436579279602,0.45287020201794803,0.9957436579279602,12920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,324,58724,0.010510210081271168,0.10251931564964316,,,0.0011046431755008103,11.046431755008102,0.0104363000735538,0.008576270020088268,0.03165679108155892,3.6888424394985,3.701461543613666e-05,39.997029398302146,1.0,,,0.000248083146288991,0.998736672103405,0.45287020201794803,0.998736672103405,12960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,325,59048,0.011852927252634038,0.10887114977180151,322.5186886275815,34.21280634450733,0.001181043823530344,11.810438235303442,0.011723717034860697,0.011324969091003334,0.04761881650430792,3.6888146895459064,6.47645680296147e-05,39.994793544439595,1.0,,,0.0002496889792382717,1.0017353862058371,0.4853767368476838,1.0017353862058371,13000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,326,59373,0.018748201725338143,0.13692407284819622,,,0.0015016360087498648,15.016360087498649,0.018371418281427264,0.019242239031063722,0.08356502082361625,3.6886899701069717,0.0001894840069649481,39.98466673589232,1.0,,,0.000323721906170249,1.0054342751391232,0.4853767368476838,1.0054342751391232,13040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,327,59699,0.015919616452742032,0.12617296244735648,,,0.0014026451336440007,14.026451336440006,0.015534550871814446,0.019372079066012626,0.10055615418514885,3.6886852742451763,0.00019417986875973592,39.98419752278589,1.0,,,0.0003004681784659624,1.008619414176792,0.4853767368476838,1.008619414176792,13080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,328,60026,0.016452736562080225,0.12826822116986042,,,0.0014346981443402532,14.346981443402532,0.01593439278475521,0.022491892712573798,0.09683898355155275,3.688618191826235,0.0002612622877011515,39.97876348840105,1.0,,,0.0002727790270000696,1.011732974089682,0.4853767368476838,1.011732974089682,13120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,329,60354,0.019650304470870347,0.14017954369618396,,,0.0015619480329152051,15.619480329152053,0.019047706176085605,0.024234791061737468,0.10737728662853238,3.688575588465801,0.00030386564813545997,39.97527762496549,1.0,,,0.00026125996373593807,1.0148393949493766,0.4853767368476838,1.0148393949493766,13160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,330,60683,0.016908701145508638,0.13003346163779783,,,0.0014328196486346827,14.328196486346828,0.016526171567296747,0.0193842646469629,0.07984966688299486,3.6886870544410324,0.00019239967290377003,39.98442714695831,1.0,,,0.00025535793974995613,1.0179543420672417,0.4853767368476838,1.0179543420672417,13200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,331,61013,0.017901746508959458,0.13379740845382415,,,0.0014885536192008142,14.885536192008141,0.017507668301450598,0.019569444892850663,0.1024165252504254,3.688680543937201,0.00019891017673602962,39.983782047618185,1.0,,,0.0002642942126840353,1.0210200338624418,0.4853767368476838,1.0210200338624418,13240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,332,61344,0.01990068237026967,0.1410697783732209,,,0.0016040847297888866,16.040847297888867,0.019135147795795775,0.0270206758313157,0.15664845725849502,3.6884906746602795,0.00038877945365719483,39.967894138909884,1.0,,,0.00027480488643050194,1.0240964347030967,0.4853767368476838,1.0240964347030967,13280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,333,61676,0.014362610664474524,0.11984410984472504,,,0.0013055162298061286,13.055162298061287,0.014176186070094118,0.013579302105062405,0.059740517783668706,3.688785902767348,9.355134658808992e-05,39.99246178289263,1.0,,,0.000260472996160388,1.0271444807294756,0.4853767368476838,1.0271444807294756,13320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,334,62009,0.01422111732947915,0.11925232630636247,,,0.0013043295929602975,13.043295929602976,0.014018253122270272,0.014147087235045618,0.05987962714252067,3.6887775663877633,0.00010188772617340163,39.99177616345204,1.0,,,0.00025255815126001835,1.0301862298510969,0.4853767368476838,1.0301862298510969,13360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,335,62343,0.014484278956836981,0.1203506500058765,,,0.0013197897934615847,13.197897934615847,0.014226530266125728,0.01591873441200666,0.07874074641318903,3.6887498515033865,0.0001296026105493378,39.989514461212714,1.0,,,0.00024995882995426655,1.0332118759397417,0.4853767368476838,1.0332118759397417,13400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,336,62678,0.012003408436623253,0.10956006771001583,,,0.001189561626069431,11.89561626069431,0.011867502786174426,0.011579392439594313,0.06083452727255335,3.68881119577172,6.825834221616e-05,39.99449003960205,1.0,,,0.00025761500000953674,1.0362275510560721,0.4853767368476838,1.0362275510560721,13440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,337,63014,0.016863323713493694,0.12985886074309175,,,0.0014291366333879,14.291366333879001,0.016498284202209335,0.018872760154805344,0.10271033377223861,3.688695442723873,0.00018401139006400625,39.985035759754645,1.0,,,0.00025912304408848286,1.0392414210364223,0.4853767368476838,1.0392414210364223,13480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,338,63351,0.02391494339809873,0.15464457118857658,,,0.0018634121578937934,18.634121578937933,0.022231368084851353,0.03941623675509939,0.23014328605766465,3.6880153975814416,0.0008640565324944376,39.92706799590474,1.0,,,0.0002564371097832918,1.0422786751296371,0.4853767368476838,1.0422786751296371,13520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,339,63689,0.013932441076971894,0.11803576185619295,,,0.0013138597740143941,13.138597740143943,0.013620131954121857,0.01733665882403291,0.11042500108254301,3.68872131357453,0.0001581405394054851,39.98701939350053,1.0,,,0.0002544911112636328,1.045306519139558,0.4853767368476838,1.045306519139558,13560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,340,64028,0.01814809695219646,0.13471487279508695,,,0.0015121114042319017,15.121114042319018,0.017661181131063183,0.02178043222758163,0.10123625506155381,3.6886338896351636,0.0002455644787729915,39.98001382781973,1.0,,,0.00024962914176285267,1.048310702200979,0.4853767368476838,1.048310702200979,13600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,341,64368,0.013156466042995965,0.11470163923412761,,,0.001250926429147316,12.509264291473162,0.012990756782988453,0.012802387819534373,0.05264885199865765,3.6887962972126274,8.315690130839622e-05,39.993299207552084,1.0,,,0.0002583020832389593,1.0513410200364888,0.4853767368476838,1.0513410200364888,13640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,342,64709,0.015548744610460411,0.1246946053783419,,,0.001354682325786606,13.54682325786606,0.015351379158135642,0.013991878222871216,0.05190973205142765,3.6887805058081096,9.894830582662635e-05,39.99204238697271,1.0,,,0.00025297701358795166,1.054359227186069,0.4853767368476838,1.054359227186069,13680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,343,65051,0.011420690891433535,0.1068676325714832,,,0.0011715547762001222,11.71554776200122,0.011241326882262719,0.013285385643653416,0.06838005982792326,3.688789292054542,9.0162059393512e-05,39.99270945111432,1.0,,,0.00025521498173475266,1.0573575103189796,0.4853767368476838,1.0573575103189796,13720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,344,65394,0.01669454724922409,0.1292073807846289,,,0.001420285869102592,14.20285869102592,0.01650907126167223,0.013583663312593489,0.045590323167656766,3.68878655647478,9.28976391565378e-05,39.992543522665926,1.0,,,0.000255136052146554,1.0603629553224891,0.4853767368476838,1.0603629553224891,13760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,345,65738,0.01613913048114353,0.12703987752333332,,,0.001407061195633874,14.07061195633874,0.015769465155326515,0.019058879741604653,0.07870807397602946,3.6886935462249832,0.0001859078889527052,39.98495603170772,1.0,,,0.0002467050217092037,1.0633545953314751,0.4853767368476838,1.0633545953314751,13800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,346,66083,0.015245679504946676,0.1234733959399622,,,0.0013607528322608627,13.607528322608628,0.014869303850696129,0.01905218405032719,0.11533120260385132,3.688689003129955,0.00019045098398063872,39.98438929848524,1.0,,,0.00025388901121914387,1.0663735284470022,0.4853767368476838,1.0663735284470022,13840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,347,66429,0.018226347035276147,0.13500498892735835,,,0.0014819389464429114,14.819389464429115,0.017901531184034033,0.01791871546615999,0.06806415098629222,3.688716422481799,0.00016303163213756745,39.98685931585429,1.0,,,0.0002539129927754402,1.069417120423168,0.4853767368476838,1.069417120423168,13880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,348,66776,0.011766107439394225,0.108471689575641,,,0.001181939267455719,11.81939267455719,0.011631248682267677,0.011569962218416526,0.04168019498542674,3.6888118588374215,6.759527651484866e-05,39.99456615387086,1.0,,,0.00025145895779132843,1.072425446473062,0.4853767368476838,1.072425446473062,13920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,349,67124,0.016662910854415274,0.12908489785569524,,,0.0014718759031758784,14.718759031758784,0.015984810646074144,0.02545125417118721,0.14496844910070023,3.6885352628749537,0.00034419123898266264,39.97160973556266,1.0,,,0.0002524538431316614,1.0754254525527358,0.4853767368476838,1.0754254525527358,13960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,350,67473,0.013330114598027198,0.11545611546395972,315.9744769963445,35.547691215020535,0.0012629952212628182,12.629952212628183,0.013103700207269349,0.01493396549998541,0.06506159557776317,3.6887656791351793,0.00011377497875674695,39.990806960588856,1.0,,,0.0002544489689171314,1.0784322675317526,0.516774573829025,1.0784322675317526,14000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,351,67823,0.01767188962556928,0.13293565972142043,,,0.0015023618223412134,15.023618223412134,0.017028001629245917,0.024913799677004807,0.11528757636646048,3.6885535996581105,0.0003258544558258562,39.97329279244172,1.0,,,0.0003129539545625448,1.0824043585453182,0.516774573829025,1.0824043585453182,14040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,352,68174,0.01839206436833596,0.1356173453815402,,,0.0015134610137070754,15.134610137070753,0.01787888727448909,0.022268576093052845,0.12445462395090565,3.688619945893568,0.00025950822036877215,39.97875890373228,1.0,,,0.0002781630028039217,1.0855753305368125,0.516774573829025,1.0855753305368125,14080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,353,68526,0.012792553838184324,0.11310417250563448,,,0.001235811533396681,12.35811533396681,0.012594597383996362,0.013969142478620676,0.06696013182029832,3.688780003644257,9.945046967876165e-05,39.99196808764874,1.0,,,0.00027082115411758423,1.0886745764873922,0.516774573829025,1.0886745764873922,14120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,354,68879,0.012098822061414157,0.10999464560338452,,,0.001195140909589764,11.951409095897642,0.012004117426000238,0.009699161287310522,0.041719162523267524,3.6888319964719205,4.7457642015953736e-05,39.99618663595953,1.0,,,0.0002609358634799719,1.0918054985813797,0.516774573829025,1.0918054985813797,14160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,355,69233,0.012703313525067893,0.11270897712723638,,,0.001218166788974083,12.181667889740831,0.012558470018741427,0.011975037525305257,0.053182466850482085,3.688806791357158,7.26627567774799e-05,39.994148524743515,1.0,,,0.0002666199579834938,1.094873773632571,0.516774573829025,1.094873773632571,14200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,356,69588,0.016772685986031072,0.12950940500994926,,,0.0014341886895725322,14.341886895725322,0.016420360485503657,0.018588324452165614,0.09038367410958437,3.688702150370373,0.00017730374356313724,39.98563198584466,1.0,,,0.0002503350842744112,1.0979022746905684,0.516774573829025,1.0979022746905684,14240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,357,69944,0.013751631520177134,0.11726735061464097,,,0.0012698990414986738,12.698990414986737,0.013619102104161746,0.011475340967817807,0.05209705518011798,3.6888130481195196,6.640599441687164e-05,39.99466513007751,1.0,,,0.00025055697187781334,1.100907732732594,0.516774573829025,1.100907732732594,14280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,358,70301,0.018223104615469252,0.13499297987476702,,,0.0015268954621217687,15.268954621217686,0.017584302503752394,0.024750603650854894,0.14039991158598616,3.6885556155308374,0.0003238385830989308,39.973357468624535,1.0,,,0.0002630040980875492,1.1039363997988403,0.516774573829025,1.1039363997988403,14320,10000.0,7.3473173386245945,False,False,fixed_beta
