dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,301,51548,0.0013769805926243705,0.03710768913074985,,,0.00039743058244311603,3.97430582443116,0.0013736140836782833,0.0018313973927959056,0.011349688458169738,3.6888777687743706,1.6853395655019594e-06,39.99986483800236,1.0,,,0.00031778495758771896,0.9016677085310221,0.34344788594171405,0.9016677085310221,12040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,302,51849,0.001047403236441262,0.032363609756040225,,,0.0003462482900673668,3.4624829006736677,0.001045875725051437,0.0012350382926997411,0.005880273086493743,3.6888786899927757,7.641211604285408e-07,39.99993881180032,1.0,,,0.00026574800722301006,0.9047823885921389,0.34344788594171405,0.9047823885921389,12080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,303,52151,0.0008902790974528736,0.029837545097626136,,,0.00031749086590157275,3.174908659015727,0.0008898249558143122,0.000673694268423265,0.0032372485566533795,3.688879226996829,2.2711710723165867e-07,39.999981823224935,1.0,,,0.00025648297742009163,0.9078417306300253,0.34344788594171405,0.9078417306300253,12120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,304,52454,0.0012035150656673915,0.03469171465447321,,,0.0003710057020214728,3.710057020214728,0.0012022269593034058,0.001134430459199903,0.004443305278660116,3.688878809865064,6.442488727071945e-07,39.999948428793246,1.0,,,0.00024528102949261665,0.9108458335977048,0.34344788594171405,0.9108458335977048,12160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,305,52758,0.0009399664232410174,0.03065887185205968,,,0.0003282000462240932,3.2820004622409322,0.000939259956858955,0.0008402704748760743,0.0031183591016229724,3.6888791008120876,3.5330184841175923e-07,39.99997172487418,1.0,,,0.00024216389283537865,0.9138127185869962,0.34344788594171405,0.9138127185869962,12200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,306,53063,0.0014931839522876206,0.038641738473930244,,,0.00041192457692065663,4.119245769206566,0.0014908273393340612,0.0015339547067391044,0.006556292192014124,3.6888782752078746,1.178906060996665e-06,39.999905591565415,1.0,,,0.00024577509611845016,0.9167827635537833,0.34344788594171405,0.9167827635537833,12240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,307,53369,0.0010203897795365493,0.031943540497830686,,,0.00034065895103847343,3.406589510384735,0.0010195110006688255,0.0009369723999553763,0.00480175699701095,3.6888790145808494,4.3953308763069316e-07,39.99996481435723,1.0,,,0.00024400604888796806,0.9197637855540961,0.34344788594171405,0.9197637855540961,12280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,308,53676,0.0012532270925585437,0.03540094762232423,,,0.0003787029825757498,3.787029825757498,0.0012519733140455014,0.0011189966857997058,0.005672278642705243,3.6888788269537245,6.2716021146205e-07,39.99994978379779,1.0,,,0.00024200999177992344,0.9227370396256447,0.34344788594171405,0.9227370396256447,12320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,309,53984,0.0008826618789746945,0.02970962603222556,,,0.00031740647765737557,3.1740647765737555,0.0008818566399702567,0.0008970495368294784,0.00346189402843595,3.688879051404233,4.0270970264735193e-07,39.999967768799024,1.0,,,0.00023993593640625477,0.9257057376671582,0.34344788594171405,0.9257057376671582,12360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,310,54293,0.0010916271575053392,0.03303978143852255,,,0.0003547246843253479,3.5472468432534794,0.001090846572476,0.0008832323279388676,0.0037678307839315982,3.688879063740461,3.9037347503762703e-07,39.99996875717428,1.0,,,0.00024111708626151085,0.9286377907264978,0.34344788594171405,0.9286377907264978,12400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,311,54603,0.0010370394705405382,0.032203097219685846,,,0.0003442333293329947,3.442333293329947,0.0010366583812972958,0.0006172390513339941,0.003029927720020024,3.6888792635517795,1.905621563795079e-07,39.99998475222381,1.0,,,0.0002434339839965105,0.9315708868671209,0.34344788594171405,0.9315708868671209,12440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,312,54914,0.0009201445975905076,0.030333885303246395,,,0.0003244999212508358,3.2449992125083575,0.000919470029832876,0.0008211041476899959,0.0032831060310805696,3.688879116770763,3.373431730638527e-07,39.999973003065854,1.0,,,0.0002391261514276266,0.9345133979804814,0.34344788594171405,0.9345133979804814,12480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,313,55226,0.0013124562766528764,0.03622783842092813,,,0.0003864963599565514,3.864963599565514,0.0013085086557282036,0.001983672732119504,0.010426761699332697,3.6888774781905367,1.9759233996123013e-06,39.99984158723284,1.0,,,0.00023736082948744297,0.9374687031377107,0.34344788594171405,0.9374687031377107,12520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,314,55539,0.0010674218173040923,0.032671422027577744,,,0.00034935658031057866,3.493565803105786,0.0010665333424118354,0.000942170576628203,0.004355240350245464,3.6888790097448663,4.443690693515753e-07,39.99996442941103,1.0,,,0.0002355689648538828,0.9403936890885234,0.34344788594171405,0.9403936890885234,12560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,315,55853,0.0014930379760335836,0.03863984958606314,,,0.00041191513135787776,4.119151313578778,0.0014912678714402276,0.001329635226176796,0.005899130182353071,3.688878568699051,8.854148852645061e-07,39.99992910879591,1.0,,,0.00024031102657318115,0.9433207511901855,0.34344788594171405,0.9433207511901855,12600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,316,56168,0.0010511108307746163,0.0324208394520348,,,0.0003465247213808394,3.465247213808394,0.001050316839015953,0.0008908228617894263,0.003991394641157582,3.6888790570469823,3.9706695351719647e-07,39.999968223279815,1.0,,,0.0002409280277788639,0.9462583921849728,0.34344788594171405,0.9462583921849728,12640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,317,56484,0.0013857747334857277,0.037225995399528644,,,0.0003974950228052699,3.974950228052699,0.001384188372280679,0.0012588426238245715,0.006122675833099565,3.688878660653819,7.934601174283269e-07,39.99993647846775,1.0,,,0.00023911497555673122,0.9491906361654401,0.34344788594171405,0.9491906361654401,12680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,318,56801,0.0011765877102144374,0.03430142431757663,,,0.0003652377173849597,3.652377173849597,0.0011755718922621388,0.001007397966318694,0.004600827466435751,3.6888789460436975,5.080702393353331e-07,39.99995932857629,1.0,,,0.00023581902496516705,0.9521100532729179,0.34344788594171405,0.9521100532729179,12720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,319,57119,0.0009001163941717977,0.030001939840146964,,,0.0003195447168744882,3.195447168744882,0.0008995461506959381,0.0007549433113295615,0.003157531261472959,3.6888791689415137,2.8517242244099114e-07,39.99997717810033,1.0,,,0.00024126493372023106,0.9550240342505276,0.34344788594171405,0.9550240342505276,12760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,320,57438,0.001094389695517783,0.0330815612617933,,,0.00035152717461598245,3.5152717461598244,0.0010936974254166856,0.0008317004776410389,0.004511344042177255,3.688879107888117,3.4622581955642687e-07,39.999972287405186,1.0,,,0.00023721298202872276,0.9579665272030979,0.34344788594171405,0.9579665272030979,12800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,321,57758,0.0012070330169087502,0.03474238070295054,,,0.00037045251604700657,3.7045251604700655,0.0012058553325849837,0.001084560314250395,0.005825374706768529,3.6888788650361146,5.890778219383235e-07,39.999952836039505,1.0,,,0.0002378411591053009,0.9609083661343902,0.34344788594171405,0.9609083661343902,12840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,322,58079,0.0010004155345864317,0.031629346097989945,,,0.0003386394047392273,3.386394047392273,0.0009995152325905706,0.0009484744378257158,0.004277715098435756,3.6888790038465373,4.5026739879554717e-07,39.99996395998662,1.0,,,0.00023514009080827236,0.9638337842188776,0.34344788594171405,0.9638337842188776,12880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,323,58401,0.0009289671814023051,0.030478962931869993,,,0.0003249231560750786,3.249231560750786,0.0009283981675390992,0.0007540914232983686,0.003451071743055729,3.688879169546995,2.84566940823148e-07,39.99997722504432,1.0,,,0.0002428409643471241,0.9667591073084623,0.34344788594171405,0.9667591073084623,12920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,324,58724,0.0009670219145450747,0.0310969759710663,,,0.00033270032043693465,3.3270032043693467,0.0009664151017057146,0.0007786899076573755,0.004129234192576688,3.6888791506316796,3.0348225669738567e-07,39.99997570928048,1.0,,,0.00023607583716511726,0.969693987397477,0.34344788594171405,0.969693987397477,12960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,325,59048,0.001101771215759236,0.03319293924555697,114.8513455344714,15.573821917578435,0.00035350783709548253,3.5350783709548255,0.001100826926791425,0.0009713711286485731,0.0048252100754026155,3.6888789818482275,4.7226570853222153e-07,39.999962199345156,1.0,,,0.00023746490478515625,0.972642362350598,0.3693477348424494,0.972642362350598,13000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,326,59373,0.0014442147898695503,0.038002826077405745,,,0.0004061656250325292,4.061656250325292,0.0014413776686954469,0.0016826633872829163,0.00862687172382711,3.6888780345917573,1.4195221785468702e-06,39.99988628417615,1.0,,,0.00031362706795334816,0.9760124783497304,0.3693477348424494,0.9760124783497304,13040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,327,59699,0.0013721895832953233,0.03704307740044452,,,0.0003976183140716341,3.976183140716341,0.0013706838458534079,0.0012264780816632148,0.0049153521739864,3.6888787009969883,7.531169483882372e-07,39.99993971094065,1.0,,,0.0002671610563993454,0.9791392371989787,0.3693477348424494,0.9791392371989787,13080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,328,60026,0.0009163281055383497,0.030270911871602905,,,0.00032246652271593205,3.2246652271593206,0.0009159462439925652,0.0006178821635895018,0.0024135731801238243,3.6888792631693015,1.909446345157779e-07,39.99998472221481,1.0,,,0.00025391997769474983,0.9821892452891916,0.3693477348424494,0.9821892452891916,13120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,329,60354,0.0008459471044616421,0.029085169837249396,,,0.00030999607434305677,3.0999607434305676,0.0008454819179458009,0.0006818928773051491,0.003152885533281326,3.6888792214859043,2.3262803214868662e-07,39.99998138419579,1.0,,,0.00024676299653947353,0.9852004882413894,0.3693477348424494,0.9852004882413894,13160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,330,60683,0.0010299486724400213,0.032092813407989355,,,0.00034104364268796103,3.41043642687961,0.0010290180635110857,0.0009641484020175761,0.004641953779585239,3.6888789886382787,4.6547565771420815e-07,39.99996273454404,1.0,,,0.0002430989407002926,0.9882018081843853,0.3693477348424494,0.9882018081843853,13200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,331,61013,0.0009316734630640837,0.030523326539944554,,,0.0003273151720569831,3.2731517205698313,0.0009311623484717043,0.0007147348426455717,0.0030536035789552334,3.6888791985118514,2.556020852270696e-07,39.999979544669195,1.0,,,0.000246408861130476,0.9912123142275959,0.3693477348424494,0.9912123142275959,13240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,332,61344,0.0010308874036838046,0.03210743533332746,,,0.00034365426981271453,3.4365426981271456,0.0010302763612236546,0.0007814571925004023,0.003646664612801496,3.688879148531509,3.0558242743752807e-07,39.999975543616344,1.0,,,0.00024280790239572525,0.9941853631753474,0.3693477348424494,0.9941853631753474,13280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,333,61676,0.0008454466910057074,0.029076566011235018,,,0.00030891318923768283,3.089131892376828,0.0008446874622493744,0.0008708753261342378,0.004471676960141497,3.688879074365355,3.797485822375396e-07,39.9999695986282,1.0,,,0.0002477171365171671,0.997152591124177,0.3693477348424494,0.997152591124177,13320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,334,62009,0.0010700350403816529,0.032711390071069324,,,0.0003498182025664227,3.4981820256642266,0.0010692999570604976,0.0008571666482880753,0.003347192792541756,3.688879086514164,3.675997726529685e-07,39.999970582729944,1.0,,,0.00024347100406885147,1.0001290710642934,0.3693477348424494,1.0001290710642934,13360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,335,62343,0.0007606922814327624,0.027580650489659637,,,0.00029205656446156376,2.9205656446156376,0.000760414855418924,0.0005266541570520771,0.0020402902548080264,3.688879315390694,1.3872324208140185e-07,39.99998890050468,1.0,,,0.0002393790055066347,1.0030824590940028,0.3693477348424494,1.0030824590940028,13400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,336,62678,0.0013015700238428966,0.0360772784982861,,,0.00038426493164127145,3.8426493164127145,0.0013004971319562563,0.001035484616753425,0.004728903483502434,3.6888789175573913,5.365565443802526e-07,39.99995705779424,1.0,,,0.00024037808179855347,1.006044692127034,0.3693477348424494,1.006044692127034,13440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,337,63014,0.001382520424413364,0.03718225953883604,,,0.0003963538100049892,3.963538100049892,0.001380081085694622,0.001560388659828756,0.008118004256240286,3.688878233689704,1.2204242325523316e-06,39.99990224513758,1.0,,,0.000236614141613245,1.0089752110652626,0.3693477348424494,1.0089752110652626,13480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,338,63351,0.0011036494461516607,0.03322121981733453,,,0.0003532550320751064,3.5325503207510636,0.0011029350268098857,0.0008449726327708083,0.003931954793428468,3.6888790968308216,3.572831152718237e-07,39.99997140560393,1.0,,,0.00024608010426163673,1.011925004888326,0.3693477348424494,1.011925004888326,13520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,339,63689,0.0011382750523628417,0.03373833209218917,,,0.0003602386585070811,3.602386585070811,0.0011374098963071611,0.0009298280278088771,0.0035981128953433096,3.6888790214399125,4.3267402280591045e-07,39.99996537072779,1.0,,,0.00023779203183948994,1.0148768860381097,0.3693477348424494,1.0148768860381097,13560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,340,64028,0.0011731570976812914,0.03425138096020789,,,0.00036452414485238185,3.6452414485238185,0.001172143102553969,0.0010065429762344618,0.004461020132852591,3.688878946971943,5.071419933031581e-07,39.999959405535314,1.0,,,0.00023839902132749557,1.0178147279657423,0.3693477348424494,1.0178147279657423,13600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,341,64368,0.0014962035267283968,0.0386807901512934,,,0.0004126674659817328,4.126674659817327,0.0014943607759254872,0.0013568428439201207,0.00592410858357913,3.6888785324504054,9.216635310214417e-07,39.99992622084666,1.0,,,0.00023934198543429375,1.0207536299712956,0.3693477348424494,1.0207536299712956,13640,10000.0,7.3473173386245945,False,False,fixed_beta
