dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,327,59699,0.0007400839659611258,0.027204484298753502,,,0.00048291734874332526,4.829173487433253,0.0007394611687928075,0.000788821745781228,0.003946055688347303,3.6888791426224197,3.1149151641726583e-07,39.99997506580354,1.0,,,0.0002569530624896288,0.6399683773051947,0.12858255580067635,0.6399683773051947,13080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,328,60026,0.0007309438723102712,0.027035973670468595,,,0.00047645092943388994,4.764509294338899,0.0007306270073622551,0.000562828202036812,0.002327106373666174,3.6888792956665686,1.5844736782887216e-07,39.99998732182952,1.0,,,0.00025788298808038235,0.6418189723044634,0.12858255580067635,0.6418189723044634,13120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,329,60354,0.0007945765918636427,0.02818823499021609,,,0.0005032080289513344,5.0320802895133445,0.0007941555830266677,0.0006487461458622241,0.0027403274396083895,3.688879243586638,2.1052729817678812e-07,39.9999831541587,1.0,,,0.00024355994537472725,0.6435885501559824,0.12858255580067635,0.6435885501559824,13160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,330,60683,0.0008152756685439208,0.028553032563003195,,,0.0005054011082226791,5.054011082226791,0.0008147979226719414,0.0006909931937782382,0.0030976056923547324,3.688879215195278,2.389186586512185e-07,39.99998087919169,1.0,,,0.0002463250420987606,0.6453622099943459,0.12858255580067635,0.6453622099943459,13200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,331,61013,0.0008260378203497182,0.028740873688002565,,,0.0005136929962854641,5.136929962854642,0.0008254296785572614,0.0007795558213556874,0.0037982474019899945,3.688879149970602,3.0414333337335745e-07,39.99997565694194,1.0,,,0.0002401689998805523,0.6471174040343612,0.12858255580067635,0.6471174040343612,13240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,332,61344,0.0006381221341407019,0.025261079433403114,,,0.00044864319952610845,4.486431995261085,0.0006377603125628426,0.0006013527417432831,0.0024784786249399935,3.688879273170401,1.8094353560410082e-07,39.99998551927853,1.0,,,0.00023945211432874203,0.6488856009673327,0.12858255580067635,0.6488856009673327,13280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,333,61676,0.0008302211980852037,0.028813559274848424,,,0.0005131141307783903,5.131141307783904,0.0008296835826241677,0.0007329153618878373,0.00412530399989464,3.688879185231086,2.6888285022748544e-07,39.99997847734374,1.0,,,0.0002381470985710621,0.6506506248842925,0.12858255580067635,0.6506506248842925,13320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,334,62009,0.0009335383433511735,0.030553859712827994,,,0.0005420387400118079,5.42038740011808,0.0009320264380247852,0.0012285013236613322,0.006192130546672676,3.688878697712701,7.564012350784645e-07,39.999939416046786,1.0,,,0.00023785396479070187,0.6524402918294072,0.12858255580067635,0.6524402918294072,13360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,335,62343,0.0007283393386039142,0.02698776275655161,,,0.00047850962699993186,4.785096269999318,0.0007275003410512831,0.0009152743938311464,0.005244529269140694,3.6888790344033144,4.197106218781655e-07,39.999966389210044,1.0,,,0.0002369049470871687,0.6541823677252978,0.12858255580067635,0.6541823677252978,13400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,336,62678,0.0008695401884500257,0.029487966841578374,,,0.0005243006455970285,5.243006455970285,0.0008690792280764228,0.0006787996572852346,0.002910892963900381,3.6888792236018464,2.3051208935901817e-07,39.99998155393131,1.0,,,0.00023507396690547466,0.6559875456150621,0.12858255580067635,0.6559875456150621,13440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,337,63014,0.0009911890633768558,0.031483155232232614,,,0.0005575061685030128,5.575061685030128,0.0009900529427093279,0.0010654916700575702,0.003806078274294946,3.6888788859122297,5.682017066137312e-07,39.99995452126417,1.0,,,0.00025771092623472214,0.6577502735890448,0.12858255580067635,0.6577502735890448,13480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,338,63351,0.0007001495506718119,0.02646033920175272,,,0.00046791264952966233,4.679126495296623,0.0006996647043225781,0.000696053475016689,0.0034739693689805444,3.688879211631429,2.4248250802617785e-07,39.999980591903444,1.0,,,0.00023683789186179638,0.6594910505227745,0.12858255580067635,0.6594910505227745,13520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,339,63689,0.0009106207562320559,0.030176493438304853,,,0.0005338623459456321,5.338623459456321,0.0009098954304581027,0.0008514371625212937,0.0033501195863942243,3.6888790913876237,3.627263125633435e-07,39.9999709717557,1.0,,,0.00024816812947392464,0.6612910386174917,0.12858255580067635,0.6612910386174917,13560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,340,64028,0.0007908221129874235,0.02812155957601611,,,0.0004956733484963822,4.956733484963822,0.0007904248374626228,0.000630185234683088,0.0025493763490209275,3.68887925545249,1.9866144579532593e-07,39.99998410329754,1.0,,,0.00024731201119720936,0.6630601126234978,0.12858255580067635,0.6630601126234978,13600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,341,64368,0.0008054075460718353,0.02837970306525132,,,0.0005087049337595647,5.087049337595646,0.0008049031980649966,0.0007099301088282719,0.0032935780148112682,3.688879201882044,2.5223189203150704e-07,39.99997981218472,1.0,,,0.00023691589012742043,0.6648407885804772,0.12858255580067635,0.6648407885804772,13640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,342,64709,0.0006953191569319449,0.026368905114394586,,,0.0004658216510273385,4.658216510273385,0.0006949551357806573,0.000603189059634706,0.0024452101355484867,3.6888792720726724,1.8204126403935811e-07,39.9999854317897,1.0,,,0.00024435599334537983,0.6666162945330143,0.12858255580067635,0.6666162945330143,13680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,343,65051,0.0007065599709753703,0.026581195815376144,,,0.0004665197179822853,4.665197179822853,0.000706122131178169,0.0006615204619174332,0.0026046163632114875,3.6888792351556208,2.18958315250895e-07,39.99998247718997,1.0,,,0.0002387790009379387,0.6683760534506291,0.12858255580067635,0.6683760534506291,13720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,344,65394,0.0008730623661338004,0.029547628773453218,,,0.0005226084194709074,5.226084194709074,0.0008722467974366332,0.0009027072202202658,0.003974618442068877,3.68887904621483,4.0789910601580636e-07,39.999967349709756,1.0,,,0.00023750797845423222,0.6701642354018986,0.12858255580067635,0.6701642354018986,13760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,345,65738,0.0007552567633944344,0.027481935219238737,,,0.000484266770930221,4.84266770930221,0.0007546555732085949,0.0007751038321143706,0.0033425413121098853,3.688879153451459,3.006624772985271e-07,39.99997593622184,1.0,,,0.00023915013298392296,0.6719237742945552,0.12858255580067635,0.6719237742945552,13800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,346,66083,0.0007197262685984286,0.026827714561595228,,,0.0004765018805602964,4.765018805602963,0.000719165993068134,0.0007482735784174696,0.0030101799346561172,3.6888791739157987,2.801981371836594e-07,39.99997757449169,1.0,,,0.00024628289975225925,0.6736800272483379,0.12858255580067635,0.6736800272483379,13840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,347,66429,0.0007131936908363024,0.026705686488766815,,,0.0004740654132613599,4.7406541326135985,0.0007126535534859884,0.0007346426252138814,0.003651532519326178,3.688879183972314,2.7014162241688735e-07,39.99997837699481,1.0,,,0.00023636710830032825,0.6754511322360486,0.12858255580067635,0.6754511322360486,13880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,348,66776,0.0006787532229783606,0.026052892794819555,,,0.0004631786484502846,4.631786484502846,0.000678429336388357,0.0005689369160301353,0.0030201490765537015,3.688879292137737,1.6197619924229213e-07,39.999987036637464,1.0,,,0.0002482910640537739,0.6772073761094362,0.12858255580067635,0.6772073761094362,13920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,349,67124,0.0006149009934484591,0.02479719729018703,,,0.00044068282292307974,4.406828229230798,0.0006145525067945941,0.0005900529206516768,0.003563521384754002,3.688879279816554,1.7429738279113068e-07,39.99998604755245,1.0,,,0.00023441994562745094,0.678948573069647,0.12858255580067635,0.678948573069647,13960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,350,67473,0.0008685961563728094,0.029471955421600537,93.22953451312726,6.275817003394846,0.0005226690896533122,5.226690896533123,0.0008675399594611187,0.0010270986662473476,0.004843383456180024,3.68887892580452,5.283094160634825e-07,39.99995770147379,1.0,,,0.00024250894784927368,0.6807181420736015,0.13730357261374593,0.6807181420736015,14000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,351,67823,0.0006136541778563956,0.024772044280930786,,,0.00043926206912618996,4.392620691261899,0.0006133381964688389,0.0005619710222604231,0.0026072943591086053,3.6888792960949113,1.5801902444468254e-07,39.99998735394498,1.0,,,0.0002953610382974148,0.6834623112808913,0.13730357261374593,0.6834623112808913,14040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,352,68174,0.0006737364630352858,0.025956433942960766,,,0.00045910815513328475,4.591081551332847,0.000673018763706124,0.0008466025032140178,0.00442672081781347,3.6888790951036103,3.5901032617353995e-07,39.99997125344325,1.0,,,0.0002563518937677145,0.6853273592423648,0.13730357261374593,0.6853273592423648,14080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,353,68526,0.0008624769005084955,0.02936795703668363,,,0.0005192367879036658,5.1923678790366585,0.0008608573915169494,0.0012714463668190938,0.006368017432685295,3.688878643870296,8.102436394598854e-07,39.999935102159505,1.0,,,0.00025403592735528946,0.6871288162656128,0.13730357261374593,0.6871288162656128,14120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,354,68879,0.0007959858437095728,0.028213221080010925,,,0.0004985695919915783,4.985695919915782,0.0007956680199058875,0.0005636665764957884,0.002477167979861142,3.688879295184734,1.5892920217588398e-07,39.99998728289714,1.0,,,0.0002384129911661148,0.6889022123068571,0.13730357261374593,0.6889022123068571,14160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,355,69233,0.0009369226197201326,0.030609191752154003,,,0.0005401865213836283,5.401865213836283,0.0009357504142443337,0.00108208824840042,0.0048659782021480275,3.688878867796048,5.863178886313228e-07,39.999953060139816,1.0,,,0.0002547549083828926,0.6906834112014621,0.13730357261374593,0.6906834112014621,14200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,356,69588,0.0008473336514399823,0.02910899605688905,,,0.0005180813847499457,5.180813847499456,0.000846677361034931,0.0008098389172357706,0.0035289666634796147,3.6888791258934956,3.2822043951316116e-07,39.99997373032829,1.0,,,0.0002405960112810135,0.6924493431579322,0.13730357261374593,0.6924493431579322,14240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,357,69944,0.0012213508614629459,0.03494783056876272,,,0.0006235149177532257,6.235149177532256,0.0012196969349724265,0.001284950823849656,0.006960883137835683,3.6888786266790667,8.274348696551216e-07,39.999933729655105,1.0,,,0.0002500070258975029,0.6942538642324507,0.13730357261374593,0.6942538642324507,14280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,358,70301,0.0006450927079215394,0.02539867531824326,,,0.00045004066193134147,4.500406619313415,0.0006447604506330383,0.0005761828813667931,0.0033973694030166287,3.68887928794018,1.6617375608543882e-07,39.99998669887611,1.0,,,0.00024386891163885593,0.6960364563856274,0.13730357261374593,0.6960364563856274,14320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,359,70659,0.0006668712603755203,0.02582385061092788,,,0.0004588856832306163,4.5888568323061625,0.0006664739463366926,0.0006301610838113057,0.0029068092769392474,3.6888792554217362,1.9869219992948956e-07,39.99998409899534,1.0,,,0.0002488810569047928,0.697806270327419,0.13730357261374593,0.697806270327419,14360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,360,71018,0.0006787958371045739,0.026053710620650063,,,0.000461259314879203,4.61259314879203,0.0006782348514686092,0.0007486572566699112,0.003814840324782358,3.6888791735381004,2.8057583596277917e-07,39.99997754064374,1.0,,,0.00023550400510430336,0.6995811022352427,0.13730357261374593,0.6995811022352427,14400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,361,71378,0.0007314605984835429,0.027045528252994853,,,0.0004793945114531461,4.793945114531461,0.0007312169274776857,0.0004935427992042164,0.002412452030936159,3.6888793322640128,1.218499227917707e-07,39.99999024969943,1.0,,,0.00023929798044264317,0.7013721421826631,0.13730357261374593,0.7013721421826631,14440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,362,71739,0.0006149427651838,0.02479803954315341,,,0.00044007927471517136,4.400792747151713,0.0006146057097825451,0.0005804506840844805,0.002248131328523263,3.6888792855641674,1.6854976891859396e-07,39.99998651248945,1.0,,,0.00023573590442538261,0.7031141542829573,0.13730357261374593,0.7031141542829573,14480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,363,72101,0.0007958013668706487,0.02820995155739635,,,0.0005014175052944291,5.0141750529442914,0.0007952443714717479,0.000746037412758398,0.0039033529345885547,3.6888791755456176,2.7856831794373057e-07,39.99997770323099,1.0,,,0.00024206610396504402,0.7049257752951235,0.13730357261374593,0.7049257752951235,14520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,364,72464,0.0005859408639173233,0.024206215398474073,,,0.00042916979278173704,4.29169792781737,0.000585637894756967,0.0005502807614434977,0.0025904892612302623,3.6888793026026443,1.5151129168737966e-07,39.99998787482256,1.0,,,0.00024581700563430786,0.7066833663266152,0.13730357261374593,0.7066833663266152,14560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,365,72828,0.0010557454872224827,0.03249223733790092,,,0.0005738131930183438,5.738131930183437,0.0010543560208707218,0.001178093575997247,0.004918687370177409,3.688878759120359,6.949935774294144e-07,39.99994435884569,1.0,,,0.0002369291614741087,0.708448356250301,0.13730357261374593,0.708448356250301,14600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,366,73193,0.0006014295133139932,0.02452405988644607,,,0.0004355668766466252,4.355668766466252,0.0006011563777903158,0.0005224987962174424,0.00261131358912367,3.6888793175244152,1.3658952073958744e-07,39.99998906935659,1.0,,,0.00024539302103221416,0.7101899161934853,0.13730357261374593,0.7101899161934853,14640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,367,73559,0.0006353306939049592,0.02520576707630536,,,0.00044596908381076665,4.459690838107666,0.0006349459776367442,0.0006201003848963556,0.002603477075055564,3.6888792617238346,1.9239010108957504e-07,39.999984603678456,1.0,,,0.00024004187434911728,0.7119579003192484,0.13730357261374593,0.7119579003192484,14680,10000.0,7.3473173386245945,False,False,fixed_beta
