dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,84,500,500,1.0,22,253,0.0003203050505553556,0.017897068211172342,5.988919347999902,0.8552660157996967,14.473398420030323,14.473398420030323,0.0004442414851798524,2.793683898093503,6.452232010385872e-05,0.00027048369561784806,0.005705611842963255,9.934102793594624e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2362579107284546,0.0,0.6514659617096186,0.13596797361969948,0.9351300541311502,0.17451797612011433,2.133339876309037,0.39118179120123386,0.2569521311670542,10.243471013382077,172.33195388689637,972.7481647860259,42000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,85,500,500,1.0,22,253,0.0003132332870026077,0.0176983978654173,5.989103093611383,0.8552922561559146,14.470774384408532,14.470774384408532,0.00043921282462071267,2.793683898093503,6.349859930639094e-05,0.0002636143176627601,0.005558493289466036,1.1991188567126338e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23075914941728115,0.0,0.5649521481245756,0.13057002797722816,0.8348810952156782,0.16316398978233337,1.9243264105170965,0.39118179120123386,0.2569521311670542,9.734188904985785,174.25628029741347,982.4823536910117,42500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,86,500,500,1.0,22,253,0.0003202228527308832,0.017894771659087556,5.989035938708701,0.8552826658938456,14.471733410615437,14.471733410615437,0.0004442619452074222,2.793683898093503,6.44022361889378e-05,0.0002704743484352912,0.005704925453846325,9.963572468826713e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23032492026686668,0.0,0.5453540943562984,0.1382289920002222,0.8567150216549635,0.16512209549546242,1.9357451237738132,0.39118179120123386,0.2569521311670542,11.798960156738758,176.19202542118728,994.2813138477504,43000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,87,500,500,1.0,22,253,0.00031315402276018735,0.017696158418147916,5.989216881377277,0.8553085059671958,14.469149403280419,14.469149403280419,0.00043922367326401223,2.793683898093503,6.335344751117638e-05,0.00026367664127455366,0.005558986773228862,1.2126668433606794e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2511281054466963,0.0,0.5894200876355171,0.13548694550991058,0.5818579811602831,0.1760378945618868,1.7339310143142939,0.39118179120123386,0.2569521311670542,9.553232928737998,177.92595643550158,1003.8345467764884,43500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,88,500,500,1.0,22,253,0.00032014557019812556,0.017892612168102385,5.989148189569628,0.8552986962226939,14.470130377730603,14.470130377730603,0.0004442703804116634,2.793683898093503,6.428498224076093e-05,0.0002704181126184815,0.005702397576486178,1.001594016850245e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2286839298903942,0.0,0.5386089906096458,0.1384369097650051,0.8347788825631142,0.1612550113350153,1.9017637241631746,0.39118179120123386,0.2569521311670542,9.508342947810888,179.82772015966475,1013.3428897242993,44000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,89,500,500,1.0,22,253,0.00031308050107367266,0.017694080961543967,5.989323801470091,0.8553237750193363,14.467622498066364,14.467622498066364,0.00043922888871939983,2.793683898093503,6.323355357370559e-05,0.00026372247782985563,0.00556006845210925,1.2237928744968464e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23564696311950684,0.0,0.5769568961113691,0.13196398504078388,0.5933919455856085,0.17030583694577217,1.7082656268030405,0.39118179120123386,0.2569521311670542,9.57629014737904,181.5359857864678,1022.9191798716784,44500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,90,500,500,1.0,22,253,0.0003200732335316227,0.017890590642335502,5.989257989540068,0.8553143765446012,14.468562345539878,14.468562345539878,0.0004442755425664441,2.793683898093503,6.418669983179263e-05,0.00027045835566470646,0.00570390273015754,1.0065086982632657e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22980407811701298,0.0,0.5534600932151079,0.13039587065577507,0.8251350373029709,0.1627120655030012,1.901507144793868,0.39118179120123386,0.2569521311670542,10.101818945258856,183.43749293126166,1033.0209988169372,45000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,91,500,500,1.0,22,253,0.0003130106530309718,0.017692107082848324,5.989435481411364,0.8553397238162507,14.466027618374929,14.466027618374929,0.0004392349692157686,2.793683898093503,6.31185000163269e-05,0.0002637589900533827,0.005560979043778112,1.2371503390215023e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22872700355947018,0.0,0.5559439305216074,0.13114511966705322,0.6732079200446606,0.16288598999381065,1.751909963786602,0.39118179120123386,0.2569521311670542,9.6061818767339,185.18940289504826,1042.627180693671,45500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,92,500,500,1.0,22,253,0.00032000506495346453,0.01788868538919125,5.989368198165173,0.8553301152256927,14.466988477430736,14.466988477430736,0.00044428614218121966,2.793683898093503,6.408625906443203e-05,0.0002704612285143289,0.005703907215394855,1.0141674072285751e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22768485359847546,0.0,0.6294110789895058,0.16121403314173222,0.772557221353054,0.3763118293136358,2.1671790163964033,0.39118179120123386,0.2569521311670542,10.776022914797068,187.35658191144466,1053.4032036084682,46000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,93,500,500,1.0,22,253,0.00031294551965787047,0.017690266240446197,5.989551150900517,0.8553562423527994,14.464375764720065,14.464375764720065,0.00043924062976769354,2.793683898093503,6.299904632259874e-05,0.00026383231618065894,0.005562347319402563,1.2517049904336501e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23567583411931992,0.0,0.5816121120005846,0.1429249532520771,0.577596016228199,0.2684530336409807,1.8062619492411613,0.39118179120123386,0.2569521311670542,9.691725019365549,189.16284386068583,1063.0949286278337,46500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,94,500,500,1.0,22,253,0.0003199420041679347,0.01788692271375752,5.989491215076272,0.8553476830333918,14.465231696660823,14.465231696660823,0.0004442973919196949,2.793683898093503,6.398951678899844e-05,0.0002704308335740927,0.005702247241115032,1.0203951633656375e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22916588932275772,0.0,0.5574191454797983,0.12983102351427078,0.5618259310722351,0.15936605632305145,1.6376080457121134,0.39118179120123386,0.2569521311670542,10.275387903675437,190.80045190639794,1073.3703165315092,47000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,95,500,500,1.0,22,253,0.00031288488331762297,0.017688552323964303,5.989663944271914,0.8553723501565212,14.462764984347876,14.462764984347876,0.00043925069120486404,2.793683898093503,6.289314501123259e-05,0.0002638324757355601,0.005561490523051162,1.2708579217295777e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2323170192539692,0.0,0.5682350602000952,0.1311851665377617,0.7602591067552567,0.16293185763061047,1.8549282103776932,0.39118179120123386,0.2569521311670542,9.388534119352698,192.65538011677563,1082.7588506508619,47500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,96,500,500,1.0,22,253,0.0003198825849645143,0.017885261668885762,5.989591919357114,0.8553620644174187,14.463793558258129,14.463793558258129,0.0004443059083138285,2.793683898093503,6.389553718311362e-05,0.00027039744904083725,0.0057007247808766644,1.0274192057873322e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22669811733067036,0.0,0.5489098839461803,0.1303290482610464,0.6973769050091505,0.16142288222908974,1.7647368367761374,0.39118179120123386,0.2569521311670542,9.559448808431625,194.42011695355177,1092.3182994592935,48000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,97,500,500,1.0,22,253,0.0003128283955952837,0.017686955520814875,5.9897695939245,0.8553874377795442,14.461256222045582,14.461256222045582,0.0004392541888474951,2.793683898093503,6.279263139927965e-05,0.00026386100211215865,0.005562024863265605,1.2831880612071344e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23271609097719193,0.0,0.5344359669834375,0.12873602099716663,0.7048069965094328,0.15967502258718014,1.760370098054409,0.39118179120123386,0.2569521311670542,11.908950982615352,196.18048705160618,1104.2272504419088,48500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,98,500,500,1.0,22,253,0.00031982707440465937,0.01788370974950833,5.9897021773431725,0.8553778101476527,14.462218985234735,14.462218985234735,0.0004443154596808187,2.793683898093503,6.3812922727021e-05,0.0002703827571402042,0.0057001116629309765,1.0347216052633504e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2542228903621435,0.0,0.5968769546598196,0.13750814832746983,0.766499899327755,0.17938390374183655,1.9344917964190245,0.39118179120123386,0.2569521311670542,9.485580027103424,198.1149788480252,1113.7128304690123,49000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,99,500,500,1.0,22,253,0.0003127748946786489,0.017685443016182797,5.989885712974896,0.8554040205170667,14.459597948293338,14.459597948293338,0.00043926253453764965,2.793683898093503,6.27007787126384e-05,0.00026388167663075586,0.005562048799833821,1.2925358555443009e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22698496468365192,0.0,0.547813018783927,0.13189087621867657,0.7037839386612177,0.15873601660132408,1.7692088149487972,0.39118179120123386,0.2569521311670542,9.741311892867088,199.884187662974,1123.4541423618793,49500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,100,500,500,1.0,22,253,0.0003197747000272519,0.017882245385500446,5.989818445902498,0.8553944142362567,14.460558576374325,14.460558576374325,0.0004443198845551601,2.793683898093503,6.372932017124395e-05,0.00027037372558142136,0.00569954861410547,1.0419991286921702e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22735982201993465,0.0,0.5459650419652462,0.12961495667696,0.6942709442228079,0.16348715871572495,1.7606979236006737,0.39118179120123386,0.2569521311670542,9.554499993100762,201.64488558657467,1133.00864235498,50000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,101,500,500,1.0,22,253,0.0003127249403730376,0.017684030659695135,5.989997318048792,0.8554199586223153,14.458004137768468,14.458004137768468,0.00043926791165382163,2.793683898093503,6.261925110360998e-05,0.00026389795096330563,0.005562185717286421,1.3038932559272257e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24181394837796688,0.0,0.5899628158658743,0.13364292681217194,0.575721962377429,0.17875805497169495,1.719899708405137,0.39118179120123386,0.2569521311670542,9.555387077853084,203.3647852949798,1142.5640294328332,50500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,102,500,500,1.0,22,253,0.0003197258218056077,0.017880878664249353,5.989933695187839,0.8554108727643099,14.458912723569009,14.458912723569009,0.00044432727155034,2.793683898093503,6.364906511963749e-05,0.0002703813821456844,0.005699526155759902,1.0511919094379412e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2277239691466093,0.0,0.5366690456867218,0.1300480216741562,0.5597008857876062,0.16418611630797386,1.6183280386030674,0.39118179120123386,0.2569521311670542,9.258884005248547,204.98311333358288,1151.8229134380817,51000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,103,500,500,1.0,22,253,0.0003126774464942676,0.01768268776216635,5.990112353003401,0.8554363865422101,14.456361345778987,14.456361345778987,0.0004392736621485579,2.793683898093503,6.253019409838515e-05,0.0002639476098077904,0.0055635109394592,1.312856997513282e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23040990345180035,0.0,0.5502109415829182,0.13133580796420574,0.6033119279891253,0.16026711091399193,1.6755356919020414,0.39118179120123386,0.2569521311670542,11.462493101134896,206.65864902548492,1163.2854065392166,51500,500,,2.793683898093503,,False,False,ok
