dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,282,500,500,1.0,22,253,0.00032648688818014604,0.018068948175811065,7.623696688850932,0.7422653540089575,25.773464599104248,25.773464599104248,0.00046338216040607176,2.793683898093503,6.83227023704287e-05,0.0002590958967009065,0.005238791359848579,2.04921526475557e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26524788700044155,0.0,1.0123001411557198,0.25007990188896656,1.0457029566168785,0.2728281542658806,2.846159040927887,0.38828281685709953,0.263826223090291,10.023831855505705,560.4651249013841,3058.2627572584897,141000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,283,500,500,1.0,22,253,0.00034712547205617854,0.01863130355225255,7.623236379633006,0.7422205369604125,25.777946303958757,25.777946303958757,0.0004782422791408994,2.793683898093503,7.19406887023819e-05,0.0002759749739744836,0.00557855927340456,2.049267701422004e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2516140230000019,0.0,0.8692049887031317,0.23854081518948078,1.0596099309623241,0.3039799630641937,2.7229497209191322,0.38828281685709953,0.263826223090291,11.35083194822073,563.1880746223032,3069.6135892067105,141500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,284,500,500,1.0,22,253,0.00032648209489191367,0.018068815536495846,7.623727108517042,0.7422683157564084,25.773168424359167,25.773168424359167,0.00046337316020305205,2.793683898093503,6.83044360947268e-05,0.00025912687891688923,0.005239859284125388,2.050264325385559e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2779969945549965,0.0,0.7930768188089132,0.16017816960811615,0.9182339999824762,0.23988494649529457,2.3893709294497967,0.38828281685709953,0.263826223090291,10.6232191901654,565.577445551753,3080.236808396876,142000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,285,500,500,1.0,22,253,0.0003471205471301121,0.018631171383735164,7.623285643784541,0.7422253334619486,25.777466653805142,25.777466653805142,0.00047823932810672163,2.793683898093503,7.192860871007691e-05,0.0002759734501731672,0.0055785717839571605,2.0494331673980487e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25086686946451664,0.0,0.612062169238925,0.1421431079506874,0.8038850501179695,0.18102186731994152,1.98997906409204,0.38828281685709953,0.263826223090291,9.831371949985623,567.5674246158451,3090.0681803468615,142500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,286,500,500,1.0,22,253,0.0003264774479708536,0.018068686946506478,7.623784274576803,0.7422738816107854,25.77261183892145,25.77261183892145,0.0004633782485587409,2.793683898093503,6.829580907598459e-05,0.0002591157867042298,0.005239419450938302,2.0487002411192515e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.253370963037014,0.0,0.6252489984035492,0.13916892930865288,0.8777519688010216,0.18731597810983658,2.0828568376600742,0.38828281685709953,0.263826223090291,10.179555043578148,569.6502814535052,3100.2477353904396,143000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,287,500,500,1.0,22,253,0.00034711568158350985,0.018631040807842964,7.623333640429913,0.7422300065553864,25.776999344461363,25.776999344461363,0.0004782450720579906,2.793683898093503,7.19188726011484e-05,0.000275974406442822,0.005578383070231109,2.0494907211092383e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23964885622262955,0.0,0.5777440965175629,0.13476982712745667,0.5677170120179653,0.173499109223485,1.6933789011090994,0.38828281685709953,0.263826223090291,9.392543928697705,571.3436603546143,3109.6402793191373,143500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,288,500,500,1.0,22,253,0.0003264730962898784,0.018068566525595724,7.6238293741561,0.7422782726374172,25.772172736258288,25.772172736258288,0.000463377523741078,2.793683898093503,6.828653130311954e-05,0.0002591126711577853,0.00523921447934286,2.0438030792154518e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24453317746520042,0.0,0.5703959614038467,0.13354490511119366,0.907322159036994,0.31020701862871647,2.1660032216459513,0.38828281685709953,0.263826223090291,10.261272080242634,573.5096635762602,3119.90155139938,144000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,289,500,500,1.0,22,253,0.00034711071036976434,0.018630907395233445,7.623369596346876,0.7422335073283739,25.776649267162615,25.776649267162615,0.00047823790696294936,2.793683898093503,7.190536924075853e-05,0.00027598145315087204,0.005578679758532481,2.0447873587114484e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2613728865981102,0.0,0.9046841878443956,0.2385689876973629,0.8027921430766582,0.3051450476050377,2.5125632528215647,0.38828281685709953,0.263826223090291,11.60141103900969,576.0222268290818,3131.5029624383897,144500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,290,500,500,1.0,22,253,0.00032646860444862023,0.018068442225289378,7.623872712141446,0.7422824921501218,25.771750784987823,25.771750784987823,0.0004633779128429109,2.793683898093503,6.827519189304335e-05,0.0002591201076566726,0.005239450419100812,2.0471087456185537e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2576429396867752,0.0,0.8784260135143995,0.20044692791998386,0.8435479830950499,0.27585308998823166,2.45591695420444,0.38828281685709953,0.263826223090291,11.732365004718304,578.4781437832862,3143.235327443108,145000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,291,500,500,1.0,22,253,0.000347105891723317,0.018630778076165175,7.623421154226936,0.7422385271540117,25.776147284598824,25.776147284598824,0.00047824182239007977,2.793683898093503,7.189618273639701e-05,0.00027596661670007343,0.005577980048860536,2.0434479857266042e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2503739669919014,0.0,0.6376728415489197,0.14476990327239037,0.6911950185894966,0.2658769953995943,1.9898887258023024,0.38828281685709953,0.263826223090291,12.670718133449554,580.4680325090885,3155.9060455765575,145500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,292,500,500,1.0,22,253,0.00032646428059308224,0.018068322572753738,7.623918979912753,0.7422869969153362,25.771300308466387,25.771300308466387,0.00046338006584126424,2.793683898093503,6.826456648153946e-05,0.00025910363571745324,0.005238652063549309,2.034248643072628e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2522650174796581,0.0,0.6292399484664202,0.14280900359153748,0.6350961048156023,0.18550106324255466,1.8449111375957727,0.38828281685709953,0.263826223090291,12.64166901819408,582.3129436466843,3168.5477145947516,146000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,293,500,500,1.0,22,253,0.0003471011518395145,0.018630650869991484,7.623465228814207,0.7422428183844291,25.77571816155709,25.77571816155709,0.00047824056727353967,2.793683898093503,7.18838078744295e-05,0.0002759800012754581,0.005578488075299353,2.0412635790997182e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25611603632569313,0.0,0.6312939804047346,0.1423980575054884,0.6564839277416468,0.19606505520641804,1.882357057183981,0.38828281685709953,0.263826223090291,12.793991947546601,584.1953007038683,3181.341706542298,146500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,294,500,500,1.0,22,253,0.00032645985779097006,0.01806820018128452,7.623953733338482,0.7422903806102684,25.770961938973155,25.770961938973155,0.00046337371998567573,2.793683898093503,6.825036665899203e-05,0.0002591374731771179,0.005239962220605837,2.040935079917416e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.4371269606053829,0.0,0.7871580310165882,0.1609809696674347,0.6875228136777878,0.240070978179574,2.3128597531467676,0.38828281685709953,0.263826223090291,10.513045825064182,586.508160457015,3191.8547523673624,147000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,295,500,500,1.0,22,253,0.0003470964957939412,0.018630525912972536,7.623513090420812,0.7422474783300985,25.77525216699015,25.77525216699015,0.00047824284580638053,2.793683898093503,7.18707083609398e-05,0.00027599454107607235,0.0055788800335483816,2.0397360975066598e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2576799597591162,0.0,0.6471660453826189,0.16935798339545727,0.7649508770555258,0.18825801089406013,2.0274128764867783,0.38828281685709953,0.263826223090291,9.399302070960402,588.5355733335018,3201.254054438323,147500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,296,500,500,1.0,22,253,0.00032645570058592653,0.01806808513888305,7.624017982077646,0.7422966360549781,25.770336394502188,25.770336394502188,0.00046338159782867417,2.793683898093503,6.824354350303696e-05,0.00025911294856377287,0.005238834257439835,2.0337027758897623e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2433790359646082,0.0,0.864693196490407,0.14928891323506832,0.7828709203749895,0.21081301383674145,2.2510450799018145,0.38828281685709953,0.263826223090291,10.176965035498142,590.7866184134036,3211.431019473821,148000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,297,500,500,1.0,22,253,0.0003470918303103087,0.018630400701818216,7.623562570089763,0.742252295815039,25.77477041849609,25.77477041849609,0.00047823984020865296,2.793683898093503,7.186402820377444e-05,0.000275967452441508,0.005577836488631905,2.0394853317696886e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2345009706914425,0.0,0.5822069942951202,0.14331098645925522,0.7355250418186188,0.19509508274495602,1.8906390760093927,0.38828281685709953,0.263826223090291,9.407893987372518,592.677257489413,3220.8389134611934,148500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,298,500,500,1.0,22,253,0.0003264516844661432,0.018067974000040603,7.624052876778691,0.7423000335048875,25.769996649511253,25.769996649511253,0.00046337626390935557,2.793683898093503,6.822919489849555e-05,0.00025913629223514644,0.0052397797468423535,2.037983532615032e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2279439941048622,0.0,0.5577260162681341,0.13369601219892502,0.7116678170859814,0.16376306302845478,1.7947969026863575,0.38828281685709953,0.263826223090291,10.177318006753922,594.4720543920994,3231.0162314679474,149000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,299,500,500,1.0,22,253,0.00034708709985765556,0.01863027374618139,7.623606644124309,0.7422565869916415,25.774341300835854,25.774341300835854,0.00047824122364745474,2.793683898093503,7.184993822652935e-05,0.0002760022421750345,0.005579322785116235,2.036814101225536e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24934089742600918,0.0,0.6105401553213596,0.1393691636621952,0.8443640545010567,0.18229405395686626,2.025908324867487,0.38828281685709953,0.263826223090291,11.190692894160748,596.4979627169669,3242.206924362108,149500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,300,500,500,1.0,22,253,0.0003264476558154395,0.018067862513740787,7.624096521362269,0.7423042828688905,25.769571713110953,25.769571713110953,0.00046338215077443653,2.793683898093503,6.822066921878077e-05,0.0002591359012182087,0.005239734430799356,2.0360821881199306e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2577041741460562,0.0,0.7201740518212318,0.15646195970475674,0.7083890959620476,0.20754197612404823,2.0502712577581406,0.38828281685709953,0.263826223090291,9.998335037380457,598.548233974725,3252.2052593994886,150000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,301,500,500,1.0,22,253,0.00034708232195675327,0.018630145516252774,7.6236554056587345,0.7422613345569093,25.77386654430907,25.77386654430907,0.00047823769008541113,2.793683898093503,7.184191732736501e-05,0.00027597247208965516,0.005577781660628969,2.0336038624969803e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24987384676933289,0.0,0.6115189753472805,0.13981596566736698,0.49474695697426796,0.18437602557241917,1.6803317703306675,0.38828281685709953,0.263826223090291,9.205064969137311,600.2285657450557,3261.410324368626,150500,500,,2.793683898093503,,False,False,ok
