dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,232,500,500,1.0,22,253,0.00031767062028511444,0.01782331675881665,8.0396301905508,0.7883067489976303,21.16932510023697,21.16932510023697,0.0004512113860819629,2.793683898093503,6.554725326913178e-05,0.0002654384262317486,0.005617061895140444,1.930903656381015e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24564098566770554,0.0,0.5956310778856277,0.13308716006577015,0.7343972101807594,0.23953896015882492,1.9482953939586878,0.3914348781108856,0.2569309435784817,12.03827210702002,502.7884307783097,2805.8072284329683,116000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,233,500,500,1.0,22,253,0.00033415254088710615,0.018279839739097994,8.039286608180491,0.7882730598483869,21.172694015161312,21.172694015161312,0.00046310920783328223,2.7936838980935024,6.839086917506452e-05,0.0002795886036864067,0.0059148173687713435,1.9187669473834423e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2324068918824196,0.0,0.5664201453328133,0.1345158088952303,0.6799760740250349,0.16932887956500053,1.7826477997004986,0.3914348781108856,0.2569309435784817,14.264892088249326,504.5710785780102,2820.0721205212176,116500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,234,500,500,1.0,22,253,0.00031766349342144637,0.017823116826791167,8.039704296817822,0.7883140153107631,21.168598468923694,21.168598468923694,0.00045122010802583866,2.793683898093503,6.55334454406419e-05,0.0002654535123759922,0.005617552287733798,1.9319448643589472e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25163684040308,0.0,0.6395180243998766,0.20218593999743462,0.6761481054127216,0.19105104729533195,1.9605399575084448,0.3914348781108856,0.2569309435784817,13.016215059906244,506.53161853551865,2833.088335581124,117000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,235,500,500,1.0,22,253,0.0003341429857380423,0.01827957837965751,8.039356842460837,0.788279946503108,21.172005349689208,21.172005349689208,0.0004631137684971907,2.793683898093503,6.837724898639278e-05,0.0002795604641106277,0.005913969292779716,1.92602159560327e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24067191407084465,0.0,0.590258976444602,0.13832887634634972,0.9703929536044598,0.16980408690869808,2.1094568073749542,0.3914348781108856,0.2569309435784817,14.054543105885386,508.6410753428936,2847.142878687009,117500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,236,500,500,1.0,22,253,0.0003176567895486814,0.017822928759008195,8.039780852474053,0.7883215217929084,21.167847820709163,21.167847820709163,0.00045120717816127297,2.793683898093503,6.551702617550031e-05,0.0002654244891478153,0.005616449685683894,1.9392498607860905e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2577768173068762,0.0,0.6676001939922571,0.1365169882774353,0.895290169864893,0.17437408678233624,2.131558256223798,0.3914348781108856,0.2569309435784817,13.1185760255903,510.7726335991174,2860.2614547125995,118000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,237,500,500,1.0,22,253,0.00033413331466098414,0.018279313845464336,8.039437864289901,0.7882878909051705,21.171210909482955,21.171210909482955,0.00046310256001102585,2.793683898093503,6.835267128080996e-05,0.0002795840632179742,0.0059144160160450755,1.9291979701805334e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2345580141991377,0.0,0.5666839424520731,0.13231206685304642,0.9580149780958891,0.17162086442112923,2.0631898660212755,0.3914348781108856,0.2569309435784817,13.16155306994915,512.8358234651387,2873.4230077825487,118500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,238,500,500,1.0,22,253,0.00031765051263964373,0.017822752667297038,8.039840739741607,0.7883273938959868,21.167260610401314,21.167260610401314,0.0004512265271708391,2.793683898093503,6.54997105637362e-05,0.00026546258097398344,0.00561762872931863,1.937677807853159e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24290499277412891,0.0,0.6388411857187748,0.188782112672925,0.828965101391077,0.18410291522741318,2.083596307784319,0.3914348781108856,0.2569309435784817,13.324731960892677,514.919419772923,2886.7477397434413,119000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,239,500,500,1.0,22,253,0.00033412407547837256,0.018279061121358846,8.039492647089267,0.7882932625018042,21.170673749819574,21.170673749819574,0.00046311788311827006,2.793683898093503,6.834550789075354e-05,0.00027956920154340725,0.0059142099522759865,1.934209811846752e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27073617093265057,0.0,0.6284378468990326,0.1405689399689436,0.6675850600004196,0.1873390283435583,1.8946670461446047,0.3914348781108856,0.2569309435784817,13.543023029342294,516.8140868190676,2900.2907627727836,119500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,240,500,500,1.0,22,253,0.0003176440020600771,0.017822570018380546,8.039913123871562,0.7883344913490801,21.166550865091992,21.166550865091992,0.00045121717164607524,2.793683898093503,6.548369497269214e-05,0.00026546395489696387,0.00561763729181896,1.945425427322577e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2712600398808718,0.0,0.9215010795742273,0.16575492918491364,0.9294988121837378,0.1772930845618248,2.4653079453855753,0.3914348781108856,0.2569309435784817,12.58178404532373,519.2793947644532,2912.8725468181074,120000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,241,500,500,1.0,22,253,0.00033411489099774894,0.01827880989008171,8.03957164018681,0.7883010079814398,21.16989920185602,21.16989920185602,0.0004631020676087385,2.793683898093503,6.832107425712744e-05,0.0002795989283138787,0.005914971466613015,1.938946282084876e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2617868594825268,0.0,0.9885851759463549,0.2451101318001747,1.0015158914029598,0.19200891256332397,2.68900697119534,0.3914348781108856,0.2569309435784817,11.157470056787133,521.9684017356485,2924.0300168748945,120500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,242,500,500,1.0,22,253,0.0003176376419844161,0.017822391589919016,8.03996582380776,0.7883396587155375,21.16603412844625,21.16603412844625,0.00045122035191652013,2.793683898093503,6.546753705998293e-05,0.00026546625894426665,0.005617644821744092,1.9424296351646276e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26872684247791767,0.0,1.0130649898201227,0.25365990586578846,0.7862960919737816,0.28839497826993465,2.610142808407545,0.3914348781108856,0.2569309435784817,10.566300945356488,524.5785445440561,2934.596317820251,121000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,243,500,500,1.0,22,253,0.00033410552509960015,0.0182785536927734,8.039614364159334,0.7883051971785902,21.169480282140984,21.169480282140984,0.0004631114761950343,2.7936838980935033,6.83101915919103e-05,0.0002795571289000946,0.005913638675886245,1.9391143838451293e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2456391230225563,0.0,0.6169457919895649,0.14105578884482384,0.6945759523659945,0.17880182713270187,1.8770184833556414,0.3914348781108856,0.2569309435784817,9.349017171189189,526.4555630274117,2943.94533499144,121500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,244,500,500,1.0,22,253,0.0003176312880662512,0.017822213332418933,8.040021356474913,0.7883451038386674,21.16548961613326,21.16548961613326,0.00045121713114677596,2.793683898093503,6.545195411707042e-05,0.0002654579900163978,0.005617282423733511,1.947179445795841e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2331240102648735,0.0,0.5612678360193968,0.1408001407980919,0.6104360800236464,0.16303686425089836,1.708664931356907,0.3914348781108856,0.2569309435784817,9.39239701256156,528.1642279587686,2953.3377320040017,122000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,245,500,500,1.0,22,253,0.0003340961777160693,0.018278297998338612,8.03967121479568,0.7883107715320435,21.16892284679565,21.16892284679565,0.00046310967070129963,2.793683898093503,6.829335468894962e-05,0.00027958736046813606,0.005914626187869777,1.944404742148076e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22800802253186703,0.0,0.5382150411605835,0.13850885443389416,0.5579239223152399,0.1604631543159485,1.623118994757533,0.3914348781108856,0.2569309435784817,9.450830053538084,529.7873469535261,2962.78856205754,122500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,246,500,500,1.0,22,253,0.00031762576556962813,0.0178220583987829,8.040095229201288,0.7883523472525295,21.16476527474705,21.16476527474705,0.0004512224924445817,2.793683898093503,6.543278989186865e-05,0.0002654854415795441,0.005617965712623489,1.9502234007854215e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22666295990347862,0.0,0.5324911326169968,0.13724411837756634,0.5563648883253336,0.16124197281897068,1.614005072042346,0.3914348781108856,0.2569309435784817,9.541939944028854,531.4013520255685,2972.3305020015687,123000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,247,500,500,1.0,22,253,0.00033408658120394466,0.018278035485356316,8.039732623854395,0.788316792850722,21.168320714927802,21.168320714927802,0.0004631049564769725,2.793683898093503,6.827000915806686e-05,0.00027956567477848196,0.0059136026866165245,1.9458149902843816e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23593218065798283,0.0,0.585935078561306,0.13616797514259815,0.6405969616025686,0.17365207895636559,1.7722842749208212,0.3914348781108856,0.2569309435784817,9.739479050040245,533.1736363004893,2982.069981051609,123500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,248,500,500,1.0,22,253,0.0003176200985023765,0.017821899407817803,8.04013109578571,0.7883558640648571,21.16441359351429,21.16441359351429,0.00045122098317793957,2.793683898093503,6.541455460691949e-05,0.00026547725214394523,0.005617572662701109,1.951159986929693e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22942200303077698,0.0,0.5540938582271338,0.13104500249028206,0.6130149122327566,0.16004801727831364,1.687623793259263,0.3914348781108856,0.2569309435784817,10.052300989627838,534.8612600937486,2992.1222820412368,124000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,249,500,500,1.0,22,253,0.0003340771141315367,0.01827777650950839,8.039772525182276,0.7883207052801892,21.167929471981086,21.167929471981086,0.00046310851450614033,2.793683898093503,6.825677717946457e-05,0.0002796087764985,0.005915187729238538,1.9434875097876464e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24593411944806576,0.0,0.6047009956091642,0.1382380723953247,0.6755238864570856,0.20059081725776196,1.8649878911674023,0.3914348781108856,0.2569309435784817,9.971785126253963,536.726247984916,3002.0940671674907,124500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,250,500,500,1.0,22,253,0.00031761431955713496,0.01782173727662752,8.040198941205412,0.7883625164855496,21.16374835144504,21.16374835144504,0.00045122859105883195,2.793683898093503,6.54051613043195e-05,0.0002654910080607035,0.005618155564903952,1.947243890375696e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2384029794484377,0.0,0.5837951321154833,0.1349730882793665,0.5995971150696278,0.16788393259048462,1.7246522475033998,0.3914348781108856,0.2569309435784817,10.009984020143747,538.4509002324194,3012.1040511876345,125000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,251,500,500,1.0,22,253,0.00033406802907089904,0.01827752798030683,8.039835825787941,0.7883269120699891,21.167308793001098,21.167308793001098,0.00046310297021332126,2.793683898093503,6.823912057779963e-05,0.0002795799984174724,0.0059140927002926955,1.9526088974280033e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2389808651059866,0.0,0.5796600598841906,0.1461890060454607,0.6326800212264061,0.18554297275841236,1.7830529250204563,0.3914348781108856,0.2569309435784817,9.109232807531953,540.2339531574398,3021.2132839951664,125500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,252,500,500,1.0,22,253,0.0003176085398630084,0.01782157512295163,8.040250078139193,0.7883675305955357,21.163246940446435,21.163246940446435,0.0004512196087295634,2.793683898093503,6.538154757756436e-05,0.00026548896403441374,0.005617764725842604,1.9461537551242362e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2376630436629057,0.0,0.5847511347383261,0.14022202230989933,0.5847089923918247,0.17052795737981796,1.7178731504827738,0.3914348781108856,0.2569309435784817,10.538996895775199,541.9518263079226,3031.7522808909416,126000,500,,2.793683898093503,,False,False,ok
