dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,326,325,500,500,2,0.00019156847289613854,0.01384082630828588,,,,7.452505489834171e-05,2.793683898093503,1.0,,499.9999965433205,0.999999993086641,,6.214608094965614,0.0020008334898271485,0.010003036748397495,0.020005295000352218,fixed_beta,0,0,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4230609629303217,0.34456118009984493,0.32218010164797306,0.624852953478694,0.33491989597678185,0.9717110078781843,0.5473729688674212,3.568659070879221,0.0,1359.860985307023,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,327,326,500,500,2,0.00019299766018829957,0.013892359777528783,,,,7.459882463732238e-05,2.793683898093503,1.0,,499.999996106527,0.999999992213054,,6.214608094528883,0.0020010375071112304,0.010003782040151473,0.020006397537908997,fixed_beta,0,0,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31944201327860355,0.5263800267130136,0.29837898910045624,0.7034279406070709,0.5044389981776476,0.7514269091188908,0.4305602051317692,3.534055082127452,0.0,1363.3950403891504,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,328,327,500,500,2,0.00019224318906153865,0.013865179012964047,,,,7.47206564966793e-05,2.793683898093503,1.0,,499.9999968242656,0.9999999936485313,,6.214608095246531,0.00200072273353965,0.010002738262248664,0.020004866649922914,fixed_beta,0,0,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22181705571711063,0.3393141087144613,0.2921030391007662,0.5232901312410831,0.2980718854814768,0.7082889787852764,0.4565431736409664,2.839428372681141,0.0,1366.2344687618315,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,329,328,500,500,2,0.00019412534627164256,0.013932887219512063,,,,7.527493775027625e-05,2.7936838980935033,1.0,,499.999996295493,0.999999992590986,,6.214608094717818,0.0020007676929244345,0.010003482489024024,0.020006212910455755,fixed_beta,0,0,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31094602309167385,0.41690701618790627,1.8136389553546906,0.7663480937480927,0.30705402605235577,0.7712759543210268,0.4414389841258526,4.8276090528815985,0.0,1371.0620778147131,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,330,329,500,500,2,0.0001879480290130504,0.013709413882914558,,,,7.357374738235541e-05,2.793683898093503,1.0,,499.9999965182622,0.9999999930365244,,6.214608094940614,0.0020010970017465394,0.010003694812072274,0.020006249069216487,fixed_beta,0,0,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21681888028979301,0.3771740011870861,0.30316319316625595,0.7376000285148621,0.48865703865885735,0.7137060165405273,0.535998959094286,3.373118117451668,0.0,1374.4351959321648,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,331,330,500,500,2,0.00019156756943290699,0.013840793670628394,,,,7.424192296131584e-05,2.793683898093503,1.0,,499.99999631352114,0.9999999926270423,,6.214608094735872,0.002000874400007073,0.010003835034522377,0.02000644675858588,fixed_beta,0,0,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4278291016817093,0.34848693758249283,0.32920693047344685,0.6232061423361301,0.33465493470430374,0.85260602645576,0.5506938323378563,3.466683905571699,0.0,1377.9018798377365,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,332,331,500,500,2,0.0001830660880696317,0.01353019172331389,,,,7.288197895953339e-05,2.793683898093503,1.0,,499.9999968750506,0.9999999937501013,,6.214608095297329,0.002000711481468747,0.01000293375263965,0.020005163778174934,fixed_beta,0,0,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22856798022985458,0.5242838524281979,0.3016290720552206,0.6187369581311941,0.48305513337254524,0.8816649205982685,0.38288580253720284,3.4208237193524837,0.0,1381.322703557089,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,333,332,500,500,2,0.00019329989318410024,0.013903233191747171,,,,7.482255285384331e-05,2.793683898093503,1.0,,499.9999963895099,0.9999999927790197,,6.214608094811799,0.002000754722155646,0.010003026300653016,0.02000540555271745,fixed_beta,0,0,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37954607978463173,0.35237614065408707,0.30170800164341927,3.823922947049141,0.262225978076458,2.287882147356868,0.1816397998481989,7.589301094412804,0.0,1388.9120046515018,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,334,333,500,500,2,0.0001847439287654577,0.013592053883260532,,,,7.343155172052462e-05,2.793683898093503,1.0,,499.9999970253609,0.9999999940507218,,6.2146080954476375,0.0020007399056426608,0.010002974147546043,0.020005174174524094,fixed_beta,0,0,57399,7fe023f71d422c12dc057c481e6ef91ca88b6b5df3f9c53a15cd0c9f69300bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32167090103030205,0.19445782527327538,0.21457206457853317,0.6357850506901741,0.5536449607461691,0.9317731019109488,0.4292498342692852,3.2811537384986877,0.0,1392.1931583900005,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,335,334,500,500,2,0.00018819866702897875,0.013718551929011266,,,,7.326887028838087e-05,2.793683898093503,1.0,,499.9999965335372,0.9999999930670744,,6.214608094955839,0.002000769988804677,0.010003084972025577,0.020005603974758212,fixed_beta,0,0,57733,5164a62ab8c253c46c63d74843de5aae6bb895ded1c0de95082eaeeb84411271,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21066307090222836,0.3302318509668112,0.3513800911605358,0.5895541980862617,0.47572702169418335,0.9173320140689611,0.5226100329309702,3.397498279809952,0.0,1395.5906566698104,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,336,335,500,500,2,0.00018200718959093755,0.013491004024569021,,,,7.247972239908984e-05,2.793683898093503,1.0,,499.99999704069705,0.9999999940813942,,6.214608095462977,0.0020008489539051623,0.010003030341700754,0.0200050860236993,fixed_beta,0,0,58068,948269d4dcfa4aee8e9aba3eb8237c5061af75ec522608e75b0eb8711f8aebe6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23752683773636818,0.6335030775517225,0.33606821671128273,0.8626270573586226,0.41021197102963924,4.113400122150779,0.39745704270899296,6.990794325247407,0.0,1402.5814509950578,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,337,336,500,500,2,0.00018450337128985995,0.01358320180553392,,,,7.310214503729941e-05,2.793683898093503,1.0,,499.9999966621958,0.9999999933243917,,6.214608095084499,0.002000726914578358,0.010003089031480453,0.02000552432320058,fixed_beta,0,0,58404,92422b759945783ca1d496a04df4cb91a81ec0257de3098801e53df403c65c2d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2174761611968279,0.37003098987042904,0.2932008355855942,0.7175931241363287,0.4256879910826683,3.6631450057029724,0.41731190867722034,6.104446016252041,0.0,1408.6858970113099,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,338,337,500,500,2,0.00018833220586797584,0.013723418155400492,,,,7.338135697095114e-05,2.793683898093503,1.0,,499.9999969030037,0.9999999938060075,,6.214608095325269,0.0020006024323387496,0.010002627914556425,0.020004866636603107,fixed_beta,0,0,58741,7064fc8b3c5b8ae41a6117fac8f46b03d3f35329e3f35df6e12a078f12a755aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21299300715327263,0.312641030177474,0.2144088502973318,0.8198539726436138,3.7338619586080313,2.611089963465929,0.6989140529185534,8.603762835264206,0.0,1417.289659846574,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,339,338,500,500,2,0.00018101482427663486,0.013454174975695643,,,,7.243958658031847e-05,2.793683898093503,1.0,,499.99999736346285,0.9999999947269257,,6.214608095785705,0.0020005966745264853,0.010002486196457234,0.020004407635214945,fixed_beta,0,0,59079,082762c1f1d8903e02b0b5eadbf221cf3153383952a4b379bacc7d8a8c44a8ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4198211245238781,0.34806295298039913,0.32190210185945034,0.6078991573303938,0.324321910738945,3.5577230155467987,0.4185591824352741,5.998289445415139,0.0,1423.2879492919892,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,340,339,500,500,2,0.00018354978341114528,0.013548054598766027,,,,7.262930499862847e-05,2.793683898093503,1.0,,499.9999970669934,0.9999999941339868,,6.2146080954892655,0.002000680518250255,0.010003056265319775,0.020005136444510616,fixed_beta,0,0,59418,95e2a26d566f5cb5a38b27f4c3e54acd0d10ddfcfcb54ab72788e2ff541db014,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42127701453864574,0.3693599719554186,0.29308698140084743,0.7171339821070433,1.8305869307368994,0.7021080236881971,0.4207589663565159,4.754311870783567,0.0,1428.0422611627728,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,341,340,500,500,2,0.00018335836564015886,0.013540988355366046,,,,7.274842688933473e-05,2.793683898093503,1.0,,499.9999970611267,0.9999999941222534,,6.2146080954834,0.0020006168156762546,0.010002851103318267,0.02000518490858888,fixed_beta,0,0,59758,50126556093781b4eced57f402d7ea9ee99e07255bebf3847b8cb1304e2b4270,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.210250960662961,0.3917671274393797,0.2881039399653673,0.7281817961484194,0.2565369941294193,0.9352420456707478,0.5490740295499563,3.359156893566251,0.0,1431.401418056339,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,342,341,500,500,2,0.00019422242261811447,0.013936370496586062,,,,7.489452734278949e-05,2.793683898093503,1.0,,499.9999965473004,0.9999999930946007,,6.214608094969574,0.002000643286949937,0.010002700204842563,0.020004963469797767,fixed_beta,0,0,60099,fc137a58f8f0e079f525f038e831c235ba47e5e6590f4f2c751e9426d9e4f68c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19255909137427807,0.34810486249625683,0.2851560711860657,0.5641158204525709,0.39896112866699696,1.090889098122716,0.36524003371596336,3.2450261060148478,0.0,1434.6464441623539,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,343,342,500,500,2,0.00019182884881012614,0.013850229197025086,,,,7.467558474886201e-05,2.793683898093503,1.0,,499.9999965228784,0.9999999930457568,,6.214608094945175,0.0020007052825731673,0.010003211131804659,0.020005698178506233,fixed_beta,0,0,60441,c33914dae68250f6ba6e866277cdcb1cfe173d4b13af1e54fe2016217d9d1379,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36916020326316357,0.3937198780477047,0.2994351089000702,0.8128611370921135,0.46252203173935413,0.7534739561378956,0.3855579998344183,3.47673031501472,0.0,1438.1231744773686,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,344,343,500,500,2,0.00019196861827145683,0.01385527402368704,,,,7.447228286361383e-05,2.793683898093503,1.0,,499.999996176511,0.999999992353022,,6.214608094598821,0.0020008960148225658,0.010003184829330922,0.02000552184024109,fixed_beta,0,0,60784,e73ca11c78614244bfaf0d3fefd97183addc31d4ed3bcee97a23cddefe1be440,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5535550881177187,0.49645104445517063,0.29428908601403236,0.9881129954010248,0.25180610828101635,2.26632715202868,0.40647387504577637,5.257015349343419,0.0,1443.380189826712,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,345,344,500,500,2,0.000182268119592592,0.013500671079342389,,,,7.274877254978723e-05,2.793683898093503,1.0,,499.99999709438436,0.9999999941887687,,6.214608095516676,0.0020009357554658467,0.010003278196466573,0.020005276948603656,fixed_beta,0,0,61128,530657cf02f4cea85038433f4f82417931d7a131293686855fad2d7f5d83d8e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3742359112948179,0.39243907667696476,0.2908511087298393,0.6011200603097677,0.32098102383315563,1.4027801807969809,0.40366617031395435,3.7860735319554806,0.0,1447.1662633586675,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,346,345,500,500,2,0.00018666794974721773,0.013662647977138901,,,,7.356431375444372e-05,2.793683898093503,1.0,,499.99999689360095,0.999999993787202,,6.21460809531587,0.0020007112664284493,0.010002840591169192,0.02000497021070703,fixed_beta,0,0,61473,2e955526655149e6d4645c18262f17de8d07c5c5299c64752467ffc919e3ca68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26304018683731556,0.3865740727633238,0.44693308882415295,0.7179388776421547,0.31710206530988216,0.8132189977914095,0.41934079490602016,3.364148084074259,0.0,1450.5304114427418,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,347,346,500,500,2,0.00018860771606535472,0.013733452445228575,,,,7.410239918473947e-05,2.793683898093503,1.0,,499.99999673937714,0.9999999934787543,,6.214608095161648,0.002000573274259101,0.010002656019909066,0.020004868968380447,fixed_beta,0,0,61819,fc28e55ad4dc28d918e8d94e50fa7d3af37be338ad993bc2cf248dc08603ad4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20889099687337875,0.35327416844666004,0.3279580269008875,0.6160070188343525,0.34214393235743046,3.8700748700648546,0.16867206431925297,5.887021077796817,0.0,1456.4174325205386,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,348,347,500,500,2,0.00019204124087012352,0.01385789453236398,,,,7.471831682792113e-05,2.793683898093503,1.0,,499.99999683478376,0.9999999936695675,,6.214608095257056,0.002000720129333874,0.01000293205777149,0.020005141340709954,fixed_beta,0,0,62166,f1726d37e46fbc15823482e5e028b1048ba1e4686822075d7af5135d5fe9f8e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20525394938886166,0.36389310844242573,0.21853088401257992,0.5899500101804733,0.46398607082664967,3.983614966273308,0.16476609744131565,5.989995086565614,0.0,1462.4074276071042,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,349,348,500,500,2,0.000182762051876046,0.013518951581984677,,,,7.248470002122704e-05,2.793683898093503,1.0,,499.9999970802342,0.9999999941604685,,6.2146080955025305,0.0020009468107573918,0.010003228262532273,0.020005480299898494,fixed_beta,0,0,62514,9bd7ea4dde3172866a4dc22364e093baab2391f74e4e62eb2938f96d46382ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2046339213848114,0.19632908515632153,0.21147588267922401,0.5850400775671005,0.23715803399682045,2.893690951168537,0.37609715946018696,4.704425111413002,0.0,1467.1118527185172,162.4643849208951,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,350,349,500,500,2,0.0001861322714495982,0.013643030141782954,4.685225826001304,0.6690880595452032,33.09119404547967,7.345406049625059e-05,2.793683898093503,1.0,,499.9999972976909,0.9999999945953819,,6.214608095719936,0.0020005874112993343,0.010002576272478674,0.020004406714710817,fixed_beta,0,0,62863,65779fc66880338c3d19a8da30a314c515422134651e35f3fff06804d25d1b94,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2580590080469847,0.19473303109407425,0.28716493397951126,0.7665599696338177,0.2525120507925749,2.783081028610468,0.4034079611301422,4.945517983287573,11.94677408784628,1472.0573707018048,174.41115900874138,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,351,350,500,500,2,0.00019278791482948483,0.013884808779003218,,,,7.465449529369502e-05,2.793683898093503,1.0,,499.99999658439367,0.9999999931687874,,6.2146080950066835,0.002000769524212063,0.010003311304468689,0.020005468400139448,fixed_beta,0,0,63213,be88d92ebb5a28280e17e68de8137d4b1e2bcdccc11626515f48e033bc1feae4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39755809120833874,0.3754629287868738,0.29988703317940235,0.7117961067706347,0.4309301730245352,1.0524520184844732,0.2010201569646597,3.4691065084189177,0.0,1475.5264772102237,174.41115900874138,333.012571092695,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,352,351,500,500,2,0.00019160083260799185,0.01384199525386394,,,,7.397009974380338e-05,2.793683898093503,1.0,,499.9999964979089,0.9999999929958179,,6.214608094920218,0.0020008501165876685,0.010003515309883883,0.020005711851026925,fixed_beta,0,0,63564,b0fcb84af50083997cd621f513bb65a5d196374e12ef5988bc82239a29f9808b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6791420746594667,0.334681011736393,0.29318081215023994,0.6219609640538692,0.31698495149612427,0.5939491093158722,0.26427791453897953,3.104176837950945,0.0,1478.6306540481746,174.41115900874138,333.012571092695,False,False,False,ok
