dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,268,267,500,500,2,0.00024698012812833563,0.015715601424327853,,,,8.528110812860821e-05,2.793683898093503,1.0,,499.9999944281023,0.9999999888562047,,6.214608092850488,0.0020010580449015256,0.0100038607895703,0.020006651087358454,fixed_beta,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1948231365531683,0.33494713716208935,0.29194517992436886,0.5378599744290113,0.2717939205467701,0.717169838026166,0.3834518138319254,2.7319910004734993,0.0,1123.7253230065107,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,269,268,500,500,2,0.00025643022742214664,0.01601343896301312,,,,8.688506078756162e-05,2.793683898093503,1.0,,499.99999268377564,0.9999999853675513,,6.214608091106418,0.0020015588499319665,0.010005182731216408,0.02000876578768785,fixed_beta,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37853396497666836,0.19347085617482662,0.28448691591620445,0.5198500584810972,0.2810969017446041,0.9646830148994923,0.48275990411639214,3.104881616309285,0.0,1126.83020462282,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,270,269,500,500,2,0.0002472279300693472,0.015723483394888906,,,,8.482454637319468e-05,2.7936838980935024,1.0,,499.99999460167146,0.999999989203343,,6.214608093024061,0.002000834364533979,0.010003849148793176,0.02000687574646313,fixed_beta,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23941206745803356,0.9522950276732445,0.31313300132751465,0.6554520223289728,0.24608196690678596,0.71946089155972,0.14657201245427132,3.272406989708543,0.0,1130.1026116125286,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,271,270,500,500,2,0.0002574043052187074,0.016043824519693158,,,,8.695149053046724e-05,2.793683898093503,1.0,,499.9999934447694,0.9999999868895388,,6.214608091867274,0.00200117775108368,0.010004771876403997,0.02000802652186251,fixed_beta,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1872689463198185,0.9667209815233946,0.3399921115487814,0.5883269477635622,0.26265112683176994,0.6827819161117077,0.3528730012476444,3.3806150313466787,0.0,1133.4832266438752,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,272,271,500,500,2,0.00025476423923812935,0.015961335759833176,,,,8.679236131929395e-05,2.793683898093503,1.0,,499.9999943513217,0.9999999887026434,,6.214608092773689,0.002000887393541046,0.010003812106499591,0.020006783576164373,fixed_beta,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19277422688901424,0.34032599069178104,0.2854911144822836,0.5304110236465931,0.21765008568763733,0.8889059536159039,0.5542309954762459,3.009789390489459,0.0,1136.4930160343647,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,273,272,500,500,2,0.00025309751561663905,0.015909038802411634,,,,8.60511048273239e-05,2.793683898093503,1.0,,499.9999939622088,0.9999999879244176,,6.214608092384698,0.0020014541907107356,0.010004620645624102,0.02000762214930751,fixed_beta,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22343616001307964,0.4961090162396431,0.3106030635535717,0.6169029511511326,1.6478528268635273,0.6995019502937794,0.41229906491935253,4.406705033034086,0.0,1140.8997210673988,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,274,273,500,500,2,0.000239849506841939,0.015487075477375933,,,,8.400180148035294e-05,2.7936838980935033,1.0,,499.9999942536672,0.9999999885073344,,6.214608092676096,0.002000922468843298,0.010004228239074818,0.020007177992091757,fixed_beta,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20947796292603016,0.3824189770966768,0.285167945548892,0.5447280127555132,0.3063760232180357,0.7544709369540215,0.1481650397181511,2.6308048982173204,0.0,1143.530525965616,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,275,274,500,500,2,0.0002522855293454586,0.01588349864939896,6.327801107066138,0.620457434084187,37.9542565915813,8.59517023890821e-05,2.793683898093503,1.0,,499.9999943741741,0.9999999887483482,,6.214608092796573,0.0020008306357555488,0.010003850201273742,0.020007050157885262,fixed_beta,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25777495466172695,0.36697019822895527,0.29101106338202953,0.7187929004430771,0.4270740319043398,0.689913984388113,0.5269399844110012,3.278477117419243,13.200468150898814,1146.8090030830353,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,276,275,500,500,2,0.00025203256263019776,0.015875533459704518,,,,8.598544031583377e-05,2.793683898093503,1.0,,499.9999947422069,0.9999999894844138,,6.214608093164579,0.0020011481704657365,0.01000393318055402,0.020006601464613416,fixed_beta,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2454761415719986,0.3476401325315237,0.2969088964164257,0.9560640901327133,0.2616988494992256,0.6920271553099155,0.1781960017979145,2.978011267259717,0.0,1149.787014350295,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,277,276,500,500,2,0.000255755590110193,0.015992360367068803,,,,8.642853256005971e-05,2.793683898093503,1.0,,499.9999929892365,0.999999985978473,,6.214608091411826,0.0020015166303999662,0.010004898602225452,0.02000833411713758,fixed_beta,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2108470071107149,0.19555608741939068,0.21311896853148937,0.593764940276742,0.2383580431342125,2.7871548663824797,0.499191926792264,4.737991839647293,0.0,1154.5250061899424,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,278,277,500,500,2,0.00025069034439260203,0.015833203857482603,,,,8.591589039993981e-05,2.793683898093503,1.0,,499.99999399594975,0.9999999879918995,,6.214608092418448,0.0020010948975457713,0.010004614998113722,0.020007643792431872,fixed_beta,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20401389338076115,0.19458984024822712,0.2113059163093567,0.5750360433012247,1.5454001259058714,0.956889009103179,0.1756139099597931,3.862848738208413,0.0,1158.3878549281508,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,279,278,500,500,2,0.00024183912694839032,0.015551177670787198,,,,8.400000966178614e-05,2.793683898093503,1.0,,499.999994790723,0.9999999895814461,,6.214608093213107,0.0020008994281105405,0.010003871291461188,0.02000689607496612,fixed_beta,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20129908807575703,0.19396701827645302,0.21081604063510895,0.5791319999843836,0.23006298579275608,2.763011958450079,0.2802829258143902,4.458572017028928,0.0,1162.8464269451797,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,280,279,500,500,2,0.0002589286343844163,0.016091259564882308,,,,8.742609900084993e-05,2.793683898093503,1.0,,499.99999297967304,0.9999999859593461,,6.214608091402245,0.0020011412943071677,0.010004702771529674,0.0200085516898467,fixed_beta,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29192306101322174,1.0318760760128498,0.28914911672472954,0.775675056502223,0.23732101544737816,0.9608380496501923,0.4225359298288822,4.009318305179477,0.0,1166.8557452503592,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,281,280,500,500,2,0.0002491507992213991,0.01578451137100541,,,,8.580756262340598e-05,2.793683898093503,1.0,,499.9999942365875,0.9999999884731751,,6.214608092659057,0.0020010952231031363,0.010004464749210556,0.020007743855184938,fixed_beta,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43127709068357944,0.35191699862480164,0.3259081859141588,0.6868590135127306,0.24075806140899658,0.6540771573781967,0.19138981588184834,2.882186323404312,0.0,1169.7379315737635,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,282,281,500,500,2,0.00025076763606753625,0.01583564447907114,,,,8.569794086374712e-05,2.793683898093503,1.0,,499.9999939214017,0.9999999878428034,,6.214608092343837,0.0020008880626221056,0.010004040703299298,0.02000733521841781,fixed_beta,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4135500639677048,0.3693259786814451,0.3251279704272747,0.720498152077198,0.32372609712183475,0.8582121226936579,0.5347009282559156,3.545141313225031,0.0,1173.2830728869885,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,283,282,500,500,2,0.0002498238502441241,0.015805816974902756,,,,8.55584949121109e-05,2.793683898093503,1.0,,499.9999935187185,0.999999987037437,,6.21460809194134,0.002001653276678332,0.010005078276489575,0.020008423875768233,fixed_beta,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21157297305762768,0.19693607464432716,0.21760491654276848,0.7112179882824421,0.2373061142861843,3.7056379951536655,0.3646030090749264,5.644879071041942,0.0,1178.9279519580305,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,284,283,500,500,2,0.0002475266981483991,0.01573298122252738,,,,8.542709842276048e-05,2.793683898093503,1.0,,499.9999935657551,0.9999999871315103,,6.214608091988224,0.0020010290502738316,0.010004348749933566,0.02000756878120357,fixed_beta,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2036800142377615,0.3535130526870489,0.2944720908999443,0.6992528215050697,0.3415429964661598,4.325532121583819,0.5261190235614777,6.744112120941281,0.0,1185.6720640789717,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,285,284,500,500,2,0.0002454684626016455,0.015667433184847018,,,,8.47878547736553e-05,2.793683898093503,1.0,,499.99999544729656,0.9999999908945931,,6.214608093869586,0.0020005919167267066,0.01000280136099272,0.020005316294687714,fixed_beta,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22172904573380947,0.19643502309918404,0.21434994414448738,0.599658815190196,0.24498696438968182,0.8263459894806147,0.17153797671198845,2.475043758749962,0.0,1188.1471078377217,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,286,285,500,500,2,0.0002408704460167079,0.015520001482496963,,,,8.406044498425801e-05,2.793683898093503,1.0,,499.9999944154483,0.9999999888308967,,6.214608092837842,0.0020008496300344927,0.010003743812951181,0.02000673933615965,fixed_beta,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22453884594142437,0.3910139203071594,0.2884471323341131,0.8164821192622185,0.2697659656405449,1.0819889139384031,0.24458509869873524,3.3168219961225986,0.0,1191.4639298338443,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,287,286,500,500,2,0.0002539069782211475,0.015934458830507786,,,,8.684394857421552e-05,2.793683898093503,1.0,,499.9999930627818,0.9999999861255636,,6.214608091485301,0.002001070522743726,0.010004575204397199,0.020007901129767962,fixed_beta,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3052039537578821,0.2095489762723446,0.22570788860321045,0.8018589578568935,0.33450708724558353,3.5261751618236303,0.5181599408388138,5.921161966398358,0.0,1197.3850918002427,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,288,287,500,500,2,0.00023999555137807992,0.015491789805509236,,,,8.399050395619228e-05,2.793683898093503,1.0,,499.99999485056514,0.9999999897011304,,6.214608093272971,0.0020010022301271257,0.010004284371277775,0.020006992551071943,fixed_beta,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22038002498447895,0.39719906635582447,0.3105499781668186,1.8997110892087221,0.2763879019767046,0.7698850240558386,0.4266519099473953,4.300764994695783,0.0,1201.6858567949384,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,289,288,500,500,2,0.00024923116572739116,0.015787056905179987,,,,8.54981460627174e-05,2.793683898093503,1.0,,499.99999404158063,0.9999999880831613,,6.2146080924640685,0.0020013387686304705,0.010004398510409691,0.02000752170022792,fixed_beta,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21118414588272572,0.3542720805853605,0.28782011941075325,0.979000935330987,0.2512920182198286,0.8818621281534433,0.5254410207271576,3.490872448310256,0.0,1205.1767292432487,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,290,289,500,500,2,0.00024440065994110304,0.01563331890358228,,,,8.505914444126717e-05,2.793683898093503,1.0,,499.9999943186011,0.9999999886372023,,6.214608092741063,0.002001193527430266,0.010004149936934712,0.020007067097780124,fixed_beta,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2541139256209135,0.1951809972524643,0.21320697851479053,1.4768361579626799,0.41300314478576183,0.7604020647704601,0.42182602919638157,3.7345692981034517,0.0,1208.9112985413522,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,291,290,500,500,2,0.0002528394409669336,0.015900925789617836,,,,8.612154753936415e-05,2.793683898093503,1.0,,499.9999943889818,0.9999999887779636,,6.214608092811368,0.0020009865548251226,0.010003663240473706,0.020006633597147168,fixed_beta,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2563130110502243,0.368837034329772,0.28493301942944527,0.7076580077409744,0.3399308770895004,0.6689878646284342,0.49750180914998055,3.124161623418331,0.0,1212.0354601647705,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,292,291,500,500,2,0.00025369460097248245,0.01592779334912663,,,,8.681887064170244e-05,2.793683898093503,1.0,,499.9999934289571,0.9999999868579142,,6.214608091851467,0.002001064633094337,0.010004688868736473,0.020008213439909057,fixed_beta,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.340350903570652,0.200208043679595,1.665834104642272,1.4757420867681503,0.3955140709877014,0.7680060807615519,0.41494821198284626,5.260603502392769,0.0,1217.2960636671633,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,293,292,500,500,2,0.0002454053381293817,0.015665418543064264,,,,8.488643957922858e-05,2.7936838980935024,1.0,,499.9999940021622,0.9999999880043244,,6.2146080924245775,0.0020008665178487483,0.010003961752395474,0.02000711299325777,fixed_beta,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2561439760029316,0.3683101385831833,0.28776400722563267,0.7095017936080694,0.337264034897089,0.6830419879406691,0.5280098412185907,3.1700357794761658,0.0,1220.4660994466394,148.67996610701084,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,294,293,500,500,2,0.0002633038980949127,0.016226641614792408,,,,8.756492242471095e-05,2.793683898093503,1.0,,499.99999319021396,0.999999986380428,,6.214608091612664,0.002001042483300635,0.010004331227908354,0.020007269690997014,fixed_beta,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4440690390765667,0.1941039226949215,0.2120351418852806,1.4099718537181616,0.2745960373431444,0.7553070317953825,0.3578218165785074,3.6479048430919647,0.0,1224.1140042897314,148.67996610701084,288.77492202445865,False,False,False,ok
