dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,326,56629,0.02744138434319157,0.16565441238672626,,,0.0017852184136862466,7.347317338624595,0.02744138434319157,0.031227137999985013,0.16562595032545324,3.6888794541139367,0.0,39.99999999999999,,,,0.00023516686633229256,0.984096264699474,0.5073840140830725,0.984096264699474,13040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,327,56955,0.01494192090638346,0.12223715027103446,,,0.0013072897242646952,7.3473173386245945,0.01494192090638346,0.01785756599133584,0.0744599883134734,3.6888794541139367,0.0,39.99999999999999,,,,0.0002042090054601431,0.9871912058442831,0.5073840140830725,0.9871912058442831,13080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,328,57282,0.026511127776019522,0.16282238106605468,,,0.0017376127550395087,7.347317338624595,0.026511127776019522,0.027354719889122556,0.1086781933095165,3.6888794541139367,0.0,39.99999999999999,,,,0.0001926301047205925,0.9903140608221292,0.5073840140830725,0.9903140608221292,13120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,329,57610,0.020002150448577297,0.14142895901680566,,,0.001507769344896355,7.347317338624595,0.020002150448577297,0.02040753811616295,0.074939944496534,3.6888794541139367,0.0,39.99999999999999,,,,0.00019123917445540428,0.9933733488433063,0.5073840140830725,0.9933733488433063,13160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,330,57939,0.02424326913042821,0.15570250200439364,,,0.0016675065073630709,7.347317338624595,0.02424326913042821,0.03907909347604166,0.20052704250891817,3.6888794541139367,0.0,39.99999999999999,,,,0.00018901610746979713,0.9963612707797438,0.5073840140830725,0.9963612707797438,13200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,331,58269,0.01792892206070141,0.1338989247929251,,,0.001430818464597382,7.3473173386245945,0.01792892206070141,0.023411120331014616,0.11420061281913693,3.6888794541139367,0.0,39.99999999999999,,,,0.00017778901383280754,0.9993721856735647,0.5073840140830725,0.9993721856735647,13240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,332,58600,0.024696257738042807,0.15715043028271608,,,0.0016699073110336593,7.347317338624595,0.024696257738042807,0.030000540390297387,0.14077772194073035,3.6888794541139367,0.0,39.99999999999999,,,,0.0001888780388981104,1.0023437547497451,0.5073840140830725,1.0023437547497451,13280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,333,58932,0.029227949300925562,0.17096183580239643,,,0.0018160945873871672,7.347317338624595,0.029227949300925562,0.03516213811277087,0.16307622942210193,3.6888794541139367,0.0,39.99999999999999,,,,0.00018228101544082165,1.0053191448096186,0.5073840140830725,1.0053191448096186,13320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,334,59265,0.01857163914962041,0.13627780138239834,,,0.0014598927816254937,7.347317338624593,0.01857163914962041,0.026495767395748725,0.11717200433596173,3.6888794541139367,0.0,39.99999999999999,,,,0.0001830938272178173,1.0082663667853922,0.5073840140830725,1.0082663667853922,13360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,335,59599,0.019866805984704014,0.14094965762535222,,,0.0015128753395218346,7.347317338624595,0.019866805984704014,0.02502342047824267,0.11527225517163768,3.6888794541139367,0.0,39.99999999999999,,,,0.00018256483599543571,1.0112132099457085,0.5073840140830725,1.0112132099457085,13400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,336,59934,0.018028874095658877,0.1342716429320014,,,0.001438743739204918,7.347317338624595,0.018028874095658877,0.026945181161639964,0.1338670110113861,3.6888794541139367,0.0,39.99999999999999,,,,0.00018329499289393425,1.0141608668491244,0.5073840140830725,1.0141608668491244,13440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,337,60270,0.026913283798479265,0.164052686044695,,,0.0017427971529260886,7.3473173386245945,0.026913283798479265,0.03833975013335092,0.18315703831218094,3.6888794541139367,0.0,39.99999999999999,,,,0.00018660887144505978,1.0170880006626248,0.5073840140830725,1.0170880006626248,13480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,338,60607,0.03294202737568236,0.1814993867088326,,,0.0019350437774742029,7.347317338624596,0.03294202737568236,0.04369912508601288,0.21522832360326205,3.6888794541139367,0.0,39.99999999999999,,,,0.0001778921578079462,1.0200184546411037,0.5073840140830725,1.0200184546411037,13520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,339,60945,0.029424249623321755,0.1715349807570507,,,0.0018164442156402112,7.3473173386245945,0.029424249623321755,0.04019364954473333,0.15879454950233118,3.6888794541139367,0.0,39.99999999999999,,,,0.0001845620572566986,1.022960020462051,0.5073840140830725,1.022960020462051,13560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,340,61284,0.019974684360415135,0.14133182359403396,,,0.001516637686181375,7.347317338624595,0.019974684360415135,0.0190917168914626,0.06215072688252086,3.6888794541139367,0.0,39.99999999999999,,,,0.00018169288523495197,1.0258936006575823,0.5073840140830725,1.0258936006575823,13600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,341,61624,0.02851852614038681,0.16887429093970108,,,0.0018026204790916457,7.3473173386245945,0.02851852614038681,0.031828306274307654,0.1129977049440547,3.6888794541139367,0.0,39.99999999999999,,,,0.00018801400437951088,1.0288058386649936,0.5073840140830725,1.0288058386649936,13640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,342,61965,0.026182793533131,0.16181098087933032,,,0.0017139550741698654,7.3473173386245945,0.026182793533131,0.030901072365594764,0.1278097070150658,3.6888794541139367,0.0,39.99999999999999,,,,0.000176573870703578,1.0317162855062634,0.5073840140830725,1.0317162855062634,13680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,343,62307,0.02738388487775798,0.16548076890611182,,,0.0017610336440439997,7.3473173386245945,0.02738388487775798,0.03142642655291018,0.16926601226616997,3.6888794541139367,0.0,39.99999999999999,,,,0.00017717992886900902,1.0346372404601425,0.5073840140830725,1.0346372404601425,13720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,344,62650,0.023222534956365684,0.15238941878085133,,,0.001633061709779573,7.347317338624595,0.023222534956365684,0.025405597122492768,0.08359066904681545,3.6888794541139367,0.0,39.99999999999999,,,,0.00018099811859428883,1.0375597085803747,0.5073840140830725,1.0375597085803747,13760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,345,62994,0.01775007567937374,0.13322940996406812,,,0.0014194320228392793,7.3473173386245945,0.01775007567937374,0.02221540743533777,0.11230210310811095,3.6888794541139367,0.0,39.99999999999999,,,,0.00018394202925264835,1.040508649777621,0.5073840140830725,1.040508649777621,13800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,346,63339,0.02712206418695229,0.1646877778918408,,,0.0017477139954296902,7.347317338624595,0.02712206418695229,0.04455386146677651,0.18101225511424907,3.6888794541139367,0.0,39.99999999999999,,,,0.00017559202387928963,1.0434269786346704,0.5073840140830725,1.0434269786346704,13840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,347,63685,0.01572627466219736,0.12540444434786735,,,0.001344760583775464,7.3473173386245945,0.01572627466219736,0.022505998688952242,0.13229600770291014,3.6888794541139367,0.0,39.99999999999999,,,,0.00017870101146399975,1.0463502134662122,0.5073840140830725,1.0463502134662122,13880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,348,64032,0.024622331458821808,0.15691504535519152,,,0.0016633715563832995,7.347317338624595,0.024622331458821808,0.02963957433414109,0.14923817903253794,3.6888794541139367,0.0,39.99999999999999,,,,0.00018221000209450722,1.0493001164868474,0.5073840140830725,1.0493001164868474,13920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,349,64380,0.025040293498263297,0.1582412509374951,,,0.001697417270482226,7.347317338624595,0.025040293498263297,0.028041534426106098,0.13541481398233512,3.6888794541139367,0.0,39.99999999999999,,,,0.00020664487965404987,1.0522491135634482,0.5073840140830725,1.0522491135634482,13960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,350,64729,0.019185335202452355,0.13851113746718116,371.8786987356391,24.144377263284294,0.0014819967432340272,7.3473173386245945,0.019185335202452355,0.02302340216286442,0.10252898418442215,3.6888794541139367,0.0,39.99999999999999,,,,0.00018408102914690971,1.0552156146150082,0.5410967329517007,1.0552156146150082,14000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,351,65079,0.018085843647703825,0.13448361851059715,,,0.0014403180341454518,7.347317338624595,0.018085843647703825,0.021425127676026095,0.10175125260991372,3.6888794541139367,0.0,39.99999999999999,,,,0.00022726203314960003,1.0587948716711253,0.5410967329517007,1.0587948716711253,14040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,352,65430,0.018615128130438138,0.13643726811409754,,,0.0014449970901603544,7.3473173386245945,0.018615128130438138,0.024562741620667516,0.09880159619516689,3.6888794541139367,0.0,39.99999999999999,,,,0.00020124693401157856,1.0618493866641074,0.5410967329517007,1.0618493866641074,14080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,353,65782,0.023804280274722336,0.154286358031818,,,0.0016503948789188215,7.347317338624595,0.023804280274722336,0.02914264343110912,0.13470339403754195,3.6888794541139367,0.0,39.99999999999999,,,,0.00019737286493182182,1.0648507755249739,0.5410967329517007,1.0648507755249739,14120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,354,66135,0.02638938843278741,0.16244810996988365,,,0.0017451839266589624,7.3473173386245945,0.02638938843278741,0.043294083056459404,0.1898220920581288,3.6888794541139367,0.0,39.99999999999999,,,,0.00018112198449671268,1.067825774429366,0.5410967329517007,1.067825774429366,14160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,355,66489,0.025273985065087812,0.15897793892577616,,,0.0017036231266589897,7.3473173386245945,0.025273985065087812,0.03443163098125282,0.17253772747170265,3.6888794541139367,0.0,39.99999999999999,,,,0.0001842719502747059,1.070787116419524,0.5410967329517007,1.070787116419524,14200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,356,66844,0.02389876109850518,0.15459224139168556,,,0.0016531320530484628,7.347317338624595,0.02389876109850518,0.025189122571794117,0.12927146580246474,3.6888794541139367,0.0,39.99999999999999,,,,0.0001829010434448719,1.0737467082217336,0.5410967329517007,1.0737467082217336,14240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,357,67200,0.016830755216861986,0.129733400544586,,,0.0013929449033243007,7.3473173386245945,0.016830755216861986,0.025346117390634394,0.11600099098269745,3.6888794541139367,0.0,39.99999999999999,,,,0.00018783193081617355,1.0767043072264642,0.5410967329517007,1.0767043072264642,14280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,358,67557,0.023076454433915664,0.1519093625617449,,,0.0016299631830944744,7.3473173386245945,0.023076454433915664,0.02009981047650047,0.08015435441301758,3.6888794541139367,0.0,39.99999999999999,,,,0.00018323981203138828,1.079642134020105,0.5410967329517007,1.079642134020105,14320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,359,67915,0.029223954208838145,0.1709501512395884,,,0.0018306876181233803,7.347317338624595,0.029223954208838145,0.03156943944846359,0.10765446618663699,3.6888794541139367,0.0,39.99999999999999,,,,0.00018811901099979877,1.082604480907321,0.5410967329517007,1.082604480907321,14360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,360,68274,0.020863863170980403,0.14444328704020967,,,0.0015317034170032602,7.3473173386245945,0.020863863170980403,0.039336191354091714,0.22735695646213178,3.6888794541139367,0.0,39.99999999999999,,,,0.00017997901886701584,1.0855497128795832,0.5410967329517007,1.0855497128795832,14400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,361,68634,0.021437067668668788,0.1464140282509459,,,0.0015600604350930196,7.347317338624593,0.021437067668668788,0.022121795292487097,0.07229157917403481,3.6888794541139367,0.0,39.99999999999999,,,,0.0001770821399986744,1.088494653813541,0.5410967329517007,1.088494653813541,14440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,362,68995,0.019775443026052233,0.14062518631472895,,,0.0015018868563044768,7.3473173386245945,0.019775443026052233,0.024687252672411165,0.10426318346484417,3.6888794541139367,0.0,39.99999999999999,,,,0.00018407893367111683,1.091437391936779,0.5410967329517007,1.091437391936779,14480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,363,69357,0.01971206905140946,0.14039967610863444,,,0.0015145395638384471,7.347317338624594,0.01971206905140946,0.021980738399807877,0.08202435355604674,3.6888794541139367,0.0,39.99999999999999,,,,0.0001805208157747984,1.094426803989336,0.5410967329517007,1.094426803989336,14520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,364,69720,0.02205694269264736,0.14851579947146148,,,0.0015865403635071569,7.347317338624595,0.02205694269264736,0.034476120821249706,0.17806996475715495,3.6888794541139367,0.0,39.99999999999999,,,,0.0001826118677854538,1.0974049291107804,0.5410967329517007,1.0974049291107804,14560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,365,70084,0.03830179530309289,0.1957084446391951,,,0.0020867550738805857,7.347317338624595,0.03830179530309289,0.050900661793631875,0.27198648351632315,3.6888794541139367,0.0,39.99999999999999,,,,0.00018312595784664154,1.1003615700174123,0.5410967329517007,1.1003615700174123,14600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,366,70449,0.019580445682582732,0.13993014572486778,,,0.0014975112456483187,7.347317338624593,0.019580445682582732,0.021427920191273424,0.08301672194923049,3.6888794541139367,0.0,39.99999999999999,,,,0.0001796490978449583,1.103309975238517,0.5410967329517007,1.103309975238517,14640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,367,70815,0.032304298189695234,0.17973396504193423,,,0.001940588073033404,7.347317338624594,0.032304298189695234,0.03873772540401648,0.1442931228959029,3.6888794541139367,0.0,39.99999999999999,,,,0.00017501693218946457,1.1063007502816617,0.5410967329517007,1.1063007502816617,14680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,368,71182,0.01607410981142477,0.126783712721409,,,0.001362902667300438,7.3473173386245945,0.01607410981142477,0.01621347768760838,0.06356129787403778,3.6888794541139367,0.0,39.99999999999999,,,,0.00017902208492159843,1.1092138132080436,0.5410967329517007,1.1092138132080436,14720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,369,71550,0.02384997345270004,0.15443436616472397,,,0.001658239446812227,7.3473173386245945,0.02384997345270004,0.02905248699141951,0.12665641989081622,3.6888794541139367,0.0,39.99999999999999,,,,0.00018665893003344536,1.1121899613644928,0.5410967329517007,1.1121899613644928,14760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,370,71919,0.02825164136579916,0.1680822458375636,,,0.0018052131326594869,7.3473173386245945,0.02825164136579916,0.0421592241090985,0.2409289300235893,3.6888794541139367,0.0,39.99999999999999,,,,0.00017646397463977337,1.115119059337303,0.5410967329517007,1.115119059337303,14800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,371,72289,0.026223380308241014,0.16193634647058397,,,0.0017254789217481235,7.3473173386245945,0.026223380308241014,0.028780730444159405,0.12558041743827006,3.6888794541139367,0.0,39.99999999999999,,,,0.00017646118067204952,1.11806182237342,0.5410967329517007,1.11806182237342,14840,,7.3473173386245945,False,False,mean
