dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,452,105580,0.0006429205777990463,0.025355878564921514,,,0.00027000517412258926,7.347317338624595,0.0006429205777990463,0.0005021630832607243,0.0020594791897370077,3.6888794541139367,0.0,39.99999999999999,,,,0.00021069892682135105,1.390368415042758,0.5207443370018154,1.390368415042758,18080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,453,106032,0.0006159186797858398,0.02481770899551044,,,0.00026303358815070357,7.347317338624594,0.0006159186797858398,0.00043386528369928425,0.00200105049412382,3.6888794541139367,0.0,39.99999999999999,,,,0.00019499892368912697,1.393329809885472,0.5207443370018154,1.393329809885472,18120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,454,106485,0.0006303750518590023,0.025107270896276287,,,0.0002675484272705542,7.3473173386245945,0.0006303750518590023,0.0006750047406328982,0.003967322502278774,3.6888794541139367,0.0,39.99999999999999,,,,0.00018708105199038982,1.39628222794272,0.5207443370018154,1.39628222794272,18160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,455,106939,0.0007490703306066229,0.02736914924886455,,,0.0002915231287998999,7.347317338624595,0.0007490703306066229,0.0006167301515422765,0.0025616246422474616,3.6888794541139367,0.0,39.99999999999999,,,,0.00018794299103319645,1.399224110879004,0.5207443370018154,1.399224110879004,18200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,456,107394,0.0004883544408123127,0.02209874296905398,,,0.00023444420582035072,7.347317338624595,0.0004883544408123127,0.0003870620590803077,0.001619237431399146,3.6888794541139367,0.0,39.99999999999999,,,,0.0001892969012260437,1.402171588037163,0.5207443370018154,1.402171588037163,18240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,457,107850,0.0005195262539527488,0.022793118565759024,,,0.00024234260291353333,7.3473173386245945,0.0005195262539527488,0.0003754931708488139,0.0018299845953956544,3.6888794541139367,0.0,39.99999999999999,,,,0.00018622190691530704,1.405098179122433,0.5207443370018154,1.405098179122433,18280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,458,108307,0.0006875332089218849,0.02622085446589956,,,0.00027910846585896634,7.3473173386245945,0.0006875332089218849,0.00039369530090804724,0.0015713632582009785,3.6888794541139367,0.0,39.99999999999999,,,,0.0001932680606842041,1.4081054220441729,0.5207443370018154,1.4081054220441729,18320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,459,108765,0.0006530397576377956,0.02555464258481804,,,0.0002728641046441613,7.3473173386245945,0.0006530397576377956,0.0005624650005548552,0.002395939940182092,3.6888794541139367,0.0,39.99999999999999,,,,0.0001787098590284586,1.411002604989335,0.5207443370018154,1.411002604989335,18360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,460,109224,0.00047794526043112444,0.021861959208431536,,,0.00023140207859375308,7.3473173386245945,0.00047794526043112444,0.0002931071441271784,0.0014179595336982695,3.6888794541139367,0.0,39.99999999999999,,,,0.00018611503764986992,1.4138957811519504,0.5207443370018154,1.4138957811519504,18400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,461,109684,0.0004826560225886608,0.021969433824945532,,,0.0002330296638550801,7.3473173386245945,0.0004826560225886608,0.00031662086218764695,0.0013113742657290188,3.6888794541139367,0.0,39.99999999999999,,,,0.00018660584464669228,1.416830562055111,0.5207443370018154,1.416830562055111,18440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,462,110145,0.0005579488651430846,0.023620941241683926,,,0.0002517439035736494,7.347317338624595,0.0005579488651430846,0.0004179652176807733,0.0020565680055688084,3.6888794541139367,0.0,39.99999999999999,,,,0.00018589477986097336,1.4197870169300586,0.5207443370018154,1.4197870169300586,18480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,463,110607,0.0006379735760802202,0.025258138808713127,,,0.0002687751003744591,7.3473173386245945,0.0006379735760802202,0.0007937934582852119,0.005230699395583935,3.6888794541139367,0.0,39.99999999999999,,,,0.00018290802836418152,1.4227130508515984,0.5207443370018154,1.4227130508515984,18520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,464,111070,0.0006213815255226502,0.02492752545927193,,,0.00026375384342932956,7.347317338624595,0.0006213815255226502,0.00045742529266509205,0.002089260961344993,3.6888794541139367,0.0,39.99999999999999,,,,0.0001810169778764248,1.4256178569048643,0.5207443370018154,1.4256178569048643,18560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,465,111534,0.0005290567778011004,0.023001234266906208,,,0.00024507458832231493,7.3473173386245945,0.0005290567778011004,0.0004561266686452015,0.0022646810191468752,3.6888794541139367,0.0,39.99999999999999,,,,0.00019025406800210476,1.4285338148474693,0.5207443370018154,1.4285338148474693,18600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,466,111999,0.0006761412874606527,0.026002716924595645,,,0.0002761680540895567,7.3473173386245945,0.0006761412874606527,0.0004445964975774994,0.001737358273075518,3.6888794541139367,0.0,39.99999999999999,,,,0.00018411222845315933,1.4314568068366498,0.5207443370018154,1.4314568068366498,18640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,467,112465,0.0006462119789626603,0.02542069981260666,,,0.00027048513031120903,7.3473173386245945,0.0006462119789626603,0.0007476293494419207,0.004589088776828594,3.6888794541139367,0.0,39.99999999999999,,,,0.0001894801389425993,1.434358115773648,0.5207443370018154,1.434358115773648,18680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,468,112932,0.00059606920837305,0.02441452863303017,,,0.0002595975135442778,7.3473173386245945,0.00059606920837305,0.0005467087595737145,0.0024557300433658454,3.6888794541139367,0.0,39.99999999999999,,,,0.00018298393115401268,1.4372642529197037,0.5207443370018154,1.4372642529197037,18720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,469,113400,0.0005136398195826214,0.022663623266870225,,,0.0002421926953634036,7.3473173386245945,0.0005136398195826214,0.0003225536182602188,0.0013818124082060324,3.6888794541139367,0.0,39.99999999999999,,,,0.0001826481893658638,1.4401516267098486,0.5207443370018154,1.4401516267098486,18760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,470,113869,0.0006257214582818855,0.02501442500402289,,,0.0002669428913423366,7.3473173386245945,0.0006257214582818855,0.00047779318083845685,0.002181238991318295,3.6888794541139367,0.0,39.99999999999999,,,,0.00018393411301076412,1.443033498711884,0.5207443370018154,1.443033498711884,18800,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,471,114339,0.000665810625934283,0.025803306492275035,,,0.0002738147448699715,7.347317338624595,0.000665810625934283,0.0004745806629236912,0.0022140101369539844,3.6888794541139367,0.0,39.99999999999999,,,,0.00018553691916167736,1.4459289447404444,0.5207443370018154,1.4459289447404444,18840,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,472,114810,0.0005828175700194841,0.02414161490081979,,,0.00025711433906915114,7.347317338624595,0.0005828175700194841,0.0008210978411094749,0.005426824902635319,3.6888794541139367,0.0,39.99999999999999,,,,0.00018371804617345333,1.448834889801219,0.5207443370018154,1.448834889801219,18880,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,473,115282,0.0007174601159190733,0.026785445972002657,,,0.00028617824873194915,7.347317338624595,0.0007174601159190733,0.000904275334889167,0.004385287896182345,3.6888794541139367,0.0,39.99999999999999,,,,0.00018042000010609627,1.451734080677852,0.5207443370018154,1.451734080677852,18920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,474,115755,0.0006069625510077199,0.024636609973933504,,,0.0002615940590946646,7.3473173386245945,0.0006069625510077199,0.0004807995172345312,0.0027792675691296924,3.6888794541139367,0.0,39.99999999999999,,,,0.0001823569182306528,1.4546183897182345,0.5207443370018154,1.4546183897182345,18960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,475,116229,0.0006443240092145656,0.025383538153980142,106.43542298783845,21.76028993276285,0.00027116433182870005,7.347317338624596,0.0006443240092145656,0.0005299424549804662,0.0023107585531238145,3.6888794541139367,0.0,39.99999999999999,,,,0.0001798828598111868,1.4574952537659556,0.5469368840567768,1.4574952537659556,19000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,476,116704,0.0006985005901461504,0.026429161737485173,,,0.0002809427997706523,7.3473173386245945,0.0006985005901461504,0.0007349224905616186,0.003286364055189119,3.6888794541139367,0.0,39.99999999999999,,,,0.00023693288676440716,1.461227395804599,0.5469368840567768,1.461227395804599,19040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,477,117180,0.0006538720168095283,0.02557092131327161,,,0.00027075696161593687,7.347317338624595,0.0006538720168095283,0.0005586312217836408,0.003215450665266299,3.6888794541139367,0.0,39.99999999999999,,,,0.00020586303435266018,1.464275772916153,0.5469368840567768,1.464275772916153,19080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,478,117657,0.0005094442122671487,0.02257087087967916,,,0.00023996060458569935,7.347317338624595,0.0005094442122671487,0.0003150881533633177,0.0016487525831810888,3.6888794541139367,0.0,39.99999999999999,,,,0.00019984180107712746,1.4673341289162636,0.5469368840567768,1.4673341289162636,19120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,479,118135,0.0004728039035207724,0.021744054440714877,,,0.00023022155400213994,7.3473173386245945,0.0004728039035207724,0.00031955767696469116,0.001454716308819188,3.6888794541139367,0.0,39.99999999999999,,,,0.0001927861012518406,1.4702961528673768,0.5469368840567768,1.4702961528673768,19160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,480,118614,0.0005126892800284081,0.022642642955900887,,,0.000241194997093099,7.3473173386245945,0.0005126892800284081,0.0002757954693013797,0.001239907102170347,3.6888794541139367,0.0,39.99999999999999,,,,0.00019324803724884987,1.4732343568466604,0.5469368840567768,1.4732343568466604,19200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,481,119094,0.0005249801230231348,0.02291244471947799,,,0.00024362391797975815,7.3473173386245945,0.0005249801230231348,0.0003740802472601088,0.0016573872052097404,3.6888794541139367,0.0,39.99999999999999,,,,0.00019996915943920612,1.4761688630096614,0.5469368840567768,1.4761688630096614,19240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,482,119575,0.0005612022650272273,0.023689707997930815,,,0.00025149285992974094,7.347317338624593,0.0005612022650272273,0.00042748624093115494,0.002284265691978603,3.6888794541139367,0.0,39.99999999999999,,,,0.00018654600717127323,1.479176108026877,0.5469368840567768,1.479176108026877,19280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,483,120057,0.0005768220394031479,0.0240171197149689,,,0.00025493641438705493,7.347317338624596,0.0005768220394031479,0.0004370389012526071,0.001947777646654302,3.6888794541139367,0.0,39.99999999999999,,,,0.00018687103874981403,1.4820996979251504,0.5469368840567768,1.4820996979251504,19320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,484,120540,0.0007159916076660082,0.026758019501936393,,,0.00028483386095321965,7.347317338624595,0.0007159916076660082,0.0010874875265684224,0.006819855220663026,3.6888794541139367,0.0,39.99999999999999,,,,0.00018440303392708302,1.4850085088983178,0.5469368840567768,1.4850085088983178,19360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,485,121024,0.0005971158459654464,0.024435953960618078,,,0.0002592481626550464,7.347317338624593,0.0005971158459654464,0.0005044301118444494,0.002578775703642566,3.6888794541139367,0.0,39.99999999999999,,,,0.00018444005399942398,1.4879127708263695,0.5469368840567768,1.4879127708263695,19400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,486,121509,0.0005977433536711352,0.02444879043370316,,,0.0002602036980935432,7.347317338624595,0.0005977433536711352,0.000489369871574873,0.0025123918459968135,3.6888794541139367,0.0,39.99999999999999,,,,0.0001931090373545885,1.4908196066971868,0.5469368840567768,1.4908196066971868,19440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,487,121995,0.0004802898734356723,0.02191551672755339,,,0.0002327896644471249,7.3473173386245945,0.0004802898734356723,0.0003651325025501534,0.0014976862335538384,3.6888794541139367,0.0,39.99999999999999,,,,0.00018538604490458965,1.493733347626403,0.5469368840567768,1.493733347626403,19480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,488,122482,0.0005391459151535407,0.023219515825131685,,,0.00024794293233664183,7.3473173386245945,0.0005391459151535407,0.0004237027046589397,0.0019086410568635174,3.6888794541139367,0.0,39.99999999999999,,,,0.0001916040200740099,1.4966328528244048,0.5469368840567768,1.4966328528244048,19520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,489,122970,0.0005491353996984882,0.023433638208747873,,,0.00024882704293580007,7.3473173386245945,0.0005491353996984882,0.0005754011296689426,0.003633908007799883,3.6888794541139367,0.0,39.99999999999999,,,,0.00018312199972569942,1.4995396046433598,0.5469368840567768,1.4995396046433598,19560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,490,123459,0.0007853120997083067,0.028023420556889674,,,0.00029930342135541335,7.3473173386245945,0.0007853120997083067,0.00053804391803527,0.002223273169357263,3.6888794541139367,0.0,39.99999999999999,,,,0.0001838540192693472,1.5024186556693166,0.5469368840567768,1.5024186556693166,19600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,491,123949,0.0006850303427777501,0.026173084319157918,,,0.00027789476302455293,7.3473173386245945,0.0006850303427777501,0.0010311497368473298,0.006101583077137048,3.6888794541139367,0.0,39.99999999999999,,,,0.0001857280731201172,1.5054144605528563,0.5469368840567768,1.5054144605528563,19640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,492,124440,0.0006323952670622967,0.02514747039092196,,,0.0002669944929649003,7.3473173386245945,0.0006323952670622967,0.0006497040072598347,0.0037006693117106176,3.6888794541139367,0.0,39.99999999999999,,,,0.00018024793826043606,1.5083041836041957,0.5469368840567768,1.5083041836041957,19680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,493,124932,0.0006174464026554718,0.024848468819133943,,,0.00026424458559072236,7.347317338624595,0.0006174464026554718,0.0004338627567396788,0.0018454704509635227,3.6888794541139367,0.0,39.99999999999999,,,,0.0001830998808145523,1.5112838426139206,0.5469368840567768,1.5112838426139206,19720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,494,125425,0.00043955954005262725,0.020965675282533288,,,0.00022211879010432744,7.3473173386245945,0.00043955954005262725,0.00022014370242122748,0.0008984750923255122,3.6888794541139367,0.0,39.99999999999999,,,,0.00019372720271348953,1.5141772865317762,0.5469368840567768,1.5141772865317762,19760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,495,125919,0.0005415455210717803,0.023271130635871138,,,0.0002474436917821159,7.347317338624595,0.0005415455210717803,0.0004081836764079425,0.0015860499181937111,3.6888794541139367,0.0,39.99999999999999,,,,0.00017749005928635597,1.5171663605142385,0.5469368840567768,1.5171663605142385,19800,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,496,126414,0.0005444196545359431,0.023332802114961314,,,0.00024834331950322015,7.347317338624595,0.0005444196545359431,0.00044129113429871637,0.0026527050997088254,3.6888794541139367,0.0,39.99999999999999,,,,0.00018955511040985584,1.5200700615532696,0.5469368840567768,1.5200700615532696,19840,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,497,126910,0.0006490808851088046,0.025477065865377915,,,0.0002712044431221257,7.3473173386245945,0.0006490808851088046,0.00045183172063107676,0.002555076584103653,3.6888794541139367,0.0,39.99999999999999,,,,0.000183790922164917,1.522976316511631,0.5469368840567768,1.522976316511631,19880,,7.3473173386245945,False,False,mean
