dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,325,56304,0.0010229767056541236,0.031984007029359586,96.9919628998,2.493426278549114,0.0005629676945023332,7.347317338624595,0.0010229767056541236,0.0010994933084247092,0.0049681893371903135,3.6888794541139367,0.0,39.99999999999999,,,,0.00017052306793630123,0.5715251311194152,0.12695417553186417,0.5715251311194152,13000,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,326,56629,0.0007930884151582892,0.02816182549406713,,,0.0004969019842817035,7.347317338624595,0.0007930884151582892,0.0008849075527081145,0.004633602137117269,3.6888794541139367,0.0,39.99999999999999,,,,0.0002128039486706257,0.5740603571757674,0.12695417553186417,0.5740603571757674,13040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,327,56955,0.0009502197580383905,0.030825634754833364,,,0.0005443869499731678,7.347317338624595,0.0009502197580383905,0.0011336690833610664,0.005089168424351099,3.6888794541139367,0.0,39.99999999999999,,,,0.00018434110097587109,0.5758860611822456,0.12695417553186417,0.5758860611822456,13080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,328,57282,0.0010561828578131477,0.03249896702686329,,,0.0005756219785657852,7.3473173386245945,0.0010561828578131477,0.0013258862440230965,0.007561847217397529,3.6888794541139367,0.0,39.99999999999999,,,,0.0001788779627531767,0.5776664731092751,0.12695417553186417,0.5776664731092751,13120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,329,57610,0.001132204066920441,0.0336482401756829,,,0.0005995577090675767,7.3473173386245945,0.001132204066920441,0.0008095970997666599,0.0037554643706547903,3.6888794541139367,0.0,39.99999999999999,,,,0.00017516594380140305,0.579434925224632,0.12695417553186417,0.579434925224632,13160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,330,57939,0.0010094110783493795,0.031771230356241784,,,0.0005563718808051559,7.347317338624595,0.0010094110783493795,0.0009133298901841456,0.0050418712239873615,3.6888794541139367,0.0,39.99999999999999,,,,0.00017410004511475563,0.5811756860930473,0.12695417553186417,0.5811756860930473,13200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,331,58269,0.0010207256748379378,0.03194879770567177,,,0.0005753009505409616,7.347317338624595,0.0010207256748379378,0.0013679448884339647,0.007753580168267254,3.6888794541139367,0.0,39.99999999999999,,,,0.00017378409393131733,0.5829141710419208,0.12695417553186417,0.5829141710419208,13240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,332,58600,0.000880728886174618,0.02967707677947102,,,0.0005254092013705584,7.3473173386245945,0.000880728886174618,0.0009990279962702711,0.004339462964208717,3.6888794541139367,0.0,39.99999999999999,,,,0.00017706910148262978,0.5846294641960412,0.12695417553186417,0.5846294641960412,13280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,333,58932,0.0012644921615873846,0.03555969855872494,,,0.0006292866997810294,7.347317338624595,0.0012644921615873846,0.0012205345564306937,0.005178760970818229,3.6888794541139367,0.0,39.99999999999999,,,,0.00017167488113045692,0.5863421831745654,0.12695417553186417,0.5863421831745654,13320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,334,59265,0.0012571137722574494,0.03545580026254448,,,0.0006239664138077049,7.3473173386245945,0.0012571137722574494,0.001540294932650588,0.007186233724733164,3.6888794541139367,0.0,39.99999999999999,,,,0.0001735480036586523,0.5880757502745837,0.12695417553186417,0.5880757502745837,13360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,335,59599,0.0014276734578120805,0.03778456639703678,,,0.0006706382743075441,7.3473173386245945,0.0014276734578120805,0.002104839151535237,0.01210252851162436,3.6888794541139367,0.0,39.99999999999999,,,,0.00017854594625532627,0.5898093762807548,0.12695417553186417,0.5898093762807548,13400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,336,59934,0.0008998165330705176,0.029996942061992212,,,0.0005302828539439849,7.347317338624593,0.0008998165330705176,0.0007556266239211914,0.003343007519748849,3.6888794541139367,0.0,39.99999999999999,,,,0.0001700038556009531,0.5915392851457,0.12695417553186417,0.5915392851457,13440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,337,60270,0.0014416584487480484,0.03796917761485029,,,0.0006818550222210523,7.347317338624596,0.0014416584487480484,0.0016761027772728488,0.010280848086979572,3.6888794541139367,0.0,39.99999999999999,,,,0.0001838190946727991,0.5932585762348026,0.12695417553186417,0.5932585762348026,13480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,338,60607,0.0009550141020388509,0.03090330244551302,,,0.0005493378419157638,7.347317338624595,0.0009550141020388509,0.0011451199140788554,0.004884446352584247,3.6888794541139367,0.0,39.99999999999999,,,,0.000169107923284173,0.5949690053239465,0.12695417553186417,0.5949690053239465,13520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,339,60945,0.0010979232185027298,0.03313492445295039,,,0.0005854103609147803,7.3473173386245945,0.0010979232185027298,0.0013233426280605846,0.0053402599802395215,3.6888794541139367,0.0,39.99999999999999,,,,0.0001727000344544649,0.5967089983168989,0.12695417553186417,0.5967089983168989,13560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,340,61284,0.0006991087626581657,0.026440664943570648,,,0.00046639943853570427,7.347317338624595,0.0006991087626581657,0.0005804382271156216,0.002152340776155767,3.6888794541139367,0.0,39.99999999999999,,,,0.00016896706074476242,0.5984219003003091,0.12695417553186417,0.5984219003003091,13600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,341,61624,0.0008102415558855141,0.028464742329512033,,,0.0005092617185943917,7.3473173386245945,0.0008102415558855141,0.0010957428524327366,0.005237678759141615,3.6888794541139367,0.0,39.99999999999999,,,,0.00016891001723706722,0.6001502724830061,0.12695417553186417,0.6001502724830061,13640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,342,61965,0.0009618882354062723,0.031014323068644788,,,0.0005481235758929124,7.3473173386245945,0.0009618882354062723,0.0008264209648960932,0.0035528738711167714,3.6888794541139367,0.0,39.99999999999999,,,,0.0001785710919648409,0.6018698585685343,0.12695417553186417,0.6018698585685343,13680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,343,62307,0.0012626350578200218,0.03553357648506581,,,0.0006281666385788216,7.347317338624595,0.0012626350578200218,0.001262751648869899,0.00481799223869755,3.6888794541139367,0.0,39.99999999999999,,,,0.00017432286404073238,0.6035848355386406,0.12695417553186417,0.6035848355386406,13720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,344,62650,0.0010801347202665248,0.03286540308997479,,,0.0005771498665265637,7.347317338624594,0.0010801347202665248,0.001045574621580886,0.0047691214108190605,3.6888794541139367,0.0,39.99999999999999,,,,0.00017607095651328564,0.6053158745635301,0.12695417553186417,0.6053158745635301,13760,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,345,62994,0.0009498968760734934,0.03082039707845266,,,0.0005432724816674254,7.347317338624594,0.0009498968760734934,0.0014181209448040038,0.006616783409887616,3.6888794541139367,0.0,39.99999999999999,,,,0.00017223507165908813,0.6070442474447191,0.12695417553186417,0.6070442474447191,13800,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,346,63339,0.0010028001401296883,0.03166701975446519,,,0.0005623667657819533,7.3473173386245945,0.0010028001401296883,0.0010309601907584308,0.003901368556551105,3.6888794541139367,0.0,39.99999999999999,,,,0.00016707507893443108,0.6087563585024327,0.12695417553186417,0.6087563585024327,13840,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,347,63685,0.0010631558605421715,0.03260607091543186,,,0.0005767085407294073,7.347317338624595,0.0010631558605421715,0.0009412423579642754,0.003641700081291491,3.6888794541139367,0.0,39.99999999999999,,,,0.00017719203606247902,0.6104702516458929,0.12695417553186417,0.6104702516458929,13880,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,348,64032,0.001389472793606922,0.03727563270565534,,,0.0006600700979697236,7.3473173386245945,0.001389472793606922,0.001500063992959176,0.006449219914542875,3.6888794541139367,0.0,39.99999999999999,,,,0.00017239106819033623,0.6121858055703342,0.12695417553186417,0.6121858055703342,13920,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,349,64380,0.0006971002811239034,0.026402656705792005,,,0.0004626896544959259,7.3473173386245945,0.0006971002811239034,0.0005995226920013792,0.00218939846705419,3.6888794541139367,0.0,39.99999999999999,,,,0.00017089792527258396,0.6139145675115287,0.12695417553186417,0.6139145675115287,13960,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,350,64729,0.0010206662207521212,0.03194786723323047,96.86050577813954,2.6255808730245067,0.0005672394568185661,7.347317338624595,0.0010206662207521212,0.0009859406705790587,0.005053884641515375,3.6888794541139367,0.0,39.99999999999999,,,,0.00016802595928311348,0.6156279323622584,0.13570443354547024,0.6156279323622584,14000,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,351,65079,0.0010368532652955595,0.03220020598219147,,,0.0005683601574454679,7.3473173386245945,0.0010368532652955595,0.0012315507496687284,0.0066331142340716204,3.6888794541139367,0.0,39.99999999999999,,,,0.00022027501836419106,0.6183308465406299,0.13570443354547024,0.6183308465406299,14040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,352,65430,0.0014724257048490503,0.03837219963527046,,,0.0006853124712245841,7.3473173386245945,0.0014724257048490503,0.00184633679810115,0.008046476599598729,3.6888794541139367,0.0,39.99999999999999,,,,0.00019481615163385868,0.6201484454795718,0.13570443354547024,0.6201484454795718,14080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,353,65782,0.0008721727187109619,0.029532570472462466,,,0.0005203784745068786,7.347317338624594,0.0008721727187109619,0.000894173477830623,0.0038170547410673918,3.6888794541139367,0.0,39.99999999999999,,,,0.00017741904594004154,0.6219054493121803,0.13570443354547024,0.6219054493121803,14120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,354,66135,0.0009517680145326908,0.030850737665940677,,,0.0005470964063804104,7.347317338624593,0.0009517680145326908,0.001008747312890667,0.0035736450210023304,3.6888794541139367,0.0,39.99999999999999,,,,0.00017233402468264103,0.6236370352562517,0.13570443354547024,0.6236370352562517,14160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,355,66489,0.0011476451495519853,0.033876911747560245,,,0.0006024968721425013,7.347317338624594,0.0011476451495519853,0.0012372735474241012,0.005172860042189888,3.6888794541139367,0.0,39.99999999999999,,,,0.00017004203982651234,0.6253533754497766,0.13570443354547024,0.6253533754497766,14200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,356,66844,0.001040114317780779,0.032250803366440026,,,0.0005703752601404886,7.3473173386245945,0.001040114317780779,0.0010923725970506258,0.005304535825887042,3.6888794541139367,0.0,39.99999999999999,,,,0.00016956892795860767,0.6270902606192976,0.13570443354547024,0.6270902606192976,14240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,357,67200,0.0009269155678729955,0.030445288106257025,,,0.0005420549378678225,7.3473173386245945,0.0009269155678729955,0.0008384742170995486,0.0036749938142582586,3.6888794541139367,0.0,39.99999999999999,,,,0.00017268583178520203,0.6288012624718249,0.13570443354547024,0.6288012624718249,14280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,358,67557,0.0009748492860505925,0.03122257654407452,,,0.0005494707950090996,7.347317338624593,0.0009748492860505925,0.0009563667409524018,0.00444433628964672,3.6888794541139367,0.0,39.99999999999999,,,,0.00017081806436181068,0.6305142503697425,0.13570443354547024,0.6305142503697425,14320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,359,67915,0.0010795778696619336,0.032856930314043846,,,0.0005786231463609544,7.347317338624595,0.0010795778696619336,0.0009637383361524886,0.004061314465669956,3.6888794541139367,0.0,39.99999999999999,,,,0.0001701628789305687,0.632226831279695,0.13570443354547024,0.632226831279695,14360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,360,68274,0.0011049452479253983,0.03324071671798606,,,0.0005869131182320252,7.347317338624595,0.0011049452479253983,0.0014827209095810733,0.00863619236846478,3.6888794541139367,0.0,39.99999999999999,,,,0.0001699640415608883,0.6339389113709331,0.13570443354547024,0.6339389113709331,14400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,361,68634,0.0010976735740364004,0.033131157149070424,,,0.0005882295997004567,7.347317338624594,0.0010976735740364004,0.0010614245332217264,0.005069529206882068,3.6888794541139367,0.0,39.99999999999999,,,,0.00017032702453434467,0.6356588553171605,0.13570443354547024,0.6356588553171605,14440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,362,68995,0.0010897447500971909,0.033011282163787445,,,0.0005857262093796357,7.3473173386245945,0.0010897447500971909,0.0012864515647757356,0.006276566496893936,3.6888794541139367,0.0,39.99999999999999,,,,0.0001813929993659258,0.6373832293320447,0.13570443354547024,0.6373832293320447,14480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,363,69357,0.0011453289267779297,0.033842708620586644,,,0.0005996934585609183,7.3473173386245945,0.0011453289267779297,0.001236794891208573,0.004909328860024216,3.6888794541139367,0.0,39.99999999999999,,,,0.00017304904758930206,0.6390978952404112,0.13570443354547024,0.6390978952404112,14520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,364,69720,0.0012930582020941155,0.03595911848327369,,,0.0006346142660464246,7.3473173386245945,0.0012930582020941155,0.001525137705749077,0.0070295354600447505,3.6888794541139367,0.0,39.99999999999999,,,,0.00016709486953914165,0.6408197451382875,0.13570443354547024,0.6408197451382875,14560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,365,70084,0.0012131090954072472,0.03482971569518257,,,0.000618102125757626,7.3473173386245945,0.0012131090954072472,0.001304719733727647,0.006249740193181105,3.6888794541139367,0.0,39.99999999999999,,,,0.0001708129420876503,0.6425449871458113,0.13570443354547024,0.6425449871458113,14600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,366,70449,0.0010490994496083967,0.03238980471704633,,,0.0005753571362828383,7.3473173386245945,0.0010490994496083967,0.001211158238429382,0.004780150437980514,3.6888794541139367,0.0,39.99999999999999,,,,0.00017299898900091648,0.644263715017587,0.13570443354547024,0.644263715017587,14640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,367,70815,0.0015417560525368868,0.03926520154713187,,,0.0007002142057897272,7.347317338624595,0.0015417560525368868,0.0014698655473695354,0.006522165311832702,3.6888794541139367,0.0,39.99999999999999,,,,0.00017873081378638744,0.6459872100967914,0.13570443354547024,0.6459872100967914,14680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,368,71182,0.0011446735067721244,0.033833023908189534,,,0.0006039955993583991,7.347317338624595,0.0011446735067721244,0.0013417093158416397,0.0055593233488167495,3.6888794541139367,0.0,39.99999999999999,,,,0.00016922689974308014,0.6476899532135576,0.13570443354547024,0.6476899532135576,14720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,369,71550,0.0013016559112728695,0.03607846880443888,,,0.000640234863810996,7.3473173386245945,0.0013016559112728695,0.0011990054534540627,0.005615898436106665,3.6888794541139367,0.0,39.99999999999999,,,,0.00016719195991754532,0.6493987271096557,0.13570443354547024,0.6493987271096557,14760,,7.3473173386245945,False,False,mean
