dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,274,500,500,0.0,22,253,0.00024288891700194936,0.015584893872014316,6.258561801522998,0.6136683392425215,38.63316607574785,38.63316607574785,8.452772683010233e-05,2.793683898093503,0.00024288891700194936,0.00010494899998268136,0.0008982455888625952,6.692870970629968e-05,,,,,,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,8ea15645ee9572f62852b0a4bc2239573f7b44f682775b5a559d0db99fcca6c3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21840189583599567,0.2221241593360901,0.22009806707501411,0.554306898266077,0.056502874940633774,0.7630970794707537,0.17333985306322575,2.20787082798779,0.0,0.0,8.84166918694973,649.2832244839519,2752.6203172747046,137000,137000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,275,500,500,0.0,22,253,0.00025167990019622083,0.015864422466519885,6.2501869122653515,0.6128471594659106,38.715284053408936,38.715284053408936,8.614264734189956e-05,2.793683898093503,0.00025167990019622083,0.00011131283120042085,0.0009041474329930237,8.042197405640149e-05,,,,,,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,a001b362d83b80b69b31bfb7b8c056508784713be4e8681298fcf1be3ec0fda6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21204608492553234,0.22149388678371906,0.22813817486166954,0.568911898881197,0.047805020585656166,0.5873821210116148,0.17034797929227352,2.0361251663416624,0.0,0.0,8.361421059817076,651.3193496502936,2760.9817383345217,137500,137500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,276,500,500,0.0,22,253,0.00024418200887789637,0.015626324227978133,6.252885431486892,0.6131117563272365,38.688824367276354,38.688824367276354,8.432100093421445e-05,2.793683898093503,0.00024418200887789637,9.732751026622249e-05,0.0007093468685079534,7.67120417928926e-05,,,,,,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,9f00a7b659fe4ecedd9490114768de5540498e0fe8f03ec1a432a701239a158f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21067680791020393,0.2223299816250801,0.2199260052293539,0.5345579702407122,0.04739686846733093,0.647885026410222,0.16381009481847286,2.046582754701376,0.0,0.0,9.262403938919306,653.365932404995,2770.244142273441,138000,138000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,277,500,500,0.0,22,253,0.0002554170571237285,0.01598177265273563,6.248019738519587,0.6126346624169737,38.73653375830263,38.73653375830263,8.664832367897737e-05,2.7936838980935033,0.0002554170571237285,0.00011232261579084036,0.0007333731536931475,5.791712455030675e-05,,,,,,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,66b3b5dfdb6e2dda39cc47482a9909505daf7e5340dc6be08470659a92dbaf6f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21812808699905872,0.2220130991190672,0.22261915728449821,0.5442751571536064,0.04773004911839962,0.6688819266855717,0.1656238455325365,2.0892713218927383,0.0,0.0,8.947694208472967,655.4552037268877,2779.191836481914,138500,138500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,278,500,500,0.0,22,253,0.00025868795014027425,0.016083779100083233,6.230385325566432,0.6109055621454311,38.909443785456894,38.909443785456894,8.77842625326688e-05,2.793683898093503,0.00025868795014027425,0.0001153150328843466,0.0007508728976022445,6.167599653034859e-05,,,,,,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,afcd2eeca5676e80358ee03d893ab9d31db658c30dbd993712919e5b056622eb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22010901011526585,0.22320798598229885,0.225322088226676,0.5479708779603243,0.04863901995122433,0.5636550486087799,0.1662829890847206,1.9951870199292898,0.0,0.0,8.50639003328979,657.450390746817,2787.6982265152037,139000,139000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,279,500,500,0.0,22,253,0.0002482592442605015,0.0157562446115977,6.235968363877327,0.6114529936411688,38.85470063588312,38.85470063588312,8.547808802852529e-05,2.793683898093503,0.0002482592442605015,0.00010864837696891036,0.0007737034196605966,6.540860647355717e-05,,,,,,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,00339bad7b638e0d56b5a5e9ce789d156c64d891e04880c7b7bb570d3d75de3b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23104995489120483,0.22235605865716934,0.22669602185487747,0.5675938446074724,0.04931795410811901,0.5618249997496605,0.2096069511026144,2.068445784971118,0.0,0.0,9.70051996409893,659.5188365317881,2797.3987464793026,139500,139500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,280,500,500,0.0,22,253,0.0002553964017977247,0.015981126424558588,6.237232462641659,0.6115769418282998,38.84230581717002,38.84230581717002,8.696293801234294e-05,2.793683898093503,0.0002553964017977247,0.00010916858229326739,0.0006866747461060797,5.116816386964892e-05,,,,,,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,53ba48201f644398f74e79ab3f7adc3592e58a8a690f027c567ecd4651e86e15,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23662508465349674,0.22475514560937881,0.22618798539042473,0.5774130113422871,0.049165915697813034,0.5766439717262983,0.16793608665466309,2.058727201074362,0.0,0.0,8.47624777816236,661.5775637328625,2805.874994257465,140000,140000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,281,500,500,0.0,22,253,0.0002541612166483942,0.01594243446429667,6.230945256818094,0.6109604648678447,38.90395351321553,38.90395351321553,8.660736490713946e-05,2.793683898093503,0.0002541612166483942,0.00011668446420912657,0.0009108141194010767,6.717836566013765e-05,,,,,,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,fbb346ee29cdea086b77d926fa46f2292b253eaab332a500e93bb72a6a5aa1c1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21718698553740978,0.22171484306454659,0.22217398509383202,0.545482849702239,0.047998037189245224,0.640906160697341,0.1728232018649578,2.0682860631495714,0.0,0.0,7.887355983257294,663.645849796012,2813.7623502407223,140500,140500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,282,500,500,0.0,22,253,0.00025212119930716556,0.01587832482685644,6.219518171393278,0.6098400092811758,39.01599907188242,39.01599907188242,8.644864352071342e-05,2.793683898093503,0.00025212119930716556,0.00010902295821026482,0.0007124927342407178,6.896538798584022e-05,,,,,,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,72001459cf27cc1fac50bfe986b570c4f6b671723a8199ce692170a9b288c833,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21947920322418213,0.2225879579782486,0.2247779630124569,0.5658450536429882,0.050107017159461975,0.7008309476077557,0.16683689318597317,2.1504650358110666,0.0,0.0,8.210359839722514,665.7963148318231,2821.972710080445,141000,141000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,283,500,500,0.0,22,253,0.00025505900277237936,0.015970566764281702,6.232443699368292,0.611107391075557,38.889260892444305,38.889260892444305,8.623949847098172e-05,2.793683898093503,0.00025505900277237936,0.0001203569991555723,0.0008768277491500777,4.306398517650379e-05,,,,,,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,6966f5aa99c592e206e3d7e3478621b79ba813b5ba61f092e6f0b440cc409537,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2294299192726612,0.22377795539796352,0.2271041739732027,0.5592310335487127,0.049209920689463615,0.7177209481596947,0.1701910514384508,2.1766650024801493,0.0,0.0,8.061634143814445,667.9729798343033,2830.0343442242593,141500,141500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,284,500,500,0.0,22,253,0.0002529911694427195,0.015905696131974845,6.219882078155767,0.6098756912901833,39.012430870981675,39.012430870981675,8.681664719697493e-05,2.7936838980935033,0.0002529911694427195,0.0001079586991294756,0.0008384572075393241,6.112028886110982e-05,,,,,,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,e947c7884eb0ab012a32959acdf7d91c093ed6b1abdb02c9ac3aa541ae3f4df3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22812606766819954,0.22085383534431458,0.2211409155279398,0.5580768920481205,0.04912097938358784,0.5772300064563751,0.16512605361640453,2.019674750044942,0.0,0.0,8.789192885160446,669.9926545843482,2838.8235371094197,142000,142000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,285,500,500,0.0,22,253,0.0002450728971786916,0.01565480428426659,6.213493967246423,0.6092493203223868,39.07506796776132,39.07506796776132,8.513600338929764e-05,2.7936838980935024,0.0002450728971786916,0.00010140946750715594,0.0006816944113307445,4.6760208007778034e-05,,,,,,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,33559db0eb46cecab21404c2bcafc6bad9eb98f510b1c8adc7171d356a813216,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21841516718268394,0.22113416343927383,0.22090296261012554,0.5502710118889809,0.046939123421907425,0.6126370280981064,0.1659700646996498,2.036269521340728,0.0,0.0,10.766234947368503,672.0289241056889,2849.589772056788,142500,142500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,286,500,500,0.0,22,253,0.00025069145222713295,0.015833238841978382,6.212161830719272,0.609118700854818,39.0881299145182,39.0881299145182,8.530798750155462e-05,2.793683898093503,0.00025069145222713295,0.00011051622698888754,0.0008319669632554586,6.366643982402427e-05,,,,,,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,0e7798febd3c2bc51067aaa77db7c0415108b0068eff1f0cc603f291443d5c7c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2664059866219759,0.2268720418214798,0.24378905072808266,0.6086919456720352,0.05229515954852104,0.619211932644248,0.18454482778906822,2.201810944825411,0.0,0.0,9.085406083613634,674.2307350505143,2858.675178140402,143000,143000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,287,500,500,0.0,22,253,0.00025379547209113937,0.01593095954709381,6.209154673116094,0.6088238411936522,39.11761588063479,39.11761588063479,8.625799542097142e-05,2.793683898093503,0.00025379547209113937,0.00011386650572009747,0.0007682209830902568,5.18808811006584e-05,,,,,,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,76a95f07d08532a3a232899fda25fdbe029a888bca056fa2eb8081143232287c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22465200163424015,0.22429600358009338,0.226292060688138,0.5736688617616892,0.05019083619117737,0.5944580771028996,0.16828393563628197,2.0618417765945196,0.0,0.0,8.2981928717345,676.2925768271089,2866.9733710121363,143500,143500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,288,500,500,0.0,22,253,0.00024399035167026607,0.015620190513251305,6.212605475119276,0.6091622013475508,39.08377986524492,39.08377986524492,8.459127370114308e-05,2.793683898093503,0.00024399035167026607,0.0001048223465973281,0.000782812212166539,4.4968000508951104e-05,,,,,,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,1979b88191674c21ab6f4941b869da7fe9c7349912efeab8926addfa8557af34,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24348893202841282,0.22533093579113483,0.23805396631360054,0.5890079773962498,0.05157012492418289,0.6166950333863497,0.18694810569286346,2.151095075532794,0.0,0.0,8.180427132174373,678.4436719026417,2875.1537981443107,144000,144000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,289,500,500,0.0,22,253,0.00024809258376613607,0.01575095501124094,6.2031094257760975,0.6082310888947864,39.17689111052136,39.17689111052136,8.536926877846716e-05,2.793683898093503,0.00024809258376613607,0.00010036806328300263,0.0007173426910753535,6.927461822073421e-05,,,,,,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,2bf32a77441e1d0a06c6169437d1617d50f31e437e84acfa6952742795c896da,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22642291150987148,0.22276700474321842,0.2348839771002531,0.576650956645608,0.04944298416376114,0.579513143748045,0.1725370530039072,2.0622180309146643,0.0,0.0,8.336486062034965,680.5058899335563,2883.4902842063457,144500,144500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,290,500,500,0.0,22,253,0.0002507725074096052,0.015835798287727878,6.188139568510624,0.6067632552713228,39.32367447286773,39.32367447286773,8.591565417385984e-05,2.793683898093503,0.0002507725074096052,0.0001096891064820469,0.0008041656701825731,4.901739203164401e-05,,,,,,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,f30946e16933843a394038a5f46a42085fd18192caa0fa70a55adfdd206919f8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2133490052074194,0.2223739866167307,0.22081704810261726,0.5467489827424288,0.04822784103453159,0.7059529889374971,0.1628398895263672,2.120309742167592,0.0,0.0,7.8665888868272305,682.6261996757239,2891.356873093173,145000,145000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,291,500,500,0.0,22,253,0.0002510962076265211,0.015846015512630332,6.200880183948365,0.6080125059082189,39.19874940917811,39.19874940917811,8.579290079976327e-05,2.793683898093503,0.0002510962076265211,0.00010749568076289121,0.0008506085624459838,6.155152488546576e-05,,,,,,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,37f9a9ef8c65672425b0322917ed0c15f9ef67d9df0bd4bcb920f88fce34d638,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21308008581399918,0.22185291163623333,0.22059702314436436,0.5497629754245281,0.0491670798510313,0.6979759782552719,0.1730751246213913,2.1255111787468195,0.0,0.0,8.036782965064049,684.7517108544707,2899.393656058237,145500,145500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,292,500,500,0.0,22,253,0.00025109115019654747,0.015845855931332566,6.180127011317003,0.60597760310042,39.402239689957995,39.402239689957995,8.560559148071731e-05,2.793683898093503,0.00025109115019654747,0.00010938903924324714,0.0007624402901747512,6.246020062493811e-05,,,,,,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,dc621b03609fce314a012767eeb56e52de063c0985f4a7c34fc384cbf2b1efbf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22576702758669853,0.22146198898553848,0.22120284847915173,0.554654048755765,0.04846183583140373,0.7523729000240564,0.17964700236916542,2.2035676520317793,0.0,0.0,9.826672961935401,686.9552785065025,2909.2203290201724,146000,146000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,293,500,500,0.0,22,253,0.0002531340613996458,0.01591018734646597,6.185619785885211,0.6065161840003139,39.348381599968604,39.348381599968604,8.622128910944106e-05,2.793683898093503,0.0002531340613996458,0.00010706004029680664,0.000885760966301199,6.455667680285303e-05,,,,,,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,0f778b9a06fe470af6d6b437603ef67d1f1663cb8adb90f0d4fe2ccb344608c4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24410290643572807,0.23352191783487797,0.23139803670346737,0.591570045799017,0.05030399188399315,0.6405140738934278,0.17938390374183655,2.170794876292348,0.0,0.0,8.07364983484149,689.1260733827949,2917.293978855014,146500,146500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,294,500,500,0.0,22,253,0.00025513029215234887,0.01597279850722311,6.179268803289933,0.6058934535607338,39.41065464392663,39.41065464392663,8.642147324465225e-05,2.793683898093503,0.00025513029215234887,0.00010609922438230584,0.0006166386660517199,4.443628462915685e-05,,,,,,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,f5f3095214057f1537fee2431f1eb132f9ebc4dc6984f759062a0cfe78c05766,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22882595658302307,0.22171786986291409,0.22348202764987946,0.5886279977858067,0.050622038543224335,0.6851749494671822,0.17269188538193703,2.171142725273967,0.0,0.0,8.521889802068472,691.2972161080688,2925.8158686570823,147000,147000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,295,500,500,0.0,22,253,0.00025025151270289614,0.015819339831449862,6.154039961163844,0.6034196996633509,39.658030033664915,39.658030033664915,8.607646934056573e-05,2.793683898093503,0.00025025151270289614,0.0001065898831181286,0.0007196899496157156,7.844106789526125e-05,,,,,,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,2cf29a76c32075ea895a5be834453ab3830638bef2ce4c3f41e11c54ba10cf26,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22771209478378296,0.2255779691040516,0.23527583107352257,0.5889630410820246,0.050511909648776054,1.2035509571433067,0.17602602019906044,2.707617823034525,0.0,0.0,8.4603619761765,694.0048339311033,2934.276230633259,147500,147500,,2.793683898093503,,False,False,ok
