dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,300,500,500,0.0,22,253,0.00024029390796668205,0.015501416321313419,6.368480304452591,0.6200538243601164,37.99461756398837,37.99461756398837,8.454941085266413e-05,2.793683898093503,0.00024029390796668205,9.491685364107968e-05,0.0005915223123094944,6.314248465602554e-05,,,,,,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,fb0e2035722cfea2773d408fa93526c59d04f2fee3715cb1c3e4a2516f2583d8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23265392519533634,0.22191298194229603,0.22695912048220634,0.5656019784510136,0.04878407344222069,0.9583339560776949,0.1709240023046732,2.425170037895441,0.0,0.0,8.861997164785862,681.582196848467,2937.9103637766093,150000,150000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,301,500,500,0.0,22,253,0.0002371352676803696,0.01539919698167309,6.356178182618166,0.6188560538832497,38.114394611675024,38.114394611675024,8.4284656591992e-05,2.793683898093503,0.0002371352676803696,0.00010761953021829984,0.0008026162369270192,4.756272671904843e-05,,,,,,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,811b89516d0f5f9e08ef62d91242c85647286be8ef7af1772a3e594850a8befd,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21717092022299767,0.2241430338472128,0.22424408234655857,0.5558468401432037,0.0487789511680603,0.6372982170432806,0.17038406804203987,2.0778661128133535,0.0,0.0,8.687997004017234,683.6600629612803,2946.5983607806265,150500,150500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,302,500,500,0.0,22,253,0.00023937811783874557,0.015471849205532788,6.345895084043464,0.6178548614020455,38.21451385979546,38.21451385979546,8.458266182935636e-05,2.793683898093503,0.00023937811783874557,9.952245872551031e-05,0.0007073282776063281,4.483553333007394e-05,,,,,,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,6863f82971f4bcda2698049d467bd24d20078f8d6bd8f39e1f433b98cf305124,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25038979947566986,0.22582500241696835,0.2329130657017231,0.607823021709919,0.05224999040365219,0.6611598655581474,0.17887400463223457,2.2092347498983145,0.0,0.0,9.308544918894768,685.8692977111787,2955.9069056995213,151000,151000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,303,500,500,0.0,22,253,0.00024199102716911548,0.015556060785723212,6.356642434283102,0.6189012547799391,38.1098745220061,38.1098745220061,8.493451499570996e-05,2.7936838980935033,0.00024199102716911548,0.00011138464972971165,0.0008081151465335952,6.067256273113917e-05,,,,,,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,51a51e18e18e92cc5c1667c1819c78c082ea299e1773850b3e71c1df46d61b83,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2974029630422592,0.23330189287662506,0.24387706071138382,0.8994969539344311,0.061685917899012566,0.7973380852490664,0.2106300089508295,2.7437328826636076,0.0,0.0,8.998508099466562,688.6130305938423,2964.905413798988,151500,151500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,304,500,500,0.0,22,253,0.0002450376117149331,0.0156536772585528,6.358648910815043,0.6190966111895755,38.09033888104245,38.09033888104245,8.500749882066711e-05,2.7936838980935024,0.0002450376117149331,0.00010028714077074125,0.0007074021486061491,6.743032626627665e-05,,,,,,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,4f2f96868d79b9d6107870826a24d5f8b29f91a42c210258f4476d5a42dd981f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25571812875568867,0.22566807456314564,0.23165205493569374,0.6077841389924288,0.052511924877762794,0.7491600699722767,0.19073602743446827,2.3132304195314646,0.0,0.0,8.977529825642705,690.9262610133737,2973.8829436246306,152000,152000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,305,500,500,0.0,22,253,0.00023581987773737225,0.015356427896401306,6.364477955464194,0.6196641439845729,38.033585601542704,38.033585601542704,8.403584588704261e-05,2.793683898093503,0.00023581987773737225,0.00010206488161183184,0.0007800913365307147,5.7617374666499635e-05,,,,,,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,200276c619b03462d458e4116a78b2a20aa4db3e553663e5311d7b4912104ce8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23973314091563225,0.22497912868857384,0.2279970794916153,0.592453870922327,0.051002949476242065,0.7069879211485386,0.1814989373087883,2.2246530279517174,0.0,0.0,8.675836957991123,693.1509140413254,2982.5587805826217,152500,152500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,306,500,500,0.0,22,253,0.000235204621146021,0.015336382270471122,6.3566377729859305,0.6189008009424457,38.109919905755426,38.109919905755426,8.366829826536003e-05,2.793683898093503,0.000235204621146021,0.0001012792357492809,0.0007220855408686289,6.535815379371982e-05,,,,,,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,091ea3ce36272fd0e533a3979202863ad6848f7e0ab21916b59746ad35fa05ea,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23496802896261215,0.22563314996659756,0.23193401284515858,0.5916689988225698,0.04987698048353195,0.6556441076099873,0.17539388500154018,2.1651191636919975,0.0,0.0,9.118150919675827,695.3160332050174,2991.6769315022975,153000,153000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,307,500,500,0.0,22,253,0.0002385743440433495,0.015445852001212153,6.356253168299893,0.6188633547080156,38.113664529198445,38.113664529198445,8.391257520783527e-05,2.793683898093503,0.0002385743440433495,0.0001036253602444758,0.0007004238713249827,7.077582057269038e-05,,,,,,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,e33f2a5acc5dafb2ba44c234b0af41d3af2bf52635cb950b1b78c0c4982b7de5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2503199502825737,0.22770906798541546,0.2438938245177269,0.5941670387983322,0.05114683881402016,0.6937840953469276,0.1795890275388956,2.2406098432838917,0.0,0.0,9.077424881979823,697.5566430483013,3000.7543563842773,153500,153500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,308,500,500,0.0,22,253,0.00024392603763164207,0.015618131694656761,6.338712378814897,0.6171555322633323,38.28444677366677,38.28444677366677,8.525058573232598e-05,2.793683898093503,0.00024392603763164207,0.0001049787540889628,0.0007117543306513121,5.3990320533607486e-05,,,,,,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,0faad0184e7511b5955c2a0fdd5d2dcdad45e58b258d963651fe8b56350a1f07,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24285586550831795,0.22432394325733185,0.23327511735260487,0.579373212531209,0.04795403219759464,0.699216965585947,0.17436989583075047,2.201369032263756,0.0,0.0,10.809422936290503,699.7580120805651,3011.563779320568,154000,154000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,309,500,500,0.0,22,253,0.0002427879999244546,0.015581655878771505,6.347652723815565,0.6180259903386893,38.19740096613107,38.19740096613107,8.496186315683399e-05,2.793683898093503,0.0002427879999244546,0.00010782638045834999,0.0007875385251674056,5.679195169733172e-05,,,,,,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,54975adfc709ff4c0a71f42676a177cf4ea12aa0c712eebd0afcd54145d06a04,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28257514350116253,0.22796797566115856,0.24677696637809277,0.7008221000432968,0.05648098886013031,0.6383359432220459,0.21356111392378807,2.366520231589675,0.0,0.0,9.154026163741946,702.1245323121548,3020.71780548431,154500,154500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,310,500,500,0.0,22,253,0.00024232380447749947,0.015566753177123978,6.337944879589869,0.6170808062993783,38.291919370062175,38.291919370062175,8.510676533410251e-05,2.793683898093503,0.00024232380447749947,0.00010907663401215367,0.0011139997053066552,6.71280274788997e-05,,,,,,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,28494d6a1d4617d5c29bc19198ba9b4b7fef00efacca49b9d05a76e74a98ad40,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2236170694231987,0.22235512733459473,0.2231381367892027,0.5726851522922516,0.04929699935019016,0.7233831565827131,0.17109583131968975,2.1855714730918407,0.0,0.0,9.103921940550208,704.3101037852466,3029.82172742486,155000,155000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,311,500,500,0.0,22,253,0.00023935384299400586,0.015471064701370938,6.340430432238509,0.6173228069575825,38.26771930424175,38.26771930424175,8.437318851912674e-05,2.793683898093503,0.00023935384299400586,0.00010067826384196766,0.0006345994368764471,5.913519011114543e-05,,,,,,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,685892cd983a2db7e74c888816d7c1dd61aea1825dd34a3d8dca55f16e3d8dc8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22931210696697235,0.224800081923604,0.23140711709856987,0.5754639860242605,0.05049700848758221,0.5880468524992466,0.1770099624991417,2.0765371154993773,0.0,0.0,9.144217940047383,706.386640900746,3038.9659453649074,155500,155500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,312,500,500,0.0,22,253,0.00023881841350886654,0.015453750790952549,6.335295893087748,0.6168228932443328,38.317710675566715,38.317710675566715,8.442306221608725e-05,2.793683898093503,0.00023881841350886654,0.00011125250751387885,0.0008139463133104102,5.335991034349951e-05,,,,,,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,f333d1d588fd6529733e2cf92de1d912e8278e0b30971691a3c974b234b69f02,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2278441097587347,0.22433395497500896,0.22773584350943565,0.5700220353901386,0.049818772822618484,0.5882999394088984,0.17047487199306488,2.0585295278578997,0.0,0.0,8.736220886930823,708.4451704286039,3047.702166251838,156000,156000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,313,500,500,0.0,22,253,0.00024002788082636456,0.015492833208498842,6.333033530070665,0.6166026229798787,38.33973770201214,38.33973770201214,8.437464595310317e-05,2.793683898093503,0.00024002788082636456,0.00010412270736946521,0.0006757561189691217,7.285806187202953e-05,,,,,,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,fc461e3678c25f34cac5496ac8885ff2e450fc93dbd2ddc1e141c798f6e27bd5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2512449864298105,0.22973702289164066,0.2407710999250412,0.601927051320672,0.05110190249979496,0.763369956985116,0.19251415506005287,2.3306661751121283,0.0,0.0,9.143924806267023,710.775836603716,3056.8460910581052,156500,156500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,314,500,500,0.0,22,253,0.00023879717390270624,0.015453063576608563,6.327727716010407,0.6160860334416953,38.39139665583047,38.39139665583047,8.378688583002423e-05,2.7936838980935033,0.00023879717390270624,0.0001039097710403727,0.0007538011818663205,5.617839742275507e-05,,,,,,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,6887dfb619cf4255c6df048edc31f5fa5b89c7aa79b93a2b3dc781e05cb25e4c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25186012499034405,0.22540614008903503,0.23573008365929127,0.5963961593806744,0.050004106014966965,0.6458749994635582,0.18531992100179195,2.190591534599662,0.0,0.0,10.599810164421797,712.9664281383157,3067.445901222527,157000,157000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,315,500,500,0.0,22,253,0.00023840488134416898,0.015440365324180933,6.319547171684223,0.6152895517769484,38.471044822305146,38.471044822305146,8.393954929032051e-05,2.793683898093503,0.00023840488134416898,0.00010454500955613842,0.0007460710440418254,7.08395361973196e-05,,,,,,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,21a2fe37bda0bfc114c5407eff645625c314cf6baa0704f74faaa60037e2e7a0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2833390608429909,0.22737495601177216,0.24787290021777153,0.702165998518467,0.05310913547873497,0.6413219962269068,0.19305478781461716,2.3482388351112604,0.0,0.0,8.703176164999604,715.3146669734269,3076.1490773875266,157500,157500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,316,500,500,0.0,22,253,0.00024132274372647673,0.015534566093923471,6.3375352403274405,0.617040922625545,38.2959077374455,38.2959077374455,8.520656094518929e-05,2.793683898093503,0.00024132274372647673,0.00010057159752228436,0.0007043875237450701,6.616332497012076e-05,,,,,,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,b79772ab5b9f6644526ec8066cd8030563665a17e88569c71043d23450cbaf39,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23538898676633835,0.22419588640332222,0.23460201919078827,0.5934988148510456,0.049625057727098465,0.7572791073471308,0.16838195733726025,2.262971829622984,0.0,0.0,8.548078127205372,717.5776388030499,3084.697155514732,158000,158000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,317,500,500,0.0,22,253,0.0002418672320873672,0.015552081278316648,6.328969160914627,0.6162069041398517,38.379309586014834,38.379309586014834,8.478501632410345e-05,2.793683898093503,0.0002418672320873672,0.00010361039440846762,0.0007481183610220452,5.779117378282025e-05,,,,,,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,fc2cb569359ac07a584ba605d7f238f3361dac8e94ae9ad1c7a7b9860331451d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25600986555218697,0.225322088226676,0.2398150973021984,0.6017580162733793,0.053721945732831955,0.7964819669723511,0.1853650901466608,2.3584740702062845,0.0,0.0,8.953943848609924,719.9361128732562,3093.651099363342,158500,158500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,318,500,500,0.0,22,253,0.00022470976000924506,0.014990322211655261,6.3165307634458365,0.614995865469599,38.5004134530401,38.5004134530401,8.192487991524903e-05,2.793683898093503,0.00022470976000924506,9.581523910856314e-05,0.0006747927639446912,4.697692060340275e-05,,,,,,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,327263797ce44315a84870b56cb34af218827d97807972a3b987e926438a84f0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.246153911575675,0.22610905580222607,0.2368120476603508,0.597808975726366,0.052928924560546875,1.242112834006548,0.18111406825482845,2.783039817586541,0.0,0.0,8.076067781075835,722.7191526908427,3101.7271671444178,159000,159000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,319,500,500,0.0,22,253,0.0002422322789156727,0.015563813122614673,6.313954299024217,0.6147450133759156,38.525498662408445,38.525498662408445,8.475669237745669e-05,2.793683898093503,0.0002422322789156727,0.00010486780116076556,0.0006607460449378451,6.100292765975927e-05,,,,,,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,4f42b94076e3560fd0e01ef8f31a35420a72fbf95b520b5d3a502123462393f5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24355296045541763,0.22588809952139854,0.2335000317543745,0.6053231190890074,0.048857880756258965,0.6371429190039635,0.18419791013002396,2.1784629207104445,0.0,0.0,8.662486914545298,724.8976156115532,3110.389654058963,159500,159500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,320,500,500,0.0,22,253,0.00024368325931093632,0.015610357437001125,6.298876390682618,0.6132769842255352,38.67230157744648,38.67230157744648,8.51678633887531e-05,2.793683898093503,0.00024368325931093632,0.00010853428885200846,0.0007029079991119746,6.101020757608893e-05,,,,,,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,dc8883e2e538e5aaa823fcd57abeba3bf3de37090d30bfb498c4409cb5d0d422,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2427441067993641,0.22594700567424297,0.2434339839965105,0.5998138803988695,0.049816910177469254,0.6169350817799568,0.18221489153802395,2.160905860364437,0.0,0.0,10.955733014270663,727.0585214719176,3121.3453870732337,160000,160000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,321,500,500,0.0,22,253,0.0002402948226596573,0.015501445824814448,6.30082304869484,0.6134665165295538,38.65334834704463,38.65334834704463,8.459876542737051e-05,2.793683898093503,0.0002402948226596573,0.0001052126210897416,0.0007083559038258347,6.735819520106576e-05,,,,,,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,9f6dd43a61d972c7e94923a82f5662647ddbf2f68559167704afdc2fa1ffae2f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3027277998626232,0.23097614757716656,0.2581879962235689,0.714245019480586,0.0520611647516489,0.6442409940063953,0.1949078869074583,2.3973470088094473,0.0,0.0,8.703117026016116,729.4558684807271,3130.04850409925,160500,160500,,2.793683898093503,,False,False,ok
