dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,1,6398,249,248,500,500,2,0.00020322482637825468,0.014255694524584016,,,,7.663696619710209e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9307229667901993,0.20158104598522186,0.2394800540059805,0.6716998759657145,0.06313901394605637,0.6909179501235485,0.39465795271098614,4.192198859527707,0.0,2815.2822921983898,408.66522188298404,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,250,249,500,500,2,0.00018591121945706347,0.013634926455872928,4.94483075932958,0.706161739137127,29.383826086287304,7.31165739005702e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23891497403383255,0.1972150057554245,0.22712210193276405,2.607222879305482,0.8072950877249241,3.993735183030367,0.3570220433175564,8.42852727510035,21.11920597963035,2823.71081947349,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,251,250,500,500,2,0.00019436002336889168,0.013941306372391781,,,,7.542043830079887e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32836291939020157,0.3307289443910122,0.33083604648709297,2.3209750652313232,0.07153581827878952,3.8905879482626915,0.21548708900809288,7.488513831049204,0.0,2831.1993333045393,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,252,251,500,500,2,0.00018882781106497443,0.013741463206841345,,,,7.357331155758164e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.294209087267518,1.167156035080552,0.351686030626297,1.2043090537190437,0.16698194667696953,1.3801988679915667,0.22206688299775124,6.786607904359698,0.0,2837.985941208899,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,253,252,500,500,2,0.00019054631693372526,0.013803851525343398,,,,7.409285061799815e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3404831513762474,0.3299280069768429,0.9489420335739851,2.858910011127591,2.28115008212626,2.4626259692013264,2.49860598705709,11.720645241439342,0.0,2849.7065864503384,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,254,253,500,500,2,0.00019519930563427308,0.01397137450769512,,,,7.504497210015433e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2495659068226814,0.3182899672538042,0.9315041825175285,2.838981105014682,0.574375968426466,3.8102390244603157,4.561364185065031,15.284320339560509,0.0,2864.990906789899,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,255,254,500,500,2,0.00018976053017303687,0.01377535952971961,,,,7.41079808727831e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2786539047956467,2.401028061285615,2.3676957935094833,1.7393729649484158,0.8599720895290375,2.4297579657286406,4.581814166158438,16.658294945955276,0.0,2881.649201735854,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,256,255,500,500,2,0.0001897639821883172,0.013775484825889693,,,,7.378855788010547e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3136278614401817,1.8448890186846256,2.389945089817047,1.2260919902473688,0.16245385631918907,2.4437347892671824,4.600806161761284,14.981548767536879,0.0,2896.630750503391,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,257,256,500,500,2,0.00019359262372412018,0.01391375663593841,,,,7.464855707907457e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2280420158058405,2.4232910946011543,0.306219095364213,0.9781280532479286,2.2600479423999786,2.663492923602462,2.459079958498478,11.318301083520055,0.0,2907.949051586911,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,258,257,500,500,2,0.00018755448648371498,0.013695053358191598,,,,7.337660043707132e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22424408234655857,0.30843913555145264,0.23087789304554462,1.2042098678648472,0.18238299526274204,2.445843070745468,4.603891866281629,9.199888911098242,0.0,2917.1489404980093,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,259,258,500,500,2,0.00019514852236004644,0.01396955698510323,,,,7.516174702826398e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.280757063999772,2.465314930304885,2.3582398425787687,2.6259238366037607,2.2434419952332973,2.44941096752882,2.8541700448840857,17.27725868113339,0.0,2934.4261991791427,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,260,259,500,500,2,0.00019851541567352156,0.014089549874766105,,,,7.634431928516021e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2833049297332764,2.4636208545416594,2.402076032012701,2.6408450212329626,2.2463269997388124,3.0781328678131104,4.596644081175327,19.71095078624785,0.0,2954.1371499653906,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,261,260,500,500,2,0.00018736298077121034,0.013688059788414511,,,,7.310700957921107e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3318768944591284,2.421553945168853,2.3265271447598934,2.6361069176346064,2.301284112036228,2.83658504486084,4.590410040691495,19.444344099611044,0.0,2973.5814940650016,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,262,261,500,500,2,0.0001957311735842332,0.013990395762244656,,,,7.532187257051558e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.282107016071677,2.467249985784292,2.4070930667221546,2.639132086187601,2.293642144650221,2.646933076903224,3.4701270051300526,18.206284381449223,0.0,2991.787778446451,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,263,262,500,500,2,0.00019318550922129275,0.013899119008818248,,,,7.493986702211427e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2894268836826086,0.19902805797755718,0.2512279897928238,0.7518969941884279,0.17387885600328445,2.4232929572463036,4.593329969793558,8.682081708684564,0.0,3000.4698601551354,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,264,263,500,500,2,0.00019246695995012996,0.013873246193668228,,,,7.456795166311664e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37366501055657864,2.4219080805778503,0.3535489086061716,2.643184969201684,2.2562649101018906,2.427126979455352,4.590878961607814,15.06657782010734,0.0,3015.5364379752427,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,265,264,500,500,2,0.00018201784934372174,0.013491399087704794,,,,7.255854329167706e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0642011184245348,0.32856594771146774,0.34054205752909184,2.858990803360939,2.2735418751835823,2.435180824249983,4.610297968611121,13.91132059507072,0.0,3029.4477585703135,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,266,265,500,500,2,0.00018934627678902783,0.01376031528668685,,,,7.416749973925609e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7767329700291157,0.33841305412352085,0.3403010778129101,2.641394967213273,2.293948084115982,1.4785300008952618,0.6891780067235231,9.558498160913587,0.0,3039.006256731227,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,267,266,500,500,2,0.0001881119214118877,0.013715389947496487,,,,7.355901744673437e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29241107404232025,0.19917218014597893,0.2546000760048628,0.7342731114476919,0.06948690861463547,3.2367052044719458,3.2901049125939608,8.076753467321396,0.0,3047.0830101985484,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,268,267,500,500,2,0.00019775556491798642,0.014062558974738076,,,,7.542425401954839e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.303298097103834,1.2362608686089516,0.348096014931798,1.5468050260096788,0.16614305786788464,3.055199049413204,4.258511122316122,12.914313236251473,0.0,3059.9973234348,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,269,268,500,500,2,0.00018825889978528942,0.013720747056384701,,,,7.389138321907613e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2710240446031094,0.2035270445048809,0.2690930850803852,0.9650059510022402,0.1686799805611372,2.6922239921987057,2.8628939762711525,9.432448074221611,0.0,3069.4297715090215,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,270,269,500,500,2,0.00018877040359215224,0.013739374206715248,,,,7.344327520237968e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40108105167746544,1.0155788622796535,0.3422859590500593,0.7279168348759413,2.2433928679674864,2.1707629784941673,0.757262809202075,7.658281363546848,0.0,3077.0880528725684,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,271,270,500,500,2,0.00018931867359912212,0.01375931225022247,,,,7.38808451730332e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38511212915182114,2.438320079818368,2.355878008529544,2.6378680486232042,2.2953569423407316,2.877504099160433,4.607575014233589,17.59761432185769,0.0,3094.685667194426,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,272,271,500,500,2,0.00018889594774843972,0.013743942220063345,,,,7.381420232187492e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2868828382343054,2.4653589352965355,2.3792251013219357,2.6382398791611195,2.2950470447540283,5.3634559735655785,0.3465008921921253,17.774710664525628,0.0,3112.4603778589517,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,273,272,500,500,2,0.00018929908310607384,0.013758600332376613,,,,7.374916509535971e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2419480588287115,2.4625430814921856,2.35217297449708,2.6759870816022158,2.2549789864569902,3.739741863682866,0.9940138552337885,14.721385901793838,0.0,3127.1817637607455,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,274,273,500,500,2,0.00019468513670429117,0.01395296157467264,,,,7.494278114789129e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2481290139257908,1.0145818814635277,0.22708694450557232,2.8158400673419237,2.2894388530403376,2.43572611361742,4.556803032755852,13.587605906650424,0.0,3140.769369667396,429.7844278626144,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,275,274,500,500,2,0.00019316207497864285,0.013898275971452101,4.875533657533282,0.6962655537460882,30.37344462539118,7.455983487566326e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8164658211171627,0.8417600765824318,0.6400689017027617,0.6755378562957048,0.06350409239530563,1.9679991528391838,0.3399779088795185,5.345313809812069,26.277311146259308,3146.114683477208,456.0617390088737,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,276,275,500,500,2,0.00018848690478067353,0.013729053309703242,,,,7.379227289836797e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.26925709284842,2.4236540775746107,2.3361288476735353,0.744018005207181,0.06988109089434147,1.0283479932695627,0.4275620449334383,9.29884915240109,0.0,3155.413532629609,456.0617390088737,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,277,276,500,500,2,0.00019315761324656728,0.013898115456656967,,,,7.466131481948554e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3215929977595806,2.398566110059619,2.3550589103251696,1.5017359983175993,0.8738699834793806,2.4904559832066298,2.8580189682543278,14.799298951402307,0.0,3170.2128315810114,456.0617390088737,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,278,277,500,500,2,0.00018825175751739791,0.013720486781357209,,,,7.38329457990898e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.293395111337304,2.4625679943710566,2.3810029961168766,2.639494836330414,2.3133449722081423,2.439172938466072,4.594386089593172,19.123364938423038,0.0,3189.3361965194345,456.0617390088737,0.0,False,False,False,ok
