dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,8,6398,263,262,500,500,2,0.00024056178193775646,0.015510054220980547,,,,8.43371106875263e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.17868098802864552,0.32260315492749214,0.2130870707333088,0.5634529516100883,0.813271151855588,0.7138061337172985,0.3433520905673504,3.1482535414397717,0.0,960.0235808175057,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,264,263,500,500,2,0.00024867440363508694,0.01576941354759545,,,,8.582857510727539e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19227596931159496,0.371553935110569,0.2847819123417139,0.5497329402714968,0.191116938367486,0.5647139623761177,0.41291420347988605,2.5670898612588644,0.0,962.5906706787646,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,265,264,500,500,2,0.0002364525653942201,0.015377014189829575,,,,8.372322987255384e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27071102522313595,0.40370202623307705,0.32729795202612877,0.7181940600275993,0.4334410186856985,0.8874770719558001,1.0053000878542662,4.046123242005706,0.0,966.6367939207703,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,266,265,500,500,2,0.0002491062214655863,0.015783099235118125,,,,8.593882962748405e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19611394964158535,0.3275920171290636,0.28550904244184494,0.5908198654651642,0.19244011491537094,0.8951388299465179,0.356295146048069,2.843908965587616,0.0,969.4807028863579,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,267,266,500,500,2,0.00024777813112245283,0.015740969827887124,,,,8.647122915359731e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2595731057226658,0.3164180088788271,0.28599007055163383,0.5347388796508312,0.2563169691711664,0.5839809309691191,0.5498749669641256,2.786892931908369,0.0,972.2675958182663,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,268,267,500,500,2,0.00023638652319259246,0.015374866607310533,,,,8.408911511698031e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21929899230599403,0.1938808709383011,0.216339947655797,0.6452570669353008,0.18481886945664883,0.6876708939671516,0.37244008854031563,2.519706729799509,0.0,974.7873025480658,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,269,268,500,500,2,0.00022756457442152828,0.01508524359834896,,,,8.21335571183611e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19734911620616913,0.3176939208060503,0.2936979290097952,0.5159620195627213,0.17020991072058678,0.7155269850045443,0.5674329586327076,2.7778728399425745,0.0,977.5651753880084,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,270,269,500,500,2,0.00023417739614657297,0.015302855816695556,,,,8.38603234141044e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3226171247661114,0.41129207238554955,0.41476101614534855,0.7437791209667921,1.5673080924898386,0.940157100558281,0.42795389890670776,4.827868426218629,0.0,982.393043814227,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,271,270,500,500,2,0.00023957570510373778,0.015478233268165258,,,,8.489136139085693e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20147999748587608,0.19467715173959732,0.2914958167821169,0.5209289956837893,0.185876851901412,0.9315269999206066,0.5637179128825665,2.8897037263959646,0.0,985.282747540623,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,272,271,500,500,2,0.00023519136888032648,0.015335950211197429,,,,8.38721127747895e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23671193048357964,1.6877560410648584,0.3026409540325403,0.5781089421361685,0.21017598919570446,0.7540928199887276,0.4228500183671713,4.19233669526875,0.0,989.4750842358917,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,273,272,500,500,2,0.0002368139902949879,0.015388761818125197,,,,8.403100530107397e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20531588234007359,0.3248811699450016,0.28392206877470016,0.5878428928554058,0.41559990495443344,1.038336893543601,0.5046909209340811,3.3605897333472967,0.0,992.835673969239,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,274,273,500,500,2,0.0002373979179031313,0.015407722670892389,,,,8.419348757034973e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34878100268542767,0.1986110582947731,1.6510658897459507,0.6303419359028339,0.9191420394927263,0.5903979763388634,0.42122602462768555,4.759565927088261,0.0,997.5952398963273,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,275,274,500,500,2,0.00024417509947190913,0.015626103144159426,6.365361199069089,0.6197501391590692,38.02498608409308,8.523565277520801e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25512417778372765,0.3871030639857054,0.2900359686464071,0.716094858944416,0.4222220741212368,0.704553909599781,0.5559250712394714,3.3310591243207455,10.043183108791709,1000.926299020648,138.01802671514452,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,276,275,500,500,2,0.00024198431561997565,0.015555845062868673,,,,8.548886583698607e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22935401648283005,1.67232402600348,0.2907421439886093,0.5872140172868967,0.1857648603618145,0.9203581139445305,0.4336847923696041,4.319441970437765,0.0,1005.2457409910858,138.01802671514452,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,277,276,500,500,2,0.0002426734882678091,0.015577980879042351,,,,8.493307895205031e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1997689250856638,0.32562087289988995,0.2876829821616411,0.5310671404004097,0.19139586947858334,0.7053508888930082,0.5532009527087212,2.7940876316279173,0.0,1008.0398286227137,138.01802671514452,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,278,277,500,500,2,0.00023254825933249912,0.015249533085720988,,,,8.349799018276104e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33028097823262215,0.19769207574427128,1.6348138451576233,0.5638070870190859,0.941497040912509,0.9449010249227285,0.3802150022238493,4.993207054212689,0.0,1013.0330356769264,138.01802671514452,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,279,278,500,500,2,0.00023551113402531641,0.015346372015082797,,,,8.328979092217219e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19382801838219166,0.3501551691442728,0.28550089336931705,0.6963629275560379,0.4329630173742771,0.9254510514438152,0.5535429809242487,3.4378040581941605,0.0,1016.4708397351205,138.01802671514452,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,280,279,500,500,2,0.0002343100053135726,0.015307188027641543,,,,8.35249205042158e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21616392768919468,0.4029360134154558,0.2879889216274023,0.6070430390536785,0.2654050476849079,0.9505420457571745,0.3730268217623234,3.103105816990137,0.0,1019.5739455521107,138.01802671514452,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,281,280,500,500,2,0.0002413634840142378,0.01553587731717259,,,,8.480832765645719e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22076396271586418,0.38744695484638214,0.4442860372364521,0.7285131141543388,0.40914397686719894,1.7785928212106228,1.0789399966597557,5.047686863690615,0.0,1024.6216324158013,138.01802671514452,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,282,281,500,500,2,0.000239938066942406,0.015489934375019346,,,,8.477433534654507e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2040539402514696,0.35248417407274246,0.3448100760579109,0.6063738837838173,0.2660900354385376,0.6915591657161713,0.3783120773732662,2.8436833526939154,0.0,1027.4653157684952,138.01802671514452,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,283,282,500,500,2,0.0002497874540968628,0.01580466558003879,,,,8.634195685058765e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36394200287759304,0.3938500303775072,0.4288728814572096,0.7237198296934366,0.38474402390420437,0.9389950428158045,0.42859907262027264,3.662722883746028,0.0,1031.1280386522412,138.01802671514452,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,284,283,500,500,2,0.00023433676440042745,0.015308062072007267,,,,8.393394187925745e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24878187105059624,0.3507861401885748,0.3183071967214346,0.6117280572652817,0.26644812896847725,0.7771388627588749,0.34667900763452053,2.91986926458776,0.0,1034.047907916829,138.01802671514452,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,285,284,500,500,2,0.00023931703245655363,0.01546987499809076,,,,8.478752184166345e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22584805265069008,0.5319530609995127,0.3028388600796461,0.602989923208952,0.37382706068456173,0.6676639895886183,1.7439029179513454,4.449023865163326,0.0,1038.4969317819923,138.01802671514452,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,286,285,500,500,2,0.0002494441891577523,0.015793802238781907,,,,8.577563555396696e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21259300410747528,1.0215810034424067,0.3779199905693531,0.8254570420831442,0.15896698459982872,0.7663089781999588,0.16597588546574116,3.528802888467908,0.0,1042.0257346704602,138.01802671514452,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,287,286,500,500,2,0.00023287908465036172,0.01526037629452045,,,,8.299067795985188e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20713522098958492,0.3912921529263258,0.40292018093168736,0.737335067242384,0.38968585431575775,0.9001188445836306,1.5810320619493723,4.609519382938743,0.0,1046.635254053399,138.01802671514452,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,288,287,500,500,2,0.00023445037267194079,0.015311772355672637,,,,8.324851213433829e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20793592557311058,1.0487290564924479,0.29937620274722576,0.6008390337228775,0.2596029080450535,0.5809881258755922,0.24688290432095528,3.2443541567772627,0.0,1049.8796082101762,138.01802671514452,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,289,288,500,500,2,0.0002446567679908167,0.015641507855408847,,,,8.565593180323766e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19907508976757526,0.3297659568488598,0.29763695783913136,0.5456979852169752,0.3806489985436201,0.9078171569854021,0.4566789139062166,3.1173210591077805,0.0,1052.996929269284,138.01802671514452,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,290,289,500,500,2,0.0002396712489330938,0.015481319353759673,,,,8.458711359126917e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19439798779785633,0.334771117195487,0.30356505885720253,0.8525620214641094,0.23080199025571346,0.7255589589476585,0.38398802280426025,3.0256451573222876,0.0,1056.0225744266063,138.01802671514452,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,291,290,500,500,2,0.0002444726545194694,0.015635621334615053,,,,8.503972086720025e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23311912082135677,0.36582304164767265,0.28467108495533466,0.5782300140708685,0.3314248751848936,0.7855109870433807,0.4287860356271267,3.0075651593506336,0.0,1059.030139585957,138.01802671514452,0.0,False,False,False,ok
