dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,315,53109,6710.532355000081,81.91783905230949,,,2.456131953122704,24561.31953122704,2116.954741289185,2589.814793989169,10503.4212363524,2.6888794541759102,0.9999999999380257,7.366728681417411,0.0003942662804969395,0.9999999999380257,,0.0019763389136642218,1.5969999816734344,0.48385713435709476,1.5969999816734344,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,316,53424,4580.258432330377,67.67760657950588,,,2.2007627211580947,22007.627211580944,1550.0590458815966,1763.242142018633,7382.6211617372555,2.6888794540902294,1.000000000023707,6.501200002487727,0.0005938434360898458,1.000000000023707,,0.0019185109995305538,1.601881148526445,0.48385713435709476,1.601881148526445,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,317,53740,7207.788636342493,84.89869631709603,,,2.6851188605318748,26851.188605318745,2048.20946672668,2737.29039713875,11779.897008406233,2.6888794542071417,0.9999999999067943,6.864485314790467,0.0003366309803118046,0.9999999999067943,,0.001967719988897443,1.6068826895207167,0.48385713435709476,1.6068826895207167,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,318,54057,5981.273008546802,77.3386902432851,,,2.501535175919695,25015.351759196947,1677.0611193919895,2150.578765839747,9517.886321040243,2.688879454019763,1.0000000000941731,6.733464800195492,0.0003918751922759019,1.0000000000941731,,0.0018056449480354786,1.611711963545531,0.48385713435709476,1.611711963545531,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,319,54375,8466.048722933376,92.01113369007783,,,2.9903322664993675,29903.322664993677,2300.1937785532027,3286.5218507750405,14204.046369167885,2.6888794541863605,0.9999999999275757,6.635689927362018,0.0002815441572734407,0.9999999999275757,,0.001953379949554801,1.6169011027086526,0.48385713435709476,1.6169011027086526,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,320,54694,11609.29530111148,107.74643985353521,,,3.476278026623272,34762.780266232716,3500.553178721646,4438.742862848927,19152.521870592827,2.6888794541302556,0.9999999999836807,6.629450784188545,0.00021680709613285478,0.9999999999836807,,0.002049997914582491,1.6219099767040461,0.48385713435709476,1.6219099767040461,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,321,55014,10069.915799503897,100.34897009687691,,,3.460258933820045,34602.58933820045,2968.1024005147865,3664.822377376739,17247.905837609647,2.6888794541464067,0.9999999999675302,6.073829421873339,0.00023784493912735975,0.9999999999675302,,0.002068455098196864,1.6269553587771952,0.48385713435709476,1.6269553587771952,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,322,55335,11830.809232678283,108.76952345523209,,,4.130735682649826,41307.35682649826,3140.5057338167494,4201.953435862842,21476.375925621658,2.6888794541007432,1.000000000013194,5.427672635411668,0.0001866547688145511,1.000000000013194,,0.001916967099532485,1.6319087457377464,0.48385713435709476,1.6319087457377464,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,323,55657,6558.106716761753,80.98213825753031,,,2.4288934211264332,24288.93421126433,2092.597628968757,2424.314268749128,10236.79429894557,2.6888794541109498,1.0000000000029863,7.172036335578628,0.00039512450969458554,1.0000000000029863,,0.0021101890597492456,1.6369602016638964,0.48385713435709476,1.6369602016638964,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,324,55980,10034.353275364128,100.17161911122396,,,2.949472241054582,29494.722410545823,2698.9382964464394,3901.0635590303177,15363.321693912445,2.688879454211431,0.999999999902505,7.392018036985391,0.00024005928475852892,0.999999999902505,,0.0019799210131168365,1.641888812649995,0.48385713435709476,1.641888812649995,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,325,56304,8832.81713021328,93.98306831665627,25793773.110465746,-5261300.367045063,3.605589043792389,36055.89043792389,2328.729798544852,3176.889982101914,16093.640815482162,2.6888794542003667,0.99999999991357,5.359391604000989,0.0002493649921757338,0.99999999991357,,0.0020840379875153303,1.6469262714963406,0.5245089933741838,1.6469262714963406,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,326,56629,15407.376487110312,124.12645361529633,,,3.7221316965946287,37221.31696594629,4374.531512826606,5970.543604424567,24409.873225818556,2.6888794540801255,1.0000000000338103,7.283153250752535,0.00016019077999556572,1.0000000000338103,,0.002144161146134138,1.6525772553868592,0.5245089933741838,1.6525772553868592,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,327,56955,13298.500776213925,115.31912580406568,,,4.58596573074423,45859.6573074423,3425.417630203576,4515.309485016569,24798.55087382502,2.688879454199573,0.999999999914364,5.12170244060713,0.00016011763451097207,0.999999999914364,,0.001969024771824479,1.6577040154952556,0.5245089933741838,1.6577040154952556,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,328,57282,8663.21780370019,93.07640841641984,,,2.9660311453118813,29660.31145311881,2767.3838853009,3246.891356860799,14089.696143458843,2.6888794541631973,0.9999999999507398,6.6882869636086095,0.0002993370054981693,0.9999999999507398,,0.002100385958328843,1.6628571054898202,0.5245089933741838,1.6628571054898202,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,329,57610,12811.419718281508,113.18754223977791,,,3.803158827608833,38031.588276088325,4263.699716869974,4594.893960977927,21235.468714628754,2.6888794541073233,1.000000000006612,6.185806870784845,0.00020068203673411322,1.000000000006612,,0.002164214150980115,1.668118505505845,0.5245089933741838,1.668118505505845,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,330,57939,7390.030585463904,85.9652870958034,,,2.5784342739942168,25784.342739942167,2715.1885557221694,2727.744610327497,11379.167407120887,2.688879454165802,0.9999999999481348,7.10397691534118,0.0003906313587703598,0.9999999999481348,,0.002070778049528599,1.6732277334667742,0.5245089933741838,1.6732277334667742,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,331,58269,17669.20402288252,132.92555820037967,,,5.29860117549466,52986.01175494661,3942.8051415636555,6115.5881093825,33651.41146143367,2.6888794541677594,0.9999999999461772,5.166441447629374,0.00011470849375523047,0.9999999999461772,,0.001978769898414612,1.6783416664693505,0.5245089933741838,1.6783416664693505,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,332,58600,14969.545149769407,122.35009256134384,,,3.59977346062697,35997.734606269696,5406.6800670145385,5634.276625571067,22872.643956312393,2.688879454050417,1.0000000000635194,7.401347746563416,0.00019474801556281348,1.0000000000635194,,0.001978165004402399,1.6834413863252848,0.5245089933741838,1.6834413863252848,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,333,58932,11447.701676643326,106.9939328964186,,,3.6103689540390755,36103.689540390755,2833.5997523584288,4428.833999595235,19830.894201613206,2.6888794541860026,0.9999999999279342,6.383961110606201,0.00019770574750212715,0.9999999999279342,,0.0019825529307127,1.6884524133056402,0.5245089933741838,1.6884524133056402,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,334,59265,13529.926430129544,116.31821194520462,,,4.0022826393069675,40022.82639306968,2975.0785616923395,5180.262713625676,23994.769388586425,2.688879454204235,0.9999999999097013,6.246035467446839,0.00015789992424211595,0.9999999999097013,,0.0019767098128795624,1.693437022389844,0.5245089933741838,1.693437022389844,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,335,59599,14824.733979454082,121.75686419850867,,,4.1228765104879646,41228.76510487965,5069.089211336015,5431.132895586136,24439.18328546615,2.688879454021099,1.000000000092837,6.109823334204888,0.00017861203398198574,1.000000000092837,,0.002162585034966469,1.698858876246959,0.5245089933741838,1.698858876246959,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,336,59934,14811.286000178356,121.70162694137805,,,3.706405998782545,37064.05998782545,3843.504311942038,5836.835092622637,23978.851752634437,2.6888794540782186,1.0000000000357179,7.283689010177542,0.0001604497700829644,1.0000000000357179,,0.0018502960447221994,1.7038528281264007,0.5245089933741838,1.7038528281264007,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,337,60270,21077.00609077935,145.1792205888272,,,5.699234363723569,56992.343637235695,3928.246048598506,7570.800655114471,40556.077823530635,2.688879454044102,1.0000000000698348,5.377153033555828,9.219340430446235e-05,1.0000000000698348,,0.0020420581568032503,1.7091076523065567,0.5245089933741838,1.7091076523065567,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,338,60607,14825.19593495941,121.75876122464211,,,3.9124196522368004,39124.196522368,3891.3439259449065,5870.619657908386,24817.03965087457,2.6888794541114107,1.0000000000025253,6.779034775727701,0.00016022396929298645,1.0000000000025253,,0.001977148000150919,1.714116391260177,0.5245089933741838,1.714116391260177,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,339,60945,16443.46643225209,128.2320803553155,,,3.421468920089227,34214.68920089227,5562.180149629836,6578.702600934735,24036.184343033467,2.688879454101425,1.0000000000125118,8.431169587719262,0.0001786167147951726,1.0000000000125118,,0.001983641879633069,1.7190989893861115,0.5245089933741838,1.7190989893861115,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,340,61284,22652.428395911167,150.50723702171655,,,4.797479962965103,47974.79962965103,6309.34696124043,8259.423958668802,35648.18550026329,2.688879454209825,0.9999999999041118,6.851390631550934,0.00010392219367076668,0.9999999999041118,,0.0019248980097472668,1.7241619052365422,0.5245089933741838,1.7241619052365422,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,341,61624,20117.192889684757,141.83509047370737,,,4.306130302313191,43061.303023131906,6001.006406875491,7712.0598386958845,31120.8388007581,2.6888794540948107,1.0000000000191251,7.212072835018554,0.00012541981348077313,1.0000000000191251,,0.0020553770009428263,1.72921422123909,0.5245089933741838,1.72921422123909,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,342,61965,20779.618306038232,144.15137288988348,,,3.765201850562568,37652.01850562568,6357.974168715009,8009.8547079246555,28262.952371272506,2.6888794541369667,0.9999999999769698,8.545534138497802,0.0001276442570772273,0.9999999999769698,,0.001975513994693756,1.734343700343743,0.5245089933741838,1.734343700343743,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,343,62307,25157.758955955025,158.61197607985036,,,5.681804446203402,56818.04446203402,6955.549247566916,9250.660266966184,44255.27847343076,2.6888794541140877,0.999999999999848,5.801953672725624,9.161694564759179e-05,0.999999999999848,,0.0020615090616047382,1.739466242492199,0.5245089933741838,1.739466242492199,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,344,62650,21439.636327992783,146.42279989124913,,,4.9668933543838945,49668.933543838946,6553.5291729458,8063.180943157586,36089.1119251838,2.688879454019984,1.0000000000939528,6.19552394893282,0.00011612312901709323,1.0000000000939528,,0.002107091946527362,1.7445497014559805,0.5245089933741838,1.7445497014559805,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,345,62994,24634.742409774797,156.9545870937667,,,4.354499749905388,43544.997499053876,7093.181862643898,9606.180617616968,35517.13479234697,2.6888794541071457,1.0000000000067912,8.028158227346067,0.00010292904467059923,1.0000000000067912,,0.0017560971900820732,1.7493015113286674,0.5245089933741838,1.7493015113286674,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,346,63339,15035.896684419316,122.62094716817073,,,4.174712099655558,41747.12099655558,4784.8881097156045,5430.902751880987,25194.497190500093,2.688879454149761,0.9999999999641753,6.179506680062907,0.00016674770874373386,0.9999999999641753,,0.0020525602158159018,1.754345731344074,0.5245089933741838,1.754345731344074,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,347,63685,17222.172261607924,131.23327421659465,,,3.7799679766768803,37799.6797667688,5779.598838359436,6585.9930516159675,26175.29509507665,2.6888794541020906,1.0000000000118452,7.5508731527472825,0.0001606254858803267,1.0000000000118452,,0.002091670874506235,1.7594908943865448,0.5245089933741838,1.7594908943865448,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,348,64032,28650.589786076052,169.26485100597836,,,4.6716535029329735,46716.53502932974,7232.549838768031,11638.04696551922,43630.64035933298,2.688879454082918,1.0000000000310176,8.214942052256974,8.484175569618867e-05,1.0000000000310176,,0.0020194039680063725,1.7645009814295918,0.5245089933741838,1.7645009814295918,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,349,64380,18397.939815296504,135.63900550835848,,,3.906542660510661,39065.42660510661,5708.665068369426,7288.065305547745,28195.181476340404,2.688879454042672,1.000000000071264,7.576060062145367,0.0001447564769425303,1.000000000071264,,0.0020974280778318644,1.769705897429958,0.5245089933741838,1.769705897429958,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,350,64729,25482.17821138849,159.63138228866055,58095055.22967277,-11850099.02283634,5.777816963784182,57778.16963784183,5724.166819801849,9646.185326485858,46163.04129740921,2.6888794541231964,0.9999999999907395,5.892614501108524,8.353116424788234e-05,0.9999999999907395,,0.002007937990128994,1.774789540329948,0.5654774392023683,1.774789540329948,14000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,351,65079,21758.018318693947,147.50599417886022,,,4.973743601667103,49737.43601667103,7368.961036464657,8149.540750057404,35691.585397842115,2.6888794540932976,1.0000000000206388,6.205163622924441,0.00012239938210381002,1.0000000000206388,,0.002240128116682172,1.7807605571579188,0.5654774392023683,1.7807605571579188,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,352,65430,20840.303249686232,144.361709776818,,,4.4947369925261595,44947.3699252616,5880.484032100762,7956.18981188045,33565.065603257855,2.688879454163973,0.9999999999499636,7.065653224323067,0.00011682320679235294,0.9999999999499636,,0.0020563050638884306,1.7858668263070285,0.5654774392023683,1.7858668263070285,14080,10000.0,7.3473173386245945,False,False,solved
