dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,330,57939,778.4272144969044,27.900308501823137,,,0.9515507289471682,9515.507289471681,212.38800274555243,300.53623477277597,1335.8231571455844,2.6888794541678336,0.9999999999461029,6.2332886755654044,0.003034500260335522,0.9999999999461029,,0.00205047894269228,1.6047605024650693,0.39734573755413294,1.6047605024650693,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,331,58269,590.2112358457139,24.294263434928705,,,0.8229185349245542,8229.185349245543,154.54125743703298,221.79252616589588,1016.1476957618787,2.6888794541211976,0.9999999999927386,6.32503829368701,0.003878242353639517,0.9999999999927386,,0.0019989809952676296,1.6097190976142883,0.39734573755413294,1.6097190976142883,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,332,58600,683.0516248800479,26.135256357649297,,,0.8426605932055442,8426.605932055441,187.60455909435618,248.79756205270968,1102.2675776613662,2.6888794540973953,1.0000000000165408,6.728295438265224,0.0034103216043113098,1.0000000000165408,,0.001992240082472563,1.6145624646451324,0.39734573755413294,1.6145624646451324,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,333,58932,524.087637412717,22.892960433563786,,,0.6941319979933869,6941.319979933868,176.71410887518928,198.7420430056872,817.8539918179565,2.6888794541032137,1.0000000000107219,7.091064044562013,0.005200249981263092,1.0000000000107219,,0.002083333907648921,1.6194933105725795,0.39734573755413294,1.6194933105725795,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,334,59265,447.65418743829593,21.157839857563342,,,0.5372877165050205,5372.877165050205,155.2800350546893,179.58529060211058,628.9068388418821,2.6888794540902623,1.000000000023674,8.883333705516748,0.006771644244952493,1.000000000023674,,0.0019832400139421225,1.6243174637202173,0.39734573755413294,1.6243174637202173,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,335,59599,585.7682839222953,24.20265034913109,,,0.732800473938942,7328.00473938942,196.86235507172842,228.539907284358,917.4310122373398,2.6888794541327563,0.99999999998118,7.1090120731342274,0.004729684079601131,0.99999999998118,,0.0020186370238661766,1.6292234738357365,0.39734573755413294,1.6292234738357365,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,336,59934,550.8493685394615,23.470180411310466,,,0.8453359062201057,8453.359062201056,154.8195046015498,206.86316466516874,964.6620418794761,2.688879454135761,0.9999999999781748,5.772781997036836,0.0042503975103901515,0.9999999999781748,,0.001982192974537611,1.6340393219143152,0.39734573755413294,1.6340393219143152,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,337,60270,565.2369887545021,23.77471322128833,,,0.7507781342382913,7507.781342382914,184.3202552266215,212.6227083445579,908.8126169061336,2.6888794540818504,1.0000000000320854,6.802460587773784,0.004667118734863323,1.0000000000320854,,0.0020287379156798124,1.6388929907698184,0.39734573755413294,1.6388929907698184,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,338,60607,837.4545411101343,28.938806836325064,,,1.020470929535599,10204.709295355988,225.89567641454335,301.78065660227446,1472.2396692338948,2.6888794540786387,1.0000000000352987,5.938950662750567,0.0027082745051052425,1.0000000000352987,,0.001978940097615123,1.643778643803671,0.39734573755413294,1.643778643803671,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,339,60945,915.8509820586813,30.263029955024024,,,1.1871718173810446,11871.718173810448,203.2867240428765,327.7079229207143,1727.1854488768454,2.688879454092914,1.0000000000210225,5.3017969168021954,0.002237103349748442,1.0000000000210225,,0.001891312189400196,1.6485058346297592,0.39734573755413294,1.6485058346297592,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,340,61284,1083.0153868112388,32.90919912138913,,,0.9872361897283503,9872.361897283503,293.22940664420577,424.9346303181093,1721.3729698172347,2.6888794540892573,1.0000000000246794,7.255996494370436,0.0022325929927502564,1.0000000000246794,,0.001974293030798435,1.6533059575594962,0.39734573755413294,1.6533059575594962,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,341,61624,1305.5637966995146,36.132586354972084,,,1.4056102452041221,14056.102452041221,246.30136226865812,464.8345374186952,2499.760850024214,2.6888794541619623,0.9999999999519744,5.441759199978505,0.001493004593153894,0.9999999999519744,,0.002007202012464404,1.6582447446417063,0.39734573755413294,1.6582447446417063,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,342,61965,1089.761142011243,33.0115304403059,,,1.0923936044219955,10923.936044219954,245.55180075359732,406.1940237350353,1826.7258310344744,2.688879454110566,1.0000000000033702,6.643435132367707,0.0019726993923490058,1.0000000000033702,,0.0019714911468327045,1.6630528257228434,0.39734573755413294,1.6630528257228434,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,343,62307,784.5366351476773,28.009581131242882,,,0.875984730741332,8759.84730741332,276.09899409092463,298.8885297262448,1236.7920240595245,2.688879454147366,0.9999999999665701,6.801764287284851,0.0035951882279336295,0.9999999999665701,,0.0020035100169479847,1.6678922895807773,0.39734573755413294,1.6678922895807773,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,344,62650,1896.32789586507,43.5468471403507,,,1.5067001765040637,15067.001765040635,421.7869905562354,706.731107325855,3352.582676879244,2.6888794541107153,1.000000000003222,6.239421256797923,0.0011193801010099401,1.000000000003222,,0.0019776951521635056,1.67279928852804,0.39734573755413294,1.67279928852804,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,345,62994,843.5263522857455,29.043525135316226,,,0.928141247994954,9281.41247994954,267.17345618939225,321.6663362734667,1372.4622500996038,2.6888794541338585,0.9999999999800782,6.658951382309518,0.0030761273134526125,0.9999999999800782,,0.0019311930518597364,1.6776716415770352,0.39734573755413294,1.6776716415770352,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,346,63339,1582.5993488749375,39.78189725082173,,,1.3901838559388553,13901.838559388552,425.1914834175548,571.4620767173984,2753.5539427280632,2.6888794540553196,1.0000000000586167,6.085288281119226,0.0014336383854415765,1.0000000000586167,,0.0019448020029813051,1.6824363984633237,0.39734573755413294,1.6824363984633237,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,347,63685,1041.384512530472,32.27048980927423,,,1.0700478998222338,10700.478998222337,329.54366433890897,389.028102287549,1727.9575950376732,2.6888794542107934,0.9999999999031425,6.341649974223429,0.002449694290609411,0.9999999999031425,,0.002023895038291812,1.6874005333520472,0.39734573755413294,1.6874005333520472,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,348,64032,1035.0063392532645,32.17151440720913,,,0.8699499297124424,8699.499297124425,379.0255823872705,385.0362505579396,1467.4327343710152,2.688879454210241,0.9999999999036953,8.115422385555306,0.002853882823435687,0.9999999999036953,,0.002026773989200592,1.6922430011909455,0.39734573755413294,1.6922430011909455,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,349,64380,1429.0417879295737,37.80266905827648,,,1.319165211680928,13191.652116809279,331.03968803437033,531.5682055873231,2547.93478435232,2.6888794541293315,0.9999999999846045,6.112351075822749,0.0015067792011884654,0.9999999999846045,,0.001960233086720109,1.697013258235529,0.39734573755413294,1.697013258235529,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,350,64729,836.1084302079729,28.91553959738557,3105129.072063379,-2282452.1006042063,0.9204273468175094,9204.273468175094,230.2928340714373,308.50472046848915,1320.3248757881895,2.688879454125267,0.9999999999886694,6.780302667324639,0.0028060182239490776,0.9999999999886694,,0.001913467887789011,1.7018097683321685,0.4326420857105404,1.7018097683321685,14000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,351,65079,1350.7305924857042,36.75228690143926,,,1.244382344134473,12443.82344134473,335.34599659658704,527.296064970255,2337.399838353005,2.6888794541910266,0.9999999999229092,6.367135819624674,0.001682937228960765,0.9999999999229092,,0.0020774120930582285,1.7076411414891481,0.4326420857105404,1.7076411414891481,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,352,65430,464.3669432936123,21.549175002621617,,,0.5097565636328723,5097.565636328723,166.88516971475107,183.92231377596283,597.7938115648253,2.688879454161133,0.9999999999528029,9.723675094080027,0.006828096973941215,0.9999999999528029,,0.002076484961435199,1.712658835342154,0.4326420857105404,1.712658835342154,14080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,353,65782,2263.381400264936,47.57500814781786,,,1.565731686691453,15657.31686691453,423.85992643844713,876.7083005903277,3929.054310493978,2.688879454207475,0.9999999999064609,6.652959182738862,0.0009041298124841193,0.9999999999064609,,0.0019812160171568394,1.71752261929214,0.4326420857105404,1.71752261929214,14120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,354,66135,1326.4023718256997,36.419807410606936,,,0.9863759610865506,9863.759610865505,424.6218316425123,527.1135217647209,1956.9103529797549,2.688879454200638,0.9999999999132982,8.222885052657606,0.0020900207751889614,0.9999999999132982,,0.002061234088614583,1.7225594113115221,0.4326420857105404,1.7225594113115221,14160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,355,66489,1577.4287179970588,39.71685684941671,,,1.1693491105730303,11693.491105730303,508.8282318699081,620.8381642332811,2458.5377120159437,2.6888794540355887,1.000000000078348,7.393487877831767,0.0017260530916964085,1.000000000078348,,0.001971108140423894,1.727500016335398,0.4326420857105404,1.727500016335398,14200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,356,66844,1730.8384537305453,41.60334666502859,,,1.2894548119571447,12894.548119571447,505.83354320853437,644.6936145473102,2797.5303985958235,2.6888794541180823,0.9999999999958538,7.0808977809631894,0.0014230606181842589,0.9999999999958538,,0.0019887839443981647,1.732439422281459,0.4326420857105404,1.732439422281459,14240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,357,67200,1984.0396213815443,44.54255966355711,,,1.5458527831426543,15458.527831426543,382.24251911216766,721.2537357624444,3470.4473800797064,2.6888794541892906,0.9999999999246459,6.303959883253306,0.0010107797280247675,0.9999999999246459,,0.0018628500401973724,1.7371065081097186,0.4326420857105404,1.7371065081097186,14280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,358,67557,1953.2493926592915,44.1955811440385,,,1.3512423187625686,13512.423187625687,560.2843970291772,753.5819814020654,3151.700290574645,2.6888794540155905,1.0000000000983458,7.179325969765713,0.001270710783470959,1.0000000000983458,,0.002013198100030422,1.7419819431379437,0.4326420857105404,1.7419819431379437,14320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,359,67915,1061.350413598601,32.578373403204175,,,0.978387113854842,9783.87113854842,327.08140604459123,411.61894000550126,1678.826186661168,2.688879454184683,0.999999999929253,7.194835545032606,0.002445696935859107,0.999999999929253,,0.0019562190864235163,1.74672690522857,0.4326420857105404,1.74672690522857,14360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,360,68274,1979.2155724384756,44.48837570015875,,,1.5589219938632526,15589.219938632525,550.7035479137323,696.0058672695047,3425.289159334232,2.6888794540286396,1.0000000000852964,6.062842981183509,0.0011540042017785706,1.0000000000852964,,0.0019203810952603817,1.7514289182145149,0.4326420857105404,1.7514289182145149,14400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,361,68634,1929.5135164378185,43.92622811530508,,,1.6361166006466303,16361.166006466305,569.8486689063503,684.8260871687032,3409.8217289186596,2.6888794541484913,0.9999999999654446,5.509167987437477,0.0012101657283939617,0.9999999999654446,,0.002035735873505473,1.756237979279831,0.4326420857105404,1.756237979279831,14440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,362,68995,1568.0028676701002,39.59801595623321,,,1.2512357993824372,12512.357993824373,541.3262969594767,589.9210974677562,2492.916096895984,2.688879454169414,0.9999999999445223,6.737191518533991,0.001751942080423042,0.9999999999445223,,0.001992157893255353,1.761140338378027,0.4326420857105404,1.761140338378027,14480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,363,69357,2215.2933827069037,47.06690326234459,,,1.1556674324671088,11556.67432467109,753.4227131060389,889.660574264681,3023.0904236930182,2.6888794541529357,0.9999999999609998,9.256848612343168,0.0013591013206995456,0.9999999999609998,,0.002030908828601241,1.7659910114016384,0.4326420857105404,1.7659910114016384,14520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,364,69720,3084.3902112351325,55.53728667512604,,,1.9938791117381602,19938.791117381603,792.3494627278851,1142.4021853644183,5476.243269622952,2.6888794541097907,1.000000000004145,5.875189700416975,0.0007238017692508562,1.000000000004145,,0.001963888993486762,1.770771585404873,0.4326420857105404,1.770771585404873,14560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,365,70084,1821.5052536695316,42.67909621430064,,,1.448213067168754,14482.130671687542,527.0079863778637,687.3521082380526,3087.496215010646,2.688879454120078,0.9999999999938581,6.273486334213895,0.001325979811588207,0.9999999999938581,,0.0020623640157282352,1.7757614674046636,0.4326420857105404,1.7757614674046636,14600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,366,70449,2447.4696232576166,49.471907414790635,,,1.3729798514683662,13729.798514683662,746.132074414194,956.2338494119666,3650.7173996610663,2.688879454134189,0.9999999999797478,7.9336864152576325,0.0010766848802609592,0.9999999999797478,,0.0018999639432877302,1.7806036053225398,0.4326420857105404,1.7806036053225398,14640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,367,70815,1606.1886095295408,40.07728296091866,,,1.1228958101578923,11228.958101578923,530.7959041229304,636.0093257039526,2439.031989707614,2.688879454099232,1.000000000014704,7.815203412654002,0.0017526045753351134,1.000000000014704,,0.0021054521203041077,1.785590193234384,0.4326420857105404,1.785590193234384,14680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,368,71182,1323.7562182585327,36.38346077902063,,,1.2055282013114228,12055.282013114227,407.031773955126,485.7062323019206,2204.712640200988,2.688879454045135,1.000000000068802,6.4040941601736,0.001875609286887972,1.000000000068802,,0.0020186121109873056,1.7903901131357998,0.4326420857105404,1.7903901131357998,14720,10000.0,7.3473173386245945,False,False,solved
