dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,328,57282,2.6521665579718323e+40,1.6285473766433178e+20,,,9.845873749726323e+18,9.845873749726323e+22,7.938766340789001e+39,9.521853888581664e+39,4.63815414401466e+40,2.6888794541114547,1.0000000000024822,5.62787137446069,8.945777721042695e-41,1.0000000000024822,,0.0020759101025760174,1.1969910508487374,0.12407664163038135,1.1969910508487374,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,329,57610,4.177250216146234e+40,2.043832237769586e+20,,,8.997540532358835e+18,8.997540532358835e+22,1.5034641867397761e+40,1.6199233738952254e+40,5.974071099937592e+40,2.688879454175664,0.9999999999382723,8.434075283182928,7.221627540796171e-41,0.9999999999382723,,0.0019336531404405832,1.2006332438904792,0.12407664163038135,1.2006332438904792,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,330,57939,5.570745902522372e+40,2.360242763472091e+20,,,1.2529018302044922e+19,1.2529018302044922e+23,1.4082079118765807e+40,2.1071033520774468e+40,9.198853205328427e+40,2.6888794541095686,1.000000000004367,6.780167355996823,4.0852799279803736e-41,1.000000000004367,,0.0019730289932340384,1.2043015318922698,0.12407664163038135,1.2043015318922698,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,331,58269,7.238466939039132e+40,2.6904399155229488e+20,,,1.6397947673905801e+19,1.63979476739058e+23,1.6141562162158769e+40,2.7168915373233015e+40,1.3221477749508537e+41,2.6888794540827172,1.0000000000312195,5.769390333045889,2.913284225658986e-41,1.0000000000312195,,0.0019689369946718216,1.207969049923122,0.12407664163038135,1.207969049923122,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,332,58600,6.189632574082998e+40,2.4878972193567398e+20,,,1.3084822989764512e+19,1.3084822989764513e+23,2.0801754517399279e+40,2.3697121740467606e+40,9.911118316671146e+40,2.6888794541183767,0.9999999999955598,6.719405225665852,4.395790741058865e-41,0.9999999999955598,,0.002032852964475751,1.211684050038457,0.12407664163038135,1.211684050038457,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,333,58932,1.4605833771292166e+41,3.8217579425301345e+20,,,2.67065749151502e+19,2.6706574915150202e+23,3.012326602161536e+40,4.787491569080259e+40,2.8796380310318196e+41,2.6888794540409933,1.0000000000729432,4.856964326276654,1.3219860585028832e-41,1.0000000000729432,,0.001915046013891697,1.2153323020320386,0.12407664163038135,1.2153323020320386,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,334,59265,2.4251406400462994e+41,4.924571697159358e+20,,,2.567634364880208e+19,2.5676343648802077e+23,7.271350473221371e+40,9.334036814915508e+40,3.93318085906865e+41,2.688879454112134,1.0000000000018021,6.918840256207303,1.0425569077238398e-41,1.0000000000018021,,0.0020455929916352034,1.2190653819125146,0.12407664163038135,1.2190653819125146,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,335,59599,3.76463769373235e+41,6.135664343599925e+20,,,4.055625283994138e+19,4.055625283994138e+23,8.13936143756606e+40,1.3181860384924187e+41,7.179500125524803e+41,2.6888794541228638,0.9999999999910717,5.211845682325394,5.3478117037647395e-42,0.9999999999910717,,0.001970205921679735,1.222720026737079,0.12407664163038135,1.222720026737079,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,336,59934,6.3102493824767255e+41,7.943707813405983e+20,,,4.1247516930841575e+19,4.124751693084158e+23,2.018894931651987e+41,2.308902503790624e+41,1.0175476591733274e+42,2.688879454177891,0.9999999999360445,6.7665180251725845,4.0603193540838045e-42,0.9999999999360445,,0.0018473358359187841,1.2262567908037454,0.12407664163038135,1.2262567908037454,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,337,60270,5.80156372082099e+41,7.616799669691326e+20,,,3.699335662700972e+19,3.699335662700971e+23,1.827344709200233e+41,2.2302776147964012e+41,8.977721882675425e+41,2.6888794541026195,1.0000000000113167,7.43794738403584,4.543704165514119e-42,1.0000000000113167,,0.002030785894021392,1.2299542096443474,0.12407664163038135,1.2299542096443474,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,338,60607,6.949950068359422e+41,8.336636053204807e+20,,,4.170982366806636e+19,4.1709823668066363e+23,2.130740544615676e+41,2.617711801300855e+41,1.077333906883739e+42,2.6888794541737555,0.9999999999401801,7.209089394326133,3.6577678135069276e-42,0.9999999999401801,,0.0018727059941738844,1.2335280175320804,0.12407664163038135,1.2335280175320804,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,339,60945,1.004312762112363e+42,1.0021540610666421e+21,,,4.751483117825982e+19,4.751483117825982e+23,2.9775282890920514e+41,3.904164167132206e+41,1.4923534426086103e+42,2.6888794540509116,1.000000000063025,7.784340798268743,2.5569634442883872e-42,1.000000000063025,,0.0018737469799816608,1.2371254574973136,0.12407664163038135,1.2371254574973136,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,340,61284,1.531036480458444e+42,1.23735058914539e+21,,,6.380988624431734e+19,6.380988624431733e+23,3.451396508958723e+41,5.974851263128768e+41,2.528270268343841e+42,2.688879454170369,0.9999999999435679,7.077221135542356,1.442710164701178e-42,0.9999999999435679,,0.0017801111098378897,1.2405596126336604,0.12407664163038135,1.2405596126336604,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,341,61624,1.486750862924685e+42,1.2193239368292106e+21,,,6.7982659113198715e+19,6.798265911319871e+23,4.357871354104668e+41,5.526919192706624e+41,2.5095009039629435e+42,2.6888794540375236,1.000000000076412,6.341534905518045,1.631068867324391e-42,1.000000000076412,,0.001961681991815567,1.2442032766994089,0.12407664163038135,1.2442032766994089,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,342,61965,2.5245227269081975e+42,1.5888746731281853e+21,,,1.0072334059732987e+20,1.0072334059732988e+24,6.235973395824931e+41,9.097336675114371e+41,4.639574491822182e+42,2.6888794540714374,1.0000000000424982,5.426621190247316,8.510281261929203e-43,1.0000000000424982,,0.001947580836713314,1.2478179407771677,0.12407664163038135,1.2478179407771677,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,343,62307,2.618352939907511e+42,1.618132547076262e+21,,,9.703778870416795e+19,9.703778870416796e+23,6.995551428006793e+41,9.701060530424834e+41,4.643494452263974e+42,2.68887945412009,0.9999999999938458,5.762473865460204,8.668474903179317e-43,0.9999999999938458,,0.0020285940263420343,1.2515270058065653,0.12407664163038135,1.2515270058065653,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,344,62650,5.672318791520467e+42,2.381663030640663e+21,,,1.6404727306704634e+20,1.6404727306704635e+24,1.0804057162225052e+42,1.941420356949247e+42,1.11865886972473e+43,2.688879454091267,1.0000000000226692,4.982980137702222,3.3703598999334972e-43,1.0000000000226692,,0.0019182588439434767,1.2551623836625367,0.12407664163038135,1.2551623836625367,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,345,62994,6.686440988495742e+42,2.585815343077642e+21,,,1.414306407731135e+20,1.414306407731135e+24,1.692872000455912e+42,2.5364225556345562e+42,1.1427015092087024e+43,2.6888794540982976,1.0000000000156377,6.565619756254376,3.4080907463267643e-43,1.0000000000156377,,0.0019610729068517685,1.258787001715973,0.12407664163038135,1.258787001715973,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,346,63339,1.169799183825632e+43,3.420232716973557e+21,,,2.0981619431096723e+20,2.0981619431096724e+24,2.7405562442366733e+42,4.331400349727391e+42,2.1318982617339653e+43,2.6888794541476537,0.9999999999662829,5.698073285077806,1.8271384191137975e-43,0.9999999999662829,,0.0018710391595959663,1.262369020609185,0.12407664163038135,1.262369020609185,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,347,63685,1.1463326410283022e+43,3.3857534479467083e+21,,,1.534364463042228e+20,1.534364463042228e+24,3.731343605278995e+42,4.5035180358616974e+42,1.6991985041433647e+43,2.688879454042466,1.0000000000714706,8.12986034776193,2.432310561930407e-43,1.0000000000714706,,0.0020028729923069477,1.2660828174557537,0.12407664163038135,1.2660828174557537,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,348,64032,1.0913616710928532e+43,3.30357635161177e+21,,,1.4444171042599833e+20,1.4444171042599833e+24,3.768362653669997e+42,4.206153923837043e+42,1.5304991237743328e+43,2.688879454147304,0.999999999966632,8.533759272713539,2.6546412316954636e-43,0.999999999966632,,0.001987642142921686,1.269752107327804,0.12407664163038135,1.269752107327804,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,349,64380,2.872843066101985e+43,5.3598909187613e+21,,,3.593338412549204e+20,3.593338412549204e+24,5.927157975373242e+42,9.97585390835117e+42,5.553031702526708e+43,2.688879454059888,1.0000000000540479,5.113676222814005,6.863468743577882e-44,1.0000000000540479,,0.0019273289944976568,1.2733115854207426,0.12407664163038135,1.2733115854207426,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,350,64729,4.829789696747945e+43,6.949668838691485e+21,1.2540749720024759e+47,-1.2607287248749763e+47,3.8955131040679074e+20,3.8955131040679074e+24,1.2515177132845312e+43,1.8561257199145777e+43,8.296919547225683e+43,2.688879454062919,1.0000000000510176,6.343207031443781,4.756028736472652e-44,1.0000000000510176,,0.0017353889998048544,1.2766754154581577,0.13078223657794297,1.2766754154581577,14000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,351,65079,3.456335373070059e+43,5.87906061634855e+21,,,3.4564685534070486e+20,3.4564685534070485e+24,1.0095259212601267e+43,1.182720887925902e+43,6.005460802451976e+43,2.6888794540614334,1.000000000052503,5.90283441755742,6.703156841972712e-44,1.000000000052503,,0.0018690961878746748,1.2808005844708532,0.13078223657794297,1.2808005844708532,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,352,65430,7.335508213140224e+43,8.564758147863968e+21,,,5.712322231844589e+20,5.712322231844588e+24,1.7250108129378234e+43,2.530643071803804e+43,1.3906823693974125e+44,2.688879454130332,0.9999999999836036,5.096203811811863,2.8072987273895337e-44,0.9999999999836036,,0.001975029008463025,1.2845199224539101,0.13078223657794297,1.2845199224539101,14080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,353,65782,7.856791782429136e+43,8.863854569220513e+21,,,4.297829094461557e+20,4.297829094461557e+24,2.7050788230813207e+43,2.9330521223650984e+43,1.1697591729695002e+44,2.6888794541486556,0.9999999999652811,7.378872782476331,3.5089996120629437e-44,0.9999999999652811,,0.0019133440218865871,1.288154448615387,0.13078223657794297,1.288154448615387,14120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,354,66135,1.2118049374689199e+44,1.1008201203961163e+22,,,7.0523543827881e+20,7.0523543827881e+24,2.945650232018895e+43,4.1801590638904215e+43,2.249273804120827e+44,2.688879454182987,0.9999999999309483,5.368356611976694,1.7355409103696773e-44,0.9999999999309483,,0.0018290618900209665,1.291646785568446,0.13078223657794297,1.291646785568446,14160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,355,66489,1.5599822959186287e+44,1.2489925123549094e+22,,,7.066381903747989e+20,7.066381903747988e+24,4.610792969144359e+43,5.724549854641088e+43,2.6557277274474243e+44,2.688879454059747,1.0000000000541889,6.1661317352867275,1.546622357442969e-44,1.0000000000541889,,0.001944374991580844,1.2952421186491847,0.13078223657794297,1.2952421186491847,14200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,356,66844,2.4345796685552507e+44,1.5603139647376263e+22,,,8.969055904389944e+20,8.969055904389944e+24,6.271179224784852e+43,9.151270288681317e+43,4.2394319491680165e+44,2.6888794540973406,1.0000000000165956,6.16508186365031,9.290501464777262e-45,1.0000000000165956,,0.001913771964609623,1.2988457456231117,0.13078223657794297,1.2988457456231117,14240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,357,67200,4.261687788773956e+44,2.064385571731685e+22,,,1.4013684422463324e+21,1.4013684422463324e+25,8.394656537497185e+43,1.4704330663235439e+44,8.32349020795201e+44,2.688879454171233,0.9999999999427029,5.058715456676821,4.549097877035396e-45,0.9999999999427029,,0.0019566260743886232,1.3024471926037222,0.13078223657794297,1.3024471926037222,14280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,358,67557,4.158132279491121e+44,2.0391498913741288e+22,,,1.2682453700965596e+21,1.2682453700965597e+25,1.1419766655187054e+44,1.5183786258393876e+44,7.437882289348406e+44,2.6888794541183536,0.9999999999955825,5.517842876957165,5.4606923028391024e-45,0.9999999999955825,,0.002048179041594267,1.306197009747848,0.13078223657794297,1.306197009747848,14320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,359,67915,5.750567295181411e+44,2.3980340479612483e+22,,,1.1856465505085002e+21,1.1856465505085002e+25,1.9602781151633246e+44,2.1806457791352777e+44,8.755934196762638e+44,2.688879454116652,0.9999999999972853,7.265594516945528,4.789008332064401e-45,0.9999999999972853,,0.00201376318000257,1.3098682386334985,0.13078223657794297,1.3098682386334985,14360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,360,68274,1.0524748671120318e+45,3.2441869044677926e+22,,,1.842041606684414e+21,1.8420416066844141e+25,2.7813056959113124e+44,3.933930507084732e+44,1.8207399421091295e+45,2.6888794540970293,1.000000000016907,6.225440153686656,2.1751768079551895e-45,1.000000000016907,,0.0019135449547320604,1.313455871772021,0.13078223657794297,1.313455871772021,14400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,361,68634,2.6748690172557006e+45,5.171913589045838e+22,,,3.4473523460577003e+21,3.4473523460577e+25,5.958012739418586e+44,9.30546001048101e+44,5.099488079161426e+45,2.6888794540645033,1.0000000000494336,5.145397752804577,7.575055363413174e-46,1.0000000000494336,,0.0019525091629475355,1.3170941977296025,0.13078223657794297,1.3170941977296025,14440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,362,68995,2.293764228454088e+45,4.789325869529122e+22,,,2.3086411931512836e+21,2.3086411931512835e+25,6.172820426646154e+44,8.951469186807425e+44,3.561486512426079e+45,2.688879454077413,1.0000000000365232,7.538284342702374,1.0553528662844539e-45,1.0000000000365232,,0.0019050121773034334,1.320696456823498,0.13078223657794297,1.320696456823498,14480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,363,69357,4.7899635132839585e+45,6.920956229657835e+22,,,4.3183698554055515e+21,4.318369855405551e+25,1.1695168769251218e+45,1.7545724380827084e+45,8.767544685289254e+45,2.6888794541366026,0.9999999999773339,5.509239423150817,4.4970265868157944e-46,0.9999999999773339,,0.0019721840508282185,1.324322302825749,0.13078223657794297,1.324322302825749,14520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,364,69720,4.228450109775145e+45,6.502653389021396e+22,,,3.9205657089170263e+21,3.920565708917027e+25,1.0874361826583433e+45,1.53149293832916e+45,7.57645975095561e+45,2.6888794541368215,0.9999999999771152,5.739334110826912,5.222003364299268e-46,0.9999999999771152,,0.0019199377857148647,1.3279158987570554,0.13078223657794297,1.3279158987570554,14560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,365,70084,8.073485341202075e+45,8.985257559581737e+22,,,5.818730554757105e+21,5.818730554757104e+25,1.896851336016092e+45,2.8071138950763718e+45,1.508705408786195e+46,2.6888794540267016,1.0000000000872349,5.341086242843098,2.57407748658389e-46,1.0000000000872349,,0.0019207890145480633,1.3315850477665663,0.13078223657794297,1.3315850477665663,14600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,366,70449,1.1895342528831628e+46,1.0906577157308166e+23,,,6.869391301495319e+21,6.869391301495319e+25,3.035308154182515e+45,4.245764681073707e+45,2.1719254935338349e+46,2.6888794540607295,1.0000000000532063,5.4537818977463175,1.8279452512330412e-46,1.0000000000532063,,0.0018669581040740013,1.3351494609378278,0.13078223657794297,1.3351494609378278,14640,10000.0,7.3473173386245945,False,False,solved
