dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,252,251,500,500,2,0.00025692362795538495,0.01602883738626682,,,,8.781388508131371e-05,2.793683898093503,122.7769233819667,,499.89742696576434,0.9997948539315287,,6.214506189046807,0.002181809956577791,0.010624055996741436,0.021009607758772628,fixed_beta,0,0,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42233895510435104,0.34305290319025517,0.3308409359306097,0.6060621235519648,0.2737920731306076,4.177220864221454,0.4087570123374462,6.562064867466688,0.0,1076.5489358454943,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,253,252,500,500,2,0.0002594969894702432,0.016108910250859403,,,,8.831693005206848e-05,2.793683898093503,122.7769233819667,,499.90201888624114,0.9998040377724823,,6.214510548545113,0.0021292615052498336,0.010496690548578864,0.020898418464252194,fixed_beta,0,0,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21621910855174065,0.3558958414942026,0.3238969948142767,1.25233200378716,0.3279801458120346,0.7622679695487022,0.37894886918365955,3.6175409331917763,0.0,1080.166476778686,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,254,253,500,500,2,0.0002575766560102389,0.01604919487109054,,,,8.801058228824077e-05,2.793683898093503,122.7769233819667,,499.89264608593993,0.9997852921718798,,6.214501348802223,0.00215485534525749,0.010554240735660303,0.020963282085438933,fixed_beta,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22940803319215775,0.37275999784469604,0.2880529500544071,0.7024838123470545,0.3374922089278698,0.6792598869651556,0.5247271619737148,3.1341840513050556,0.0,1083.300660829991,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,255,254,500,500,2,0.0002672843821826072,0.016348834275953964,,,,9.014854042575465e-05,2.793683898093503,122.7769233819667,,499.8880993071298,0.9997761986142596,,6.21449693956001,0.002147308814836997,0.010635419817729823,0.02110227205036993,fixed_beta,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24464307352900505,0.19943504594266415,0.2222629263997078,1.4682989567518234,0.2436288632452488,1.0033680591732264,0.4245068412274122,3.806143766269088,0.0,1087.1068045962602,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,256,255,500,500,2,0.0002565652488246095,0.016017654285962395,,,,8.773383600373502e-05,2.793683898093503,122.7769233819667,,499.9104369428952,0.9998208738857904,,6.214518943458119,0.0021297134109726566,0.01048815597399998,0.020865239873859954,fixed_beta,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2583551686257124,0.36645797081291676,0.28847414068877697,0.7100380025804043,0.3439239226281643,0.6698719225823879,0.5046860314905643,3.141807159408927,0.0,1090.2486117556691,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,257,256,500,500,2,0.00025878809724364904,0.0160868920939891,,,,8.803687168163167e-05,2.793683898093503,122.7769233819667,,499.9033418085151,0.9998066836170303,,6.21451203892687,0.0021898112532094186,0.010588958602994495,0.020944916558001167,fixed_beta,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34459703601896763,0.2758200280368328,3.987956792116165,0.80905482172966,0.2830219455063343,1.3430819381028414,0.5228498484939337,7.566382410004735,0.0,1097.8149941656739,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,258,257,500,500,2,0.0002545374534763417,0.015954229955605557,,,,8.781421257463595e-05,2.793683898093503,122.7769233819667,,499.887355300765,0.9997747106015301,,6.214496520149931,0.002235957338658688,0.010715505993318681,0.021138643588062993,fixed_beta,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2127110492438078,0.3615249879658222,0.42818300426006317,0.5892599001526833,0.4663090221583843,1.9533559679985046,0.3662139642983675,4.377557896077633,0.0,1102.1925520617515,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,259,258,500,500,2,0.0002613127713158763,0.01616517155231816,,,,8.846219244789282e-05,2.793683898093503,122.7769233819667,,499.89779139826845,0.9997955827965369,,6.214506591007698,0.002151043202693669,0.01062302933633778,0.02105746105697892,fixed_beta,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2485751174390316,0.34646899439394474,0.32457802444696426,0.6041929591447115,0.32393704168498516,1.946809934452176,0.5280280020087957,4.322590073570609,0.0,1106.515142135322,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,260,259,500,500,2,0.00025250479181572103,0.015890399359856287,,,,8.679630442900616e-05,2.793683898093503,122.7769233819667,,499.8978974299596,0.9997957948599192,,6.214506514705581,0.002107744336761728,0.010509730995636285,0.020942485325631352,fixed_beta,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2373920287936926,2.394366078078747,0.2857348881661892,2.068535890430212,0.2735720481723547,0.7618919480592012,0.3667480777949095,6.388240959495306,0.0,1112.9033830948174,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,261,260,500,500,2,0.00026249873815456986,0.016201812804577453,,,,8.890061332135099e-05,2.7936838980935024,122.7769233819667,,499.8897302843216,0.9997794605686432,,6.214498606445809,0.002171896096277871,0.010633568615440323,0.021097604920263028,fixed_beta,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21039112471044064,0.30499999411404133,0.211646081879735,0.825443072244525,0.33360905945301056,4.020970081910491,0.1671810168772936,6.074240431189537,0.0,1118.977623526007,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,262,261,500,500,2,0.00026004185423064783,0.016125813288967717,,,,8.832106791593456e-05,2.793683898093503,122.7769233819667,,499.915076428318,0.999830152856636,,6.2145234612957765,0.002087443699830498,0.010407348094833119,0.0207504766725436,fixed_beta,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2270340919494629,0.33589708618819714,0.2887521404772997,0.6184240337461233,0.3235850017517805,0.7268509361892939,0.334286829456687,2.8548301197588444,0.0,1121.8324536457658,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,263,262,500,500,2,0.00025509127525081074,0.01597157710593449,,,,8.715551261092056e-05,2.793683898093503,122.7769233819667,,499.90983737574436,0.9998196747514887,,6.21451835739755,0.002121208148530644,0.01049282852939772,0.020885865863559054,fixed_beta,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3282609395682812,0.49679307267069817,0.29923697002232075,0.5791450385004282,0.46669389121234417,0.7843219209462404,0.42048702016472816,3.374938853085041,0.0,1125.2073924988508,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,264,263,500,500,2,0.00025898204448424685,0.016092919079031213,,,,8.836987766370971e-05,2.793683898093503,122.7769233819667,,499.8952432110909,0.9997904864221817,,6.214503935066512,0.0021211700325604334,0.010572004147783101,0.02102610482117342,fixed_beta,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2263879869133234,0.35340688191354275,0.9788819588720798,0.6092998664826155,0.3211149014532566,4.0843491442501545,0.520386965945363,7.093827705830336,0.0,1132.3012202046812,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,265,264,500,500,2,0.00024305542825610565,0.015590235028892466,,,,8.509506484908491e-05,2.793683898093503,122.7769233819667,,499.9098743759609,0.9998197487519218,,6.214518556343011,0.0021335362333300785,0.010598808779897259,0.021017613686483635,fixed_beta,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2178919967263937,0.40336791425943375,0.38965907879173756,0.5818118806928396,0.4624081775546074,1.6927900724112988,0.41466602124273777,4.1625951416790485,0.0,1136.4638153463602,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,266,265,500,500,2,0.0002553299377956411,0.015979046836267836,,,,8.766953611766968e-05,2.793683898093503,122.7769233819667,,499.9052694274956,0.9998105388549913,,6.214513778712428,0.0021315101581364476,0.01048858617858959,0.020853461941994972,fixed_beta,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.251533929258585,0.3577491734176874,0.32293517142534256,0.7107658311724663,0.43201399967074394,3.858964890241623,0.40127988904714584,6.335242884233594,0.0,1142.7990582305938,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,267,266,500,500,2,0.0002591624134157802,0.016098522087936527,,,,8.805651732663494e-05,2.793683898093503,122.7769233819667,,499.8916294159293,0.9997832588318586,,6.2145004167452065,0.0021480575229175436,0.010597806584512107,0.02104314012723431,fixed_beta,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2975999377667904,0.6051051896065474,0.36932085640728474,0.8074461948126554,0.4004649817943573,0.726314028725028,0.2711911220103502,3.4774423111230135,0.0,1146.2765005417168,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,268,267,500,500,2,0.0002510727932100886,0.015845276684554568,,,,8.683081675668749e-05,2.793683898093503,122.7769233819667,,499.9183399187636,0.9998366798375272,,6.214526801026873,0.00212476789428588,0.010473601814214218,0.020824940837035823,fixed_beta,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21483097225427628,0.3956241998821497,0.34411996603012085,0.5643190816044807,0.40186895057559013,0.7514450699090958,0.4085239488631487,3.080732189118862,0.0,1149.3572327308357,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,269,268,500,500,2,0.0002504753144643265,0.015826411926407276,,,,8.654493226714987e-05,2.7936838980935033,122.7769233819667,,499.90970917771904,0.9998194183554381,,6.214518289256215,0.0021265636456493232,0.01054407853271424,0.020941480946618587,fixed_beta,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8076881058514118,0.36698696203529835,0.2125338651239872,0.6460060831159353,0.25243707932531834,3.501617116853595,0.16887416131794453,5.95614337362349,0.0,1155.3133761044592,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,270,269,500,500,2,0.0002504253990389489,0.01582483488188578,,,,8.644299953741739e-05,2.793683898093503,122.7769233819667,,499.9062717265697,0.9998125434531394,,6.214514992097552,0.0021534137095825276,0.010581876086427796,0.02101265488638241,fixed_beta,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2028250601142645,0.3075629938393831,0.2195530105382204,0.7728459313511848,0.23686187341809273,0.6432619411498308,0.37207012064754963,2.754980931058526,0.0,1158.0683570355177,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,271,270,500,500,2,0.0002597615805315634,0.016117120727089047,,,,8.87296985636642e-05,2.793683898093503,122.7769233819667,,499.88790356973766,0.9997758071394753,,6.21449692199543,0.0021840469402071576,0.010694893635671679,0.021186856489397575,fixed_beta,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2109131310135126,0.45508285984396935,0.2888939343392849,0.7917950861155987,0.24703913368284702,1.7242871690541506,0.15706010162830353,3.8750714156776667,0.0,1161.9434284511954,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,272,271,500,500,2,0.000252874899616767,0.01590204073748923,,,,8.672273521172234e-05,2.793683898093503,122.7769233819667,,499.90962810567623,0.9998192562113525,,6.21451821412275,0.0021418372150208147,0.010515971637426569,0.02090874480706258,fixed_beta,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8583080489188433,0.38323807530105114,0.31382287852466106,1.0308241471648216,0.4044109955430031,0.7181421387940645,0.38814800791442394,4.096894292160869,0.0,1166.0403227433562,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,273,272,500,500,2,0.00025870137428712133,0.016084196414092977,,,,8.833612577417005e-05,2.793683898093503,122.7769233819667,,499.89504282737715,0.9997900856547544,,6.214503776585016,0.0021571451874430234,0.010621622129934918,0.021018717059116017,fixed_beta,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5344829987734556,0.4943991079926491,0.2947351895272732,0.9852650109678507,0.2450279425829649,2.099245088174939,0.34063798375427723,4.99379332177341,0.0,1171.0341160651296,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,274,273,500,500,2,0.0002567158495193676,0.016022354680862848,,,,8.783034375771269e-05,2.793683898093503,122.7769233819667,,499.9127023963724,0.9998254047927448,,6.214521234693512,0.002122020537026191,0.010532919671977396,0.02092741231803456,fixed_beta,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.3383959885686636,0.34407409839332104,0.3251780290156603,0.6057191640138626,0.32616290263831615,0.7361839525401592,0.5307961255311966,4.2065102607011795,0.0,1175.2406263258308,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,275,274,500,500,2,0.00026349300945978924,0.01623246775631448,6.3270186341267225,0.6203807105677528,37.96192894322472,8.952882317966968e-05,2.793683898093503,122.7769233819667,,499.8694938582075,0.999738987716415,,6.214478666682556,0.0021963169737964023,0.010688627174789373,0.02121685844014265,fixed_beta,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20755082368850708,0.19767298363149166,0.21411804482340813,0.5801690276712179,0.24420814588665962,2.686442108824849,0.39337389171123505,4.523535026237369,11.29479194059968,1179.7641613520682,146.52559394016862,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,276,275,500,500,2,0.00025218422823861634,0.01588030945034184,,,,8.673034596746528e-05,2.793683898093503,122.7769233819667,,499.9247551060773,0.9998495102121546,,6.2145331138121165,0.0021063192421552634,0.010426647863639506,0.02075004899709846,fixed_beta,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37613511085510254,0.3833149094134569,0.294980825856328,0.8233159314841032,0.2537148538976908,0.8746439125388861,0.5065491423010826,3.51265468634665,0.0,1183.2768160384148,146.52559394016862,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,277,276,500,500,2,0.0002605968016498343,0.01614301092268212,,,,8.893206755971819e-05,2.793683898093503,122.7769233819667,,499.8877085345457,0.9997754170690915,,6.214496777146468,0.0021968663277358233,0.010707532819962073,0.0211439095095736,fixed_beta,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21248916164040565,0.19475421868264675,0.21317997016012669,0.5930040497332811,0.2391550224274397,0.9242880623787642,0.38677407428622246,2.7636445593088865,0.0,1186.0404605977237,146.52559394016862,276.53012960217893,False,False,False,ok
