dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,453,104166,0.0020748337615688027,0.045550343155335314,,,0.0011419203970639414,7.347317338624595,0.0011817059870153975,0.001137874039335942,0.004390525594306585,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032985792495310307,0.8721160609275103,0.17155730864033103,0.8721160609275103,18120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,454,104619,0.002224131446856302,0.04716069811671899,,,0.0011913124728989866,7.347317338624595,0.0013522954027342172,0.001247466465694456,0.006564271616304941,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031964597292244434,0.8739987351000309,0.17155730864033103,0.8739987351000309,18160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,455,105073,0.0028616142800804894,0.05349405836240591,,,0.001343873223064333,7.347317338624594,0.0017320065850713617,0.0015423502795359817,0.007356741216543701,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032685883343219757,0.87589788204059,0.17155730864033103,0.87589788204059,18200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,456,105528,0.002728014736185904,0.05223040049804236,,,0.0012989902472957703,7.347317338624595,0.0015494659942874235,0.0019706094975204536,0.008311872561353666,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003265331033617258,0.8777765890117735,0.17155730864033103,0.8777765890117735,18240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,457,105984,0.0019294208070204685,0.04392517281719525,,,0.0010981709608921901,7.347317338624594,0.0011372220592951842,0.001347112809166358,0.007489149193547947,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003171327989548445,0.8796427350025624,0.17155730864033103,0.8796427350025624,18280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,458,106441,0.002890198049841995,0.0537605622165728,,,0.0013363944287712894,7.3473173386245945,0.0016664576938529856,0.0016239586245731315,0.0070752474120099355,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003209908027201891,0.8815087131224573,0.17155730864033103,0.8815087131224573,18320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,459,106899,0.0024765371469958825,0.04976481836594888,,,0.001263384645085409,7.347317338624594,0.0014262742104295967,0.002044540482625582,0.011286856492356688,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032378220930695534,0.883388196118176,0.17155730864033103,0.883388196118176,18360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,460,107358,0.0016135381475449228,0.04016887037924919,,,0.0010133930697392632,7.347317338624593,0.0009329741274494174,0.0009857707911617524,0.003859882338159913,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031927903182804585,0.8852607880253345,0.17155730864033103,0.8852607880253345,18400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,461,107818,0.002295615959210359,0.04791258664704254,,,0.0012060288954698296,7.347317338624593,0.001375715590438355,0.0012061693386262544,0.004360580991170207,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032137101516127586,0.8871177979744971,0.17155730864033103,0.8871177979744971,18440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,462,108279,0.0017985804159716277,0.042409673613123075,,,0.0010582090862609852,7.347317338624595,0.0010668480751992644,0.0010468714721466657,0.0043137164548488136,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000319525133818388,0.8889819879550487,0.17155730864033103,0.8889819879550487,18480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,463,108741,0.0022570099114622598,0.04750799839460993,,,0.0011953170534512053,7.3473173386245945,0.001285851807389088,0.0018193779439463523,0.008315250386966804,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003170780837535858,0.8908529160544276,0.17155730864033103,0.8908529160544276,18520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,464,109204,0.0026930635033436895,0.05189473483257901,,,0.001304678117692223,7.347317338624594,0.0015411297688889163,0.001699001578290468,0.006768356983471277,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032058614306151867,0.8927244918886572,0.17155730864033103,0.8927244918886572,18560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,465,109668,0.0024278400442551335,0.04927311685143465,,,0.001237367285044498,7.3473173386245945,0.0013841890137898931,0.0013997162234767049,0.005512199704859791,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003121490590274334,0.8945884068962187,0.17155730864033103,0.8945884068962187,18600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,466,110133,0.0023092373013413542,0.04805452425465634,,,0.0012103708217298197,7.347317338624595,0.0013679132791541522,0.0013609262271749771,0.0060556163880184696,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032605999149382114,0.8964711329899728,0.17155730864033103,0.8964711329899728,18640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,467,110599,0.00227404766307735,0.0476869758223076,,,0.0012015312685477943,7.347317338624595,0.001352151631867646,0.0017387008941717498,0.009221529880711926,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031597004272043705,0.8983394079841673,0.17155730864033103,0.8983394079841673,18680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,468,111066,0.0022697701558764384,0.047642104864042675,,,0.0011847735866013225,7.347317338624595,0.0013183570377795141,0.0014518281418744955,0.005624508735973328,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031164102256298065,0.9001974209677428,0.17155730864033103,0.9001974209677428,18720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,469,111534,0.0015483602359959198,0.03934920883570494,,,0.0009864700956563044,7.3473173386245945,0.0009567441424750355,0.0009304466297551721,0.004882675970486414,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.0003177700564265251,0.9020678910892457,0.17155730864033103,0.9020678910892457,18760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,470,112003,0.002280407211222446,0.04775360940517948,,,0.0012155253513915249,7.3473173386245945,0.0013261995754141453,0.001559682253242555,0.006610812005589871,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003116352017968893,0.903930057073012,0.17155730864033103,0.903930057073012,18800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,471,112473,0.0025414997535654206,0.05041328945392693,,,0.0012614411920226043,7.347317338624593,0.0014460349227377418,0.0018434904148608483,0.00732948991609577,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031769415363669395,0.9057963630184531,0.17155730864033103,0.9057963630184531,18840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,472,112944,0.0018917579069646308,0.043494343390429874,,,0.001083564932512474,7.3473173386245945,0.0010886315253535988,0.0011340256115598244,0.004575663035690108,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003189200069755316,0.9076617399696261,0.17155730864033103,0.9076617399696261,18880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,473,113416,0.0014052886480692348,0.03748717978281688,,,0.000930450339925828,7.347317338624595,0.0008471395720375589,0.0008859021686820056,0.004751762094791893,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032322201877832413,0.9095317020546645,0.17155730864033103,0.9095317020546645,18920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,474,113889,0.002318677768162743,0.048152650686776766,,,0.0012023712480856005,7.3473173386245945,0.0013426012459012298,0.001449482952129663,0.006907124849048249,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003216459881514311,0.9113861660007387,0.17155730864033103,0.9113861660007387,18960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,475,114363,0.002171273086179775,0.046596921423842745,98.86120438762045,0.6142671452954586,0.0011802120816562854,7.3473173386245945,0.001216360108156069,0.0017420581736516997,0.009427893087604198,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031841895543038845,0.91325091291219,0.1804117497522384,0.91325091291219,19000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,476,114838,0.0022711030648436864,0.04765609158170324,,,0.0011990403394949306,7.3473173386245945,0.0013186754917481553,0.002042892600568217,0.011063335770250336,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037731905467808247,0.9158612268511206,0.1804117497522384,0.9158612268511206,19040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,477,115314,0.001724587866607165,0.04152815751519883,,,0.001028941933960889,7.3473173386245945,0.0011162939718793925,0.0007984023901188145,0.004256152171375841,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003358488902449608,0.9178095057141036,0.1804117497522384,0.9178095057141036,19080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,478,115791,0.0021360426039083212,0.04621734094372286,,,0.0011593574572119844,7.3473173386245945,0.00126568242472148,0.0011693935133276386,0.004541352817099487,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033561093732714653,0.9197305499110371,0.1804117497522384,0.9197305499110371,19120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,479,116269,0.0018557727541788024,0.043078680970740066,,,0.0010876331045884685,7.3473173386245945,0.0011436403361567002,0.0010871551795994367,0.005237572140061522,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003217160701751709,0.9216545899398625,0.1804117497522384,0.9216545899398625,19160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,480,116748,0.0015455787546090987,0.039313849399532204,,,0.0009800147598460005,7.347317338624595,0.0009372132979827244,0.0010242743471788674,0.0043123524453760375,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032579596154391766,0.9235410699620843,0.1804117497522384,0.9235410699620843,19200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,481,117228,0.002499222505359979,0.049992224449007854,,,0.0012547222870876891,7.3473173386245945,0.0014053171016612449,0.0014843843708447022,0.005419048740227505,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033124792389571667,0.925438032951206,0.1804117497522384,0.925438032951206,19240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,482,117709,0.001665773724114539,0.04081389131306324,,,0.0010236398003625735,7.3473173386245945,0.0010248502647174358,0.0009140740119449081,0.004255687253738024,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003123919013887644,0.9273149850778282,0.1804117497522384,0.9273149850778282,19280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,483,118191,0.0023417124813964784,0.048391243850478556,,,0.0012219916315573474,7.347317338624595,0.0013927734349708086,0.0012418696164143445,0.005301254221805412,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003211069852113724,0.9291858710348606,0.1804117497522384,0.9291858710348606,19320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,484,118674,0.001458493196092869,0.03819022382878724,,,0.0009554981245825847,7.347317338624594,0.0008908468056189553,0.0008910890375438139,0.004049705632428443,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000325571047142148,0.9310548708308488,0.1804117497522384,0.9310548708308488,19360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,485,119158,0.0024078482509382573,0.04906983035367309,,,0.0012143046816220809,7.347317338624593,0.0014894316697290657,0.0012013678287984234,0.00487116371759037,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031804502941668034,0.932930989889428,0.1804117497522384,0.932930989889428,19400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,486,119643,0.0015827782269206422,0.039784145421519895,,,0.0009885508488080648,7.3473173386245945,0.0009313299028162775,0.001002956022539122,0.004557311837567264,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031872792169451714,0.9348017869051546,0.1804117497522384,0.9348017869051546,19440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,487,120129,0.001508008411086959,0.0388330839759986,,,0.0009738252230114164,7.3473173386245945,0.0008901938889993321,0.0008291025504439556,0.00361260405543017,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031618005596101284,0.936681754887104,0.1804117497522384,0.936681754887104,19480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,488,120616,0.002001636806408024,0.0447396558592936,,,0.0011156474749505786,7.3473173386245945,0.0012168386187385869,0.0010162154908817723,0.003790461805126588,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031490297988057137,0.9385375448036939,0.1804117497522384,0.9385375448036939,19520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,489,121104,0.0019804831429640303,0.044502619506766455,,,0.0011089725434044282,7.347317338624595,0.0011998662271913959,0.0011695703783784507,0.00578826199951479,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032425601966679096,0.9403996237087995,0.1804117497522384,0.9403996237087995,19560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,490,121593,0.001749455209364605,0.04182648932631814,,,0.0010517141718561181,7.3473173386245945,0.001050326206814075,0.0009660855917016233,0.004150890364667169,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031479704193770885,0.9422765385825187,0.1804117497522384,0.9422765385825187,19600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,491,122083,0.002476919912752721,0.049768663963911275,,,0.0012484506219146462,7.347317338624595,0.0014787718657911508,0.0014508755402531655,0.0057988871612906015,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003232969902455807,0.9441583775915205,0.1804117497522384,0.9441583775915205,19640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,492,122574,0.00213139840124035,0.04616707052911577,,,0.0011504236092834657,7.3473173386245945,0.001318934877874995,0.0011694646355778786,0.006146740669271549,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000317129073664546,0.9461163566447794,0.1804117497522384,0.9461163566447794,19680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,493,123066,0.001714807660734323,0.04141023618302995,,,0.001042705763455843,7.347317338624594,0.001049288609106994,0.001110082588309763,0.004551249675693408,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003136389423161745,0.9479690096341074,0.1804117497522384,0.9479690096341074,19720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,494,123559,0.0020628018840537048,0.04541807882389682,,,0.0011400794450632829,7.347317338624596,0.0012121917134966364,0.001095394786488068,0.00433851313083714,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003193139564245939,0.9498263276182115,0.1804117497522384,0.9498263276182115,19760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,495,124053,0.002514168455749151,0.050141484379195946,,,0.0012528951870081045,7.3473173386245945,0.0015564734764612757,0.0013380429639240578,0.005141509726376333,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032070092856884,0.9517157135996968,0.1804117497522384,0.9517157135996968,19800,,7.3473173386245945,False,False,exact_cap
